time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,19.36,5.29,12.32,19.36,18.08,0.00,6.97,8.35,10.73,18.08,1.96
75,19.30,5.29,12.29,19.30,20.08,0.00,8.97,9.68,12.45,20.08,5.98
77,6.38,5.29,5.83,6.38,15.92,0.00,10.97,8.96,11.52,15.92,18.48
79,0.00,5.29,2.64,5.29,16.28,0.00,12.97,9.75,12.53,16.28,22.40
81,0.00,5.29,2.64,5.29,0.00,0.00,14.97,4.99,6.41,14.97,27.81
83,0.00,5.29,2.64,5.29,0.00,0.00,16.97,5.66,7.27,16.97,32.86
85,0.00,5.29,2.64,5.29,0.00,0.00,18.97,6.32,8.13,18.97,34.58
87,0.00,5.29,2.64,5.29,0.00,0.00,20.97,6.99,8.99,20.97,35.18
89,0.00,5.29,2.64,5.29,0.00,0.00,22.97,7.66,9.84,22.97,34.28
91,0.00,5.29,2.64,5.29,0.65,0.00,24.97,8.54,10.98,24.97,37.80
93,0.00,5.29,2.64,5.29,0.00,0.00,26.97,8.99,11.56,26.97,34.82
95,0.00,5.29,2.64,5.29,0.51,0.00,28.97,9.83,12.63,28.97,28.37
97,3.82,5.20,4.51,5.20,2.51,0.00,30.97,11.16,14.35,30.97,24.04
99,8.68,0.00,4.34,8.68,4.51,0.00,32.97,12.49,16.06,32.97,18.74
101,12.52,0.00,6.26,12.52,6.51,1.14,0.00,2.55,2.96,6.51,11.93
103,17.28,0.00,8.64,17.28,8.51,3.14,1.41,4.36,4.70,8.51,11.49
105,17.16,0.00,8.58,17.16,10.51,5.14,0.00,5.22,5.24,10.51,11.25
107,17.16,0.00,8.58,17.16,12.51,7.14,0.00,6.55,6.38,12.51,7.11
109,17.16,0.00,8.58,17.16,14.51,9.14,1.10,8.25,8.00,14.51,2.15
111,17.16,1.48,9.32,17.16,16.51,11.14,3.10,10.25,10.00,16.51,0.14
113,17.16,5.38,11.27,17.16,18.51,13.14,5.10,12.25,12.00,18.51,0.00
115,17.16,5.30,11.23,17.16,20.51,15.14,7.10,14.25,14.00,20.51,0.00
117,17.16,5.30,11.23,17.16,22.51,17.14,9.10,16.25,16.00,22.51,0.00
119,17.16,5.30,11.23,17.16,24.51,19.14,11.10,18.25,18.00,24.51,1.77
121,17.09,5.30,11.19,17.09,23.42,21.14,13.10,19.22,18.67,23.42,5.99
123,4.82,5.30,5.06,5.30,25.42,23.14,15.10,21.22,20.67,25.42,12.40
125,1.17,5.30,3.23,5.30,0.00,25.14,17.10,14.08,10.92,25.14,17.30
127,5.19,5.30,5.24,5.30,0.00,27.14,19.10,15.41,12.06,27.14,22.15
129,4.96,5.30,5.13,5.30,0.00,29.14,21.10,16.75,13.20,29.14,32.63
131,0.22,5.30,2.76,5.30,0.00,31.14,23.10,18.08,14.35,31.14,34.85
133,0.00,5.30,2.65,5.30,0.00,0.00,25.10,8.37,10.76,25.10,34.17
135,0.00,5.30,2.65,5.30,0.00,0.00,27.10,9.03,11.61,27.10,29.97
137,0.00,5.21,2.61,5.21,0.92,0.00,29.10,10.01,12.86,29.10,31.68
139,3.20,0.45,1.82,3.20,2.92,0.00,31.10,11.34,14.58,31.10,34.60
141,4.97,0.00,2.49,4.97,4.92,0.00,2.52,2.48,3.19,4.92,37.83
143,4.97,0.00,2.48,4.97,6.92,0.00,0.00,2.31,2.97,6.92,35.67
145,4.97,0.00,2.48,4.97,8.92,0.00,0.00,2.97,3.82,8.92,36.09
147,4.97,0.00,2.48,4.97,10.92,0.00,1.20,4.04,5.19,10.92,34.47
149,4.97,0.00,2.48,4.97,12.92,0.00,3.47,5.46,7.03,12.92,24.51
151,4.97,0.66,2.81,4.97,14.92,0.00,1.26,5.39,6.93,14.92,14.25
153,8.84,6.04,7.44,8.84,16.92,0.00,3.26,6.73,8.65,16.92,16.63
155,11.59,5.92,8.76,11.59,18.92,0.00,5.26,8.06,10.36,18.92,14.80
157,11.58,5.92,8.75,11.58,20.92,0.00,7.26,9.39,12.08,20.92,15.78
159,16.46,5.92,11.19,16.46,22.92,0.00,9.26,10.73,13.79,22.92,19.81
161,17.28,5.92,11.60,17.28,10.12,0.00,11.26,7.13,9.16,11.26,22.09
163,6.50,5.92,6.21,6.50,12.12,0.00,13.26,8.46,10.88,13.26,23.27
165,0.00,6.65,3.32,6.65,8.34,0.00,15.26,7.87,10.11,15.26,26.01
167,0.00,12.51,6.26,12.51,0.00,0.00,17.26,5.75,7.40,17.26,31.58
169,0.00,12.33,6.16,12.33,0.00,0.00,19.26,6.42,8.25,19.26,33.82
171,0.00,12.33,6.16,12.33,0.00,0.00,21.26,7.09,9.11,21.26,30.20
173,0.00,12.33,6.16,12.33,0.09,0.00,23.26,7.78,10.00,23.26,24.66
175,0.00,12.33,6.16,12.33,2.09,0.00,25.26,9.11,11.72,25.26,17.69
177,0.00,15.49,7.75,15.49,0.00,0.00,27.26,9.09,11.68,27.26,10.07
179,0.00,18.91,9.46,18.91,1.62,0.00,29.26,10.29,13.23,29.26,1.48
181,0.00,22.03,11.01,22.03,0.00,0.00,31.26,10.42,13.40,31.26,1.55
183,0.00,25.42,12.71,25.42,0.00,0.00,33.26,11.09,14.25,33.26,6.92
185,0.00,23.76,11.88,23.76,0.00,0.00,22.04,7.35,9.45,22.04,22.60
187,0.00,0.00,0.00,0.00,0.00,0.00,12.05,4.02,5.16,12.05,31.78
189,0.00,0.00,0.00,0.00,0.00,0.00,9.38,3.13,4.02,9.38,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.27
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.52
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.33
221,0.00,1.20,0.60,1.20,0.00,0.00,1.61,0.54,0.69,1.61,25.67
223,0.00,5.41,2.70,5.41,0.00,0.00,3.61,1.20,1.55,3.61,14.69
225,0.00,5.19,2.60,5.19,0.00,0.00,5.61,1.87,2.40,5.61,17.13
227,0.00,0.44,0.22,0.44,0.00,0.00,7.61,2.54,3.26,7.61,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.74,0.95,2.21,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.21
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.04
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.73
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.89
251,0.00,1.00,0.50,1.00,0.00,0.00,1.26,0.42,0.54,1.26,0.82
253,0.00,6.07,3.04,6.07,0.00,0.00,3.26,1.09,1.40,3.26,0.00
255,0.00,5.94,2.97,5.94,0.00,0.00,5.26,1.75,2.25,5.26,0.00
257,0.00,5.94,2.97,5.94,0.00,0.00,7.26,2.42,3.11,7.26,21.00
259,0.00,5.94,2.97,5.94,0.00,0.00,9.26,3.09,3.97,9.26,25.63
261,0.00,5.94,2.97,5.94,0.00,0.00,11.26,3.75,4.82,11.26,29.84
263,0.00,5.94,2.97,5.94,0.00,0.00,13.26,4.42,5.68,13.26,27.44
265,0.00,5.94,2.97,5.94,0.00,0.00,15.26,5.09,6.54,15.26,20.90
267,0.00,5.94,2.97,5.94,0.00,0.00,17.26,5.75,7.40,17.26,20.50
269,0.00,5.94,2.97,5.94,0.46,0.00,19.26,6.57,8.45,19.26,23.45
271,0.00,5.94,2.97,5.94,0.00,0.00,21.26,7.09,9.11,21.26,29.46
273,0.00,5.94,2.97,5.94,0.00,0.00,23.26,7.75,9.97,23.26,30.03
275,0.00,5.94,2.97,5.94,0.00,0.00,25.26,8.42,10.82,25.26,21.57
277,0.00,5.94,2.97,5.94,0.00,0.00,27.26,9.09,11.68,27.26,11.16
279,0.00,5.84,2.92,5.84,0.00,0.00,29.26,9.75,12.54,29.26,12.08
281,0.00,0.50,0.25,0.50,0.00,0.00,31.26,10.42,13.40,31.26,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,3.59,1.20,1.54,3.59,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.83
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.46
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.14
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.87
305,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.30,0.71,43.68
307,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.43,1.01,55.44
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.54
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.79
315,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.51,1.18,27.59
317,0.00,4.53,2.27,4.53,0.00,0.00,3.18,1.06,1.36,3.18,20.21
319,0.00,10.75,5.37,10.75,0.00,0.00,5.18,1.73,2.22,5.18,12.78
321,0.00,16.26,8.13,16.26,0.00,0.00,7.18,2.39,3.08,7.18,6.17
323,0.00,17.81,8.91,17.81,0.00,0.00,9.18,3.06,3.93,9.18,1.60
325,0.00,20.11,10.06,20.11,0.00,0.00,11.18,3.73,4.79,11.18,1.63
327,0.00,23.11,11.56,23.11,0.00,0.00,13.18,4.39,5.65,13.18,16.95
329,0.00,18.17,9.08,18.17,0.00,0.00,12.49,4.16,5.35,12.49,34.14
331,0.00,0.00,0.00,0.00,0.00,0.00,13.12,4.37,5.62,13.12,56.13
333,0.00,0.00,0.00,0.00,0.00,0.00,9.73,3.24,4.17,9.73,63.07
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.85
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.12
341,1.80,0.00,0.90,1.80,0.00,1.82,0.00,0.61,0.26,1.82,0.55
343,5.43,0.00,2.71,5.43,0.00,3.82,0.00,1.27,0.55,3.82,0.00
345,5.35,0.00,2.67,5.35,0.00,5.82,0.00,1.94,0.83,5.82,0.00
347,5.35,0.00,2.67,5.35,0.00,7.82,0.00,2.61,1.12,7.82,0.00
349,5.35,0.00,2.67,5.35,0.00,9.82,0.00,3.27,1.40,9.82,14.20
351,5.35,0.00,2.67,5.35,0.00,11.82,0.00,3.94,1.69,11.82,23.70
353,5.35,0.00,2.67,5.35,0.00,13.82,0.00,4.61,1.97,13.82,30.96
355,5.35,0.00,2.67,5.35,0.00,15.82,0.00,5.27,2.26,15.82,37.32
357,5.35,0.00,2.67,5.35,0.00,17.82,0.00,5.94,2.55,17.82,36.03
359,5.35,0.00,2.67,5.35,0.00,19.82,0.00,6.61,2.83,19.82,28.91
361,5.35,0.00,2.67,5.35,0.00,21.82,0.00,7.27,3.12,21.82,15.89
363,5.35,0.00,2.67,5.35,0.00,23.82,0.95,8.26,3.81,23.82,5.69
365,5.35,5.00,5.17,5.35,0.25,25.82,2.95,9.67,5.06,25.82,0.85
367,10.29,5.25,7.77,10.29,2.25,27.82,4.95,11.67,7.06,27.82,21.03
369,11.20,5.25,8.23,11.20,4.25,29.82,6.95,13.67,9.06,29.82,31.19
371,8.13,5.25,6.69,8.13,6.25,31.82,8.95,15.67,11.06,31.82,39.96
373,0.00,5.25,2.63,5.25,8.25,0.00,10.95,6.40,8.23,10.95,38.70
375,0.00,5.25,2.63,5.25,0.00,0.00,12.95,4.32,5.55,12.95,31.24
377,0.00,5.16,2.58,5.16,0.00,0.00,14.95,4.98,6.41,14.95,34.22
379,0.00,0.44,0.22,0.44,0.00,0.00,16.95,5.65,7.27,16.95,37.37
381,0.00,0.00,0.00,0.00,0.00,0.00,2.95,0.98,1.26,2.95,39.58
383,0.00,0.00,0.00,0.00,1.55,0.00,2.75,1.43,1.84,2.75,30.68
385,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,1.52,3.55,27.70
387,3.92,0.00,1.96,3.92,5.55,0.00,0.00,1.85,2.38,5.55,19.92
389,5.22,0.00,2.61,5.22,7.55,0.00,0.00,2.52,3.23,7.55,9.72
391,5.21,0.00,2.61,5.21,9.55,0.00,1.09,3.55,4.56,9.55,2.09
393,5.21,3.59,4.40,5.21,11.55,0.00,3.09,4.88,6.27,11.55,0.00
395,5.21,5.59,5.40,5.59,13.55,0.00,5.09,6.21,7.99,13.55,0.00
397,5.21,5.57,5.39,5.57,15.55,0.00,7.09,7.55,9.70,15.55,0.00
399,4.89,5.57,5.23,5.57,17.55,0.00,9.09,8.88,11.42,17.55,0.00
401,0.00,5.57,2.79,5.57,0.00,0.00,11.09,3.70,4.75,11.09,0.00
403,0.00,5.57,2.79,5.57,0.00,0.00,13.09,4.36,5.61,13.09,0.00
405,0.00,5.57,2.79,5.57,0.00,0.00,15.09,5.03,6.47,15.09,0.00
407,0.00,5.57,2.79,5.57,0.00,0.00,17.09,5.70,7.32,17.09,0.00
409,0.00,5.57,2.79,5.57,0.00,0.00,19.09,6.36,8.18,19.09,17.19
411,0.00,5.57,2.79,5.57,0.00,0.00,21.09,7.03,9.04,21.09,22.96
413,0.00,5.57,2.79,5.57,0.00,0.00,23.09,7.70,9.90,23.09,30.27
415,0.00,5.57,2.79,5.57,0.00,0.00,25.09,8.36,10.75,25.09,34.73
417,0.00,5.57,2.79,5.57,0.00,0.00,27.09,9.03,11.61,27.09,33.27
419,0.00,5.57,2.79,5.57,0.00,0.00,29.09,9.70,12.47,29.09,28.61
421,0.00,5.48,2.74,5.48,0.00,0.00,31.09,10.36,13.32,31.09,26.64
423,0.78,0.47,0.62,0.78,1.82,0.00,33.09,11.64,14.96,33.09,20.89
425,4.59,0.00,2.29,4.59,3.82,0.00,0.00,1.27,1.64,3.82,19.24
427,8.28,0.00,4.14,8.28,5.82,1.99,0.00,2.60,2.78,5.82,26.14
429,10.42,0.00,5.21,10.42,7.82,3.99,0.00,3.94,3.92,7.82,27.40
431,10.41,0.00,5.21,10.41,9.82,5.99,0.00,5.27,5.06,9.82,27.97
433,10.41,0.00,5.21,10.41,11.82,7.99,0.00,6.60,6.21,11.82,26.27
435,10.41,0.00,5.21,10.41,13.82,9.99,0.00,7.94,7.35,13.82,25.85
437,15.76,0.00,7.88,15.76,15.82,11.99,0.00,9.27,8.49,15.82,22.46
439,17.16,0.00,8.58,17.16,17.82,13.99,0.00,10.60,9.64,17.82,18.73
441,17.16,2.72,9.94,17.16,19.82,15.99,1.38,12.40,11.37,19.82,15.88
443,17.16,5.00,11.08,17.16,21.82,17.99,3.38,14.40,13.37,21.82,15.99
445,22.79,4.97,13.88,22.79,8.98,19.99,5.38,11.45,9.01,19.99,16.58
447,22.02,4.97,13.50,22.02,10.98,21.99,7.38,13.45,11.01,21.99,16.32
449,19.98,10.96,15.47,19.98,12.98,23.99,9.38,15.45,13.01,23.99,12.73
451,18.03,11.03,14.53,18.03,14.98,25.99,11.38,17.45,15.01,25.99,7.86
453,19.19,11.03,15.11,19.19,16.98,27.99,13.38,19.45,17.01,27.99,3.56
455,24.50,11.03,17.76,24.50,18.98,29.99,15.38,21.45,19.01,29.99,0.99
457,24.38,13.50,18.94,24.38,20.98,31.99,17.38,23.45,21.01,31.99,0.05
459,24.38,17.60,20.99,24.38,22.98,33.99,19.38,25.45,23.01,33.99,0.00
461,24.38,17.55,20.96,24.38,24.98,35.99,21.38,27.45,25.01,35.99,0.69
463,24.38,17.55,20.96,24.38,26.98,37.99,23.38,29.45,27.01,37.99,3.06
465,22.73,17.55,20.14,22.73,28.98,0.00,25.38,18.12,23.30,28.98,8.00
467,0.00,17.55,8.77,17.55,23.13,0.00,27.38,16.84,21.65,27.38,6.33
469,0.00,17.55,8.77,17.55,17.46,0.00,29.38,15.62,20.08,29.38,6.96
471,0.00,17.55,8.77,17.55,0.00,0.00,31.38,10.46,13.45,31.38,14.43
473,0.00,17.51,8.75,17.51,0.00,0.00,33.38,11.13,14.31,33.38,30.43
475,0.00,5.02,2.51,5.02,0.00,0.00,28.61,9.54,12.26,28.61,46.50
477,0.00,0.00,0.00,0.00,0.00,0.00,20.49,6.83,8.78,20.49,46.05
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
483,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.19,0.44,36.30
485,3.29,0.00,1.64,3.29,2.44,0.00,0.00,0.81,1.05,2.44,34.41
487,5.07,0.00,2.53,5.07,4.44,0.00,0.00,1.48,1.90,4.44,31.93
489,5.05,1.23,3.14,5.05,6.44,0.00,0.61,2.35,3.02,6.44,26.74
491,4.52,5.53,5.02,5.53,8.44,1.77,2.61,4.27,4.99,8.44,24.44
493,8.77,5.41,7.09,8.77,0.93,3.77,4.61,3.10,2.91,4.61,18.63
495,8.37,5.41,6.89,8.37,2.93,5.77,6.61,5.10,4.91,6.61,8.94
497,18.77,5.41,12.09,18.77,4.93,7.77,8.61,7.10,6.91,8.61,2.88
499,24.45,5.41,14.93,24.45,6.93,9.77,10.61,9.10,8.91,10.61,0.48
501,30.57,5.41,17.99,30.57,8.93,11.77,12.61,11.10,10.91,12.61,4.77
503,30.99,5.41,18.20,30.99,10.93,13.77,14.61,13.10,12.91,14.61,6.59
505,30.76,5.41,18.09,30.76,12.93,15.77,16.61,15.10,14.91,16.61,8.09
507,30.71,5.41,18.06,30.71,14.93,17.77,18.61,17.10,16.91,18.61,8.85
509,30.71,5.41,18.06,30.71,16.93,19.77,20.61,19.10,18.91,20.61,9.76
511,30.70,5.41,18.05,30.70,18.93,18.58,22.61,20.04,20.46,22.61,11.95
513,20.79,5.41,13.10,20.79,17.36,20.58,24.61,20.85,20.93,24.61,10.86
515,0.00,5.32,2.66,5.32,19.36,1.37,26.61,15.78,19.90,26.61,8.82
517,4.20,0.00,2.10,4.20,21.36,3.37,28.61,17.78,21.90,28.61,1.20
519,16.91,0.00,8.45,16.91,23.36,5.37,0.00,9.58,10.78,23.36,0.04
521,18.26,0.00,9.13,18.26,25.36,7.37,0.00,10.91,11.92,25.36,0.00
523,18.24,0.00,9.12,18.24,27.36,9.37,0.00,12.24,13.06,27.36,0.00
525,18.24,0.00,9.12,18.24,29.36,11.37,0.00,13.58,14.21,29.36,0.00
527,18.24,0.00,9.12,18.24,31.36,13.37,0.00,14.91,15.35,31.36,6.79
529,18.24,0.00,9.12,18.24,33.36,15.37,0.00,16.24,16.49,33.36,13.19
531,18.24,0.00,9.12,18.24,35.36,17.37,0.00,17.58,17.64,35.36,17.29
533,18.24,0.00,9.12,18.24,37.36,19.37,0.00,18.91,18.78,37.36,20.90
535,18.24,0.00,9.12,18.24,39.36,21.37,0.00,20.24,19.92,39.36,21.71
537,18.24,0.00,9.12,18.24,41.36,23.37,0.00,21.58,21.06,41.36,24.52
539,18.21,0.00,9.10,18.21,39.60,25.37,0.00,21.66,20.59,39.60,21.54
541,8.57,0.00,4.28,8.57,41.60,27.37,0.00,22.99,21.74,41.60,18.88
543,0.00,3.77,1.88,3.77,0.00,29.37,1.54,10.31,4.86,29.37,14.44
545,5.96,9.09,7.52,9.09,0.00,31.37,3.54,11.64,6.00,31.37,21.71
547,5.69,11.42,8.56,11.42,0.00,33.37,5.54,12.97,7.14,33.37,26.11
549,5.69,11.41,8.55,11.41,0.00,35.37,7.54,14.31,8.29,35.37,27.19
551,5.69,11.41,8.55,11.41,0.00,37.37,9.54,15.64,9.43,37.37,25.65
553,5.60,11.41,8.51,11.41,0.00,39.37,11.54,16.97,10.57,39.37,25.47
555,0.25,17.65,8.95,17.65,0.00,41.37,13.54,18.31,11.71,41.37,19.27
557,0.00,18.03,9.02,18.03,0.00,0.00,15.54,5.18,6.66,15.54,14.59
559,0.00,18.03,9.02,18.03,0.65,0.00,17.54,6.06,7.80,17.54,15.40
561,0.00,23.33,11.66,23.33,1.25,0.00,19.54,6.93,8.91,19.54,15.84
563,2.17,23.97,13.07,23.97,3.25,0.00,21.54,8.27,10.63,21.54,19.34
565,5.04,23.97,14.50,23.97,5.25,0.00,23.54,9.60,12.34,23.54,22.56
567,5.01,23.62,14.32,23.62,7.25,0.00,24.62,10.63,13.66,24.62,25.89
569,5.01,0.00,2.51,5.01,9.25,0.00,16.24,8.50,10.92,16.24,28.02
571,5.01,0.00,2.51,5.01,11.25,0.00,11.68,7.65,9.83,11.68,24.01
573,5.01,0.00,2.51,5.01,13.25,0.00,1.85,5.03,6.47,13.25,8.78
575,5.01,5.82,5.42,5.82,15.25,0.00,3.85,6.37,8.19,15.25,1.68
577,7.74,11.25,9.49,11.25,17.25,0.00,5.85,7.70,9.90,17.25,0.05
579,11.36,11.19,11.27,11.36,19.25,0.00,7.85,9.03,11.62,19.25,5.96
581,11.32,11.19,11.25,11.32,21.25,0.00,9.85,10.37,13.33,21.25,12.00
583,11.32,11.19,11.25,11.32,23.25,0.00,11.85,11.70,15.04,23.25,18.38
585,11.32,11.19,11.25,11.32,25.25,0.00,13.85,13.03,16.76,25.25,24.06
587,8.13,11.19,9.66,11.19,11.78,0.00,15.85,9.21,11.84,15.85,26.72
589,0.00,11.19,5.59,11.19,13.78,0.00,17.85,10.54,13.56,17.85,26.58
591,0.00,11.19,5.59,11.19,0.00,0.00,19.85,6.62,8.51,19.85,23.48
593,0.00,11.19,5.59,11.19,0.83,0.00,21.85,7.56,9.72,21.85,21.61
595,0.00,11.19,5.59,11.19,0.00,0.78,23.85,8.21,10.33,23.85,18.51
597,0.34,11.19,5.77,11.19,0.00,2.78,25.85,9.54,11.48,25.85,17.07
599,6.10,16.82,11.46,16.82,0.00,4.78,27.85,10.88,12.62,27.85,25.25
601,0.50,17.54,9.02,17.54,0.00,6.78,29.85,12.21,13.76,29.85,23.88
