time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.30,17.33,12.32,17.33,14.33,4.04,27.69,15.35,20.29,27.69,18.47
75,10.67,17.26,13.96,17.26,16.33,6.04,29.69,17.35,22.29,29.69,14.74
77,15.21,17.26,16.23,17.26,18.33,8.04,31.69,19.35,24.29,31.69,15.14
79,21.97,17.26,19.62,21.97,20.33,10.04,33.69,21.35,26.29,33.69,16.03
81,23.32,17.26,20.29,23.32,22.33,12.04,35.69,23.35,28.29,35.69,12.84
83,23.32,20.88,22.10,23.32,24.33,14.04,37.69,25.35,30.29,37.69,10.19
85,28.40,24.09,26.24,28.40,26.33,16.04,39.69,27.35,32.29,39.69,6.79
87,30.08,24.07,27.07,30.08,10.98,18.04,41.69,23.57,30.82,41.69,6.51
89,34.99,27.89,31.44,34.99,12.98,20.04,43.69,25.57,32.82,43.69,6.49
91,38.27,42.27,40.27,42.27,14.98,22.04,45.69,27.57,34.82,45.69,5.89
93,33.62,41.38,37.50,41.38,16.98,24.04,47.69,29.57,36.82,47.69,3.65
95,31.34,39.87,35.60,39.87,18.98,26.04,49.69,31.57,38.82,49.69,6.12
97,30.26,24.77,27.52,30.26,20.98,28.04,51.69,33.57,40.82,51.69,4.77
99,30.23,32.69,31.46,32.69,22.98,30.04,53.69,35.57,42.82,53.69,4.90
101,30.23,36.96,33.60,36.96,24.98,32.04,55.69,37.57,44.82,55.69,3.92
103,30.23,36.94,33.58,36.94,26.98,34.04,57.69,39.57,46.82,57.69,2.85
105,30.23,36.94,33.58,36.94,28.98,36.04,59.69,41.57,48.82,59.69,2.39
107,34.07,39.03,36.55,39.03,30.98,18.13,61.69,36.93,46.84,61.69,3.64
109,42.57,43.45,43.01,43.45,30.76,20.13,63.69,38.19,48.39,63.69,3.19
111,42.54,43.41,42.98,43.41,25.37,22.13,65.69,37.73,48.92,65.69,1.72
113,42.54,43.41,42.98,43.41,27.37,24.13,67.69,39.73,50.92,67.69,0.89
115,42.54,43.41,42.98,43.41,29.37,26.13,49.09,34.86,40.55,49.09,6.37
117,42.54,43.41,42.98,43.41,31.37,28.13,51.09,36.86,42.55,51.09,15.47
119,42.54,43.41,42.98,43.41,33.37,30.13,50.11,37.87,42.77,50.11,18.20
121,25.44,30.10,27.77,30.10,35.37,32.13,38.48,35.33,36.59,38.48,26.25
123,11.55,0.00,5.78,11.55,37.37,34.13,33.12,34.87,34.17,37.37,29.40
125,11.55,0.00,5.78,11.55,39.37,36.13,26.80,34.10,31.18,39.37,33.42
127,11.55,0.00,5.78,11.55,41.37,38.13,19.04,32.85,27.33,41.37,26.73
129,12.26,0.00,6.13,12.26,43.37,40.13,0.00,27.83,16.70,43.37,17.06
131,18.61,0.00,9.30,18.61,45.37,42.13,0.00,29.17,17.50,45.37,7.99
133,23.23,0.00,11.61,23.23,47.37,44.13,0.00,30.50,18.30,47.37,2.42
135,29.56,0.00,14.78,29.56,49.37,46.13,0.00,31.83,19.10,49.37,0.23
137,35.66,0.00,17.83,35.66,51.37,48.13,0.00,33.17,19.90,51.37,5.04
139,35.40,0.00,17.70,35.40,53.37,50.13,0.00,34.50,20.70,53.37,11.80
141,35.40,0.00,17.70,35.40,55.37,52.13,0.00,35.83,21.50,55.37,21.17
143,35.40,0.00,17.70,35.40,57.37,54.13,0.00,37.17,22.30,57.37,20.80
145,35.40,0.00,17.70,35.40,18.51,56.13,0.00,24.88,14.93,56.13,16.96
147,35.24,0.00,17.62,35.24,20.51,58.13,0.00,26.21,15.73,58.13,10.66
149,36.97,0.00,18.48,36.97,22.51,60.13,0.00,27.55,16.53,60.13,3.75
151,45.41,0.00,22.71,45.41,24.51,62.13,0.00,28.88,17.33,62.13,1.27
153,53.51,0.00,26.76,53.51,26.51,64.13,0.00,30.21,18.13,64.13,1.37
155,52.82,0.00,26.41,52.82,28.51,66.13,1.92,32.19,20.08,66.13,0.78
157,51.62,0.00,25.81,51.62,30.51,68.13,3.92,34.19,22.08,68.13,0.58
159,49.27,0.00,24.63,49.27,32.51,70.13,5.92,36.19,24.08,70.13,0.69
161,48.37,0.00,24.18,48.37,34.51,72.13,7.92,38.19,26.08,72.13,2.42
163,48.35,0.00,24.18,48.35,36.51,13.22,9.92,19.88,15.90,36.51,10.24
165,48.35,0.00,24.18,48.35,35.26,15.22,11.92,20.80,17.25,35.26,11.55
167,48.31,0.00,24.16,48.31,32.61,17.22,13.92,21.25,18.32,32.61,16.06
169,47.73,0.00,23.87,47.73,34.61,19.22,15.92,23.25,20.32,34.61,20.56
171,23.31,0.00,11.66,23.31,36.61,21.22,17.92,25.25,22.32,36.61,18.72
173,16.62,0.00,8.31,16.62,38.61,23.22,19.92,27.25,24.32,38.61,16.80
175,23.43,0.00,11.71,23.43,40.61,25.22,21.92,29.25,26.32,40.61,13.90
177,23.82,0.00,11.91,23.82,42.61,27.22,23.92,31.25,28.32,42.61,10.88
179,25.76,0.00,12.88,25.76,44.61,29.22,4.32,26.05,17.36,44.61,12.76
181,31.04,0.00,15.52,31.04,46.61,31.22,0.00,25.94,15.57,46.61,15.32
183,30.95,0.00,15.48,30.95,48.61,33.22,0.00,27.28,16.37,48.61,17.60
185,30.95,0.00,15.48,30.95,50.61,35.22,0.00,28.61,17.17,50.61,20.35
187,30.95,0.00,15.48,30.95,52.61,37.22,0.00,29.94,17.97,52.61,18.96
189,30.95,0.00,15.48,30.95,54.61,39.22,0.06,31.30,18.80,54.61,13.91
191,32.27,0.00,16.14,32.27,56.61,41.22,2.06,33.30,20.80,56.61,9.49
193,36.95,5.73,21.34,36.95,58.61,43.22,4.06,35.30,22.80,58.61,11.54
195,39.65,5.47,22.56,39.65,60.61,45.22,6.06,37.30,24.80,60.61,16.69
197,43.37,5.47,24.42,43.37,60.33,47.22,8.06,38.54,26.35,60.33,20.09
199,47.27,5.47,26.37,47.27,50.58,49.22,10.06,36.62,26.00,50.58,18.51
201,49.01,5.47,27.24,49.01,22.66,51.22,12.06,28.65,22.01,51.22,18.65
203,49.60,5.47,27.54,49.60,24.66,53.22,14.06,30.65,24.01,53.22,20.29
205,45.46,5.47,25.47,45.46,26.66,14.55,16.06,19.09,17.88,26.66,21.63
207,0.00,5.47,2.74,5.47,0.00,16.55,18.06,11.54,14.15,18.06,21.01
209,0.00,5.39,2.69,5.39,1.92,13.31,20.06,11.77,15.08,20.06,18.78
211,5.46,0.00,2.73,5.46,3.92,15.31,22.06,13.77,17.08,22.06,16.20
213,10.34,0.00,5.17,10.34,5.92,17.31,13.07,12.10,12.49,17.31,16.64
215,17.02,0.00,8.51,17.02,7.92,19.31,7.55,11.60,9.98,19.31,13.77
217,18.56,0.00,9.28,18.56,9.92,21.31,9.55,13.60,11.98,21.31,7.39
219,24.24,0.00,12.12,24.24,11.92,23.31,3.32,12.85,9.04,23.31,10.56
221,24.31,0.00,12.16,24.31,13.92,25.31,5.32,14.85,11.04,25.31,19.88
223,24.31,0.00,12.16,24.31,15.92,27.31,0.00,14.41,8.65,27.31,19.34
225,24.31,0.00,12.16,24.31,17.92,29.31,0.00,15.74,9.45,29.31,14.84
227,24.31,0.00,12.16,24.31,19.92,31.31,0.00,17.08,10.25,31.31,7.53
229,24.31,0.00,12.16,24.31,21.92,33.31,0.00,18.41,11.05,33.31,7.65
231,31.52,0.00,15.76,31.52,23.92,35.31,0.00,19.74,11.85,35.31,7.58
233,37.91,0.00,18.96,37.91,25.92,37.31,0.00,21.08,12.65,37.31,14.93
235,37.78,0.00,18.89,37.78,27.92,39.31,0.00,22.41,13.45,39.31,13.20
237,37.78,0.00,18.89,37.78,29.92,41.31,0.00,23.74,14.25,41.31,12.71
239,37.78,0.00,18.89,37.78,31.92,43.31,0.00,25.08,15.05,43.31,9.38
241,41.21,0.00,20.61,41.21,33.92,45.31,0.00,26.41,15.85,45.31,6.91
243,47.00,0.00,23.50,47.00,35.92,47.31,0.00,27.74,16.65,47.31,9.22
245,49.94,0.00,24.97,49.94,37.92,49.31,1.64,29.63,18.43,49.31,13.09
247,49.90,0.00,24.95,49.90,39.92,51.31,3.64,31.63,20.43,51.31,16.11
249,55.49,0.00,27.74,55.49,41.92,45.58,5.64,31.05,20.89,45.58,15.84
251,56.15,0.00,28.07,56.15,43.92,40.01,7.64,30.52,21.37,43.92,12.38
253,60.76,0.00,30.38,60.76,12.75,42.01,9.64,21.47,16.74,42.01,6.58
255,67.25,0.00,33.63,67.25,14.75,25.17,11.64,17.19,14.97,25.17,10.10
257,74.20,0.00,37.10,74.20,16.75,27.17,13.64,19.19,16.97,27.17,11.60
259,75.00,0.00,37.50,75.00,18.75,29.17,15.64,21.19,18.97,29.17,16.58
261,57.38,0.00,28.69,57.38,20.75,31.17,17.64,23.19,20.97,31.17,16.68
263,18.40,0.00,9.20,18.40,22.75,33.17,19.64,25.19,22.97,33.17,15.74
265,22.99,0.00,11.49,22.99,24.75,35.17,12.16,24.03,19.28,35.17,17.02
267,24.63,0.00,12.31,24.63,26.75,37.17,14.16,26.03,21.28,37.17,17.69
269,24.62,0.00,12.31,24.62,28.75,39.17,12.42,26.78,21.04,39.17,13.64
271,24.62,0.00,12.31,24.62,30.75,41.17,11.77,27.90,21.45,41.17,10.99
273,24.62,2.82,13.72,24.62,32.75,43.17,6.86,27.59,19.30,43.17,6.52
275,24.62,5.20,14.91,24.62,34.75,45.17,8.86,29.59,21.30,45.17,3.03
277,24.62,5.18,14.90,24.62,36.75,47.17,10.86,31.59,23.30,47.17,5.71
279,29.46,5.18,17.32,29.46,38.75,49.17,12.86,33.59,25.30,49.17,11.85
281,31.17,5.18,18.18,31.17,40.75,51.17,14.86,35.59,27.30,51.17,14.27
283,31.17,5.18,18.17,31.17,42.75,53.17,16.86,37.59,29.30,53.17,15.59
285,31.17,5.18,18.17,31.17,44.75,55.17,18.86,39.59,31.30,55.17,12.71
287,31.17,5.18,18.17,31.17,46.75,57.17,20.86,41.59,33.30,57.17,11.68
289,31.17,5.18,18.17,31.17,48.75,59.17,22.86,43.59,35.30,59.17,10.27
291,31.17,8.11,19.64,31.17,50.75,61.17,24.86,45.59,37.30,61.17,11.94
293,31.16,17.34,24.25,31.16,52.75,62.85,26.86,47.49,39.23,62.85,14.51
295,19.64,18.30,18.97,19.64,54.75,0.00,28.86,27.87,28.26,54.75,10.30
297,0.00,18.30,9.15,18.30,45.80,0.00,30.86,25.55,27.67,45.80,6.63
299,4.30,18.27,11.29,18.27,47.80,0.00,32.86,26.89,29.27,47.80,5.03
301,11.21,6.11,8.66,11.21,49.80,0.00,12.60,20.80,17.52,49.80,11.52
303,11.57,0.00,5.79,11.57,51.80,0.00,11.82,21.21,17.45,51.80,15.41
305,11.57,0.00,5.79,11.57,53.80,0.00,5.73,19.84,14.20,53.80,18.17
307,11.57,0.00,5.79,11.57,55.80,0.00,0.00,18.60,11.16,55.80,19.78
309,11.57,0.00,5.79,11.57,57.80,0.00,0.00,19.27,11.56,57.80,17.09
311,11.57,0.00,5.79,11.57,59.80,0.00,0.00,19.93,11.96,59.80,22.68
313,11.57,0.00,5.79,11.57,61.80,0.00,0.00,20.60,12.36,61.80,19.95
315,11.57,0.00,5.79,11.57,63.80,0.00,0.00,21.27,12.76,63.80,16.77
317,16.58,0.00,8.29,16.58,65.80,0.00,0.00,21.93,13.16,65.80,11.80
319,17.17,0.00,8.59,17.17,67.80,0.00,0.00,22.60,13.56,67.80,6.62
321,17.17,0.00,8.58,17.17,69.80,0.00,0.00,23.27,13.96,69.80,13.60
323,17.15,1.15,9.15,17.15,71.80,0.00,0.64,24.15,14.74,71.80,15.59
325,11.11,5.17,8.14,11.11,46.89,0.00,2.64,16.51,10.96,46.89,16.74
327,0.00,5.07,2.53,5.07,11.04,0.00,4.64,5.22,4.99,11.04,20.90
329,0.00,5.07,2.53,5.07,13.04,0.00,6.64,6.56,6.59,13.04,26.05
331,0.00,5.07,2.53,5.07,0.00,0.00,8.64,2.88,5.18,8.64,29.55
333,0.00,5.07,2.53,5.07,0.00,1.94,10.64,4.19,6.77,10.64,0.00
335,0.00,5.07,2.53,5.07,0.00,3.94,12.64,5.53,8.37,12.64,0.00
337,0.00,5.07,2.53,5.07,0.00,0.00,14.64,4.88,8.78,14.64,0.00
339,0.00,5.07,2.53,5.07,0.00,0.00,16.64,5.55,9.98,16.64,0.00
341,0.00,4.75,2.37,4.75,0.00,0.00,18.64,6.21,11.18,18.64,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,20.64,6.88,12.38,20.64,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.76
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33
365,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.69,1.15,36.78
367,0.00,4.61,2.31,4.61,0.00,0.00,3.15,1.05,1.89,3.15,37.96
369,0.00,4.61,2.31,4.61,0.00,0.00,5.15,1.72,3.09,5.15,37.44
371,0.00,4.61,2.31,4.61,0.35,0.00,7.15,2.50,4.36,7.15,35.23
373,0.00,4.61,2.31,4.61,0.00,0.00,9.15,3.05,5.49,9.15,35.40
375,0.00,4.61,2.31,4.61,0.00,0.00,11.15,3.72,6.69,11.15,32.05
377,0.00,6.52,3.26,6.52,0.00,0.00,13.15,4.38,7.89,13.15,28.27
379,0.00,11.66,5.83,11.66,0.00,0.14,15.15,5.10,9.12,15.15,34.01
381,0.00,11.56,5.78,11.56,0.00,0.00,17.15,5.72,10.29,17.15,35.01
383,0.00,11.56,5.78,11.56,0.00,0.05,19.15,6.40,11.50,19.15,27.62
385,0.00,11.56,5.78,11.56,0.00,0.00,21.15,7.05,12.69,21.15,27.54
387,0.00,8.93,4.47,8.93,0.00,0.00,23.15,7.72,13.89,23.15,29.62
389,0.00,0.00,0.00,0.00,0.00,0.00,12.98,4.33,7.79,12.98,29.33
391,0.00,0.00,0.00,0.00,0.00,0.00,2.79,0.93,1.67,2.79,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,1.02,1.70,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.85
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.19
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.49
413,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.15,0.76,35.45
415,0.89,0.00,0.45,0.89,0.00,2.76,0.00,0.92,0.55,2.76,39.05
417,5.34,0.00,2.67,5.34,0.00,4.76,0.00,1.59,0.95,4.76,41.52
419,5.19,0.00,2.60,5.19,0.00,6.76,0.00,2.25,1.35,6.76,38.73
421,5.19,0.00,2.60,5.19,0.00,8.76,0.00,2.92,1.75,8.76,31.96
423,4.87,0.00,2.43,4.87,0.00,10.76,0.00,3.59,2.15,10.76,31.44
425,0.00,0.00,0.00,0.00,0.00,12.76,0.49,4.42,2.85,12.76,28.96
427,0.00,2.06,1.03,2.06,0.00,4.68,2.49,2.39,2.43,4.68,22.20
429,0.00,5.38,2.69,5.38,0.00,0.00,4.49,1.50,2.70,4.49,20.94
431,0.00,4.99,2.50,4.99,0.00,0.00,6.49,2.16,3.90,6.49,24.84
433,1.46,0.00,0.73,1.46,0.38,0.00,8.49,2.96,5.17,8.49,35.19
435,5.28,0.00,2.64,5.28,2.38,0.00,0.00,0.79,0.48,2.38,41.63
437,5.19,0.00,2.59,5.19,4.38,0.00,0.00,1.46,0.88,4.38,43.01
439,5.19,0.00,2.59,5.19,6.38,0.00,0.00,2.13,1.28,6.38,38.27
441,5.19,0.00,2.59,5.19,8.38,0.00,0.00,2.79,1.68,8.38,28.10
443,5.19,0.00,2.59,5.19,10.38,0.00,1.88,4.08,3.20,10.38,14.28
445,5.19,0.00,2.59,5.19,12.38,0.00,1.97,4.78,3.66,12.38,3.87
447,5.19,5.76,5.47,5.76,14.38,0.00,3.97,6.12,5.26,14.38,0.26
449,5.19,11.94,8.57,11.94,16.38,0.00,5.97,7.45,6.86,16.38,0.00
451,4.87,11.82,8.35,11.82,18.38,0.00,7.97,8.78,8.46,18.38,0.00
453,0.00,11.82,5.91,11.82,20.38,0.00,9.97,10.12,10.06,20.38,0.00
455,0.00,11.82,5.91,11.82,0.00,0.00,11.97,3.99,7.18,11.97,13.41
457,0.00,11.82,5.91,11.82,0.00,0.00,13.97,4.66,8.38,13.97,28.60
459,0.00,11.82,5.91,11.82,0.00,0.00,15.97,5.32,9.58,15.97,32.59
461,0.00,11.82,5.91,11.82,0.00,0.00,17.97,5.99,10.78,17.97,37.68
463,0.00,11.82,5.91,11.82,0.00,0.00,19.97,6.66,11.98,19.97,34.91
465,0.00,11.82,5.91,11.82,0.00,0.00,21.97,7.32,13.18,21.97,32.96
467,0.00,11.82,5.91,11.82,0.00,0.12,23.97,8.03,14.41,23.97,28.36
469,0.00,11.82,5.91,11.82,1.40,2.12,25.97,9.83,16.29,25.97,23.65
471,0.00,11.82,5.91,11.82,1.19,4.12,27.97,11.09,17.85,27.97,13.42
473,0.00,11.82,5.91,11.82,0.00,0.00,29.97,9.99,17.98,29.97,11.74
475,0.00,17.46,8.73,17.46,0.00,0.00,31.97,10.66,19.18,31.97,11.43
477,0.00,24.03,12.02,24.03,0.00,0.00,33.97,11.32,20.38,33.97,17.42
479,0.00,25.29,12.64,25.29,0.00,0.00,33.75,11.25,20.25,33.75,25.28
481,0.00,1.21,0.60,1.21,0.00,0.00,9.34,3.11,5.60,9.34,32.49
483,0.00,0.00,0.00,0.00,0.00,0.00,7.83,2.61,4.70,7.83,39.14
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.99
487,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.63,1.14,1.90,39.40
489,0.00,0.00,0.00,0.00,0.00,0.00,3.90,1.30,2.34,3.90,39.94
491,0.00,1.72,0.86,1.72,0.00,0.00,5.90,1.97,3.54,5.90,38.60
493,0.00,4.45,2.23,4.45,0.00,0.00,7.90,2.63,4.74,7.90,40.34
495,0.00,4.41,2.20,4.41,0.00,0.00,9.90,3.30,5.94,9.90,35.94
497,0.00,4.41,2.20,4.41,0.00,0.00,11.90,3.97,7.14,11.90,30.23
499,0.00,4.41,2.20,4.41,0.61,0.00,13.90,4.84,8.46,13.90,26.45
501,0.00,4.41,2.20,4.41,0.43,0.00,15.90,5.44,9.63,15.90,29.10
503,0.00,4.41,2.20,4.41,0.00,0.00,17.90,5.97,10.74,17.90,33.50
505,0.00,4.41,2.20,4.41,0.00,0.00,19.90,6.63,11.94,19.90,31.84
507,0.00,10.05,5.02,10.05,0.00,0.00,21.90,7.30,13.14,21.90,27.33
509,0.00,10.40,5.20,10.40,0.00,0.00,23.90,7.97,14.34,23.90,24.58
511,0.00,10.40,5.20,10.40,0.00,0.00,25.90,8.63,15.54,25.90,25.58
513,0.00,11.93,5.97,11.93,0.00,0.00,27.90,9.30,16.74,27.90,21.62
515,0.00,17.44,8.72,17.44,0.00,1.81,29.90,10.57,18.30,29.90,19.70
517,0.00,17.32,8.66,17.32,0.00,0.00,31.90,10.63,19.14,31.90,13.86
519,0.00,17.32,8.66,17.32,0.00,0.00,33.90,11.30,20.34,33.90,7.15
521,0.00,17.32,8.66,17.32,0.00,0.00,35.90,11.97,21.54,35.90,10.26
523,0.00,17.30,8.65,17.30,0.00,0.00,37.90,12.63,22.74,37.90,13.63
525,0.00,5.82,2.91,5.82,0.00,0.00,20.18,6.73,12.11,20.18,19.75
527,0.00,0.00,0.00,0.00,0.00,0.00,14.52,4.84,8.71,14.52,33.86
529,0.00,0.00,0.00,0.00,0.00,0.00,9.58,3.19,5.75,9.58,39.79
531,0.00,0.00,0.00,0.00,0.00,0.00,8.31,2.77,4.99,8.31,42.36
533,0.00,4.23,2.12,4.23,0.00,0.00,10.31,3.44,6.19,10.31,40.63
535,0.00,4.72,2.36,4.72,0.00,0.00,12.31,4.10,7.39,12.31,27.43
537,0.00,4.72,2.36,4.72,0.00,0.00,14.31,4.77,8.59,14.31,19.40
539,0.00,8.75,4.38,8.75,0.00,0.00,16.31,5.44,9.79,16.31,19.76
541,0.00,15.71,7.85,15.71,0.00,0.00,18.31,6.10,10.99,18.31,20.36
543,0.00,23.47,11.74,23.47,0.00,0.00,20.31,6.77,12.19,20.31,19.56
545,0.00,23.36,11.68,23.36,0.00,0.00,22.31,7.44,13.39,22.31,22.66
547,0.00,23.36,11.68,23.36,0.00,0.00,24.31,8.10,14.59,24.31,19.39
549,0.00,23.36,11.68,23.36,0.00,0.00,26.31,8.77,15.79,26.31,20.92
551,0.00,23.36,11.68,23.36,0.95,0.00,28.31,9.75,17.18,28.31,16.97
553,0.00,23.36,11.68,23.36,0.45,0.00,30.31,10.25,18.28,30.31,17.97
555,0.00,23.36,11.68,23.36,0.00,0.00,32.31,10.77,19.39,32.31,13.41
557,0.00,28.39,14.19,28.39,0.00,0.00,34.31,11.44,20.59,34.31,17.01
559,0.00,30.21,15.11,30.21,0.00,0.00,36.31,12.10,21.79,36.31,17.99
561,0.00,35.36,17.68,35.36,0.00,0.00,38.31,12.77,22.99,38.31,13.46
563,0.00,36.74,18.37,36.74,0.00,0.00,40.31,13.44,24.19,40.31,7.18
565,0.00,40.46,20.23,40.46,0.00,0.00,42.31,14.10,25.39,42.31,3.51
567,0.00,47.70,23.85,47.70,0.16,0.00,44.31,14.82,26.62,44.31,4.52
569,0.00,53.16,26.58,53.16,2.16,0.00,36.04,12.73,22.05,36.04,5.03
571,0.00,55.78,27.89,55.78,4.16,1.33,32.69,12.73,20.71,32.69,8.98
573,0.00,55.76,27.88,55.76,6.16,3.33,33.23,14.24,21.83,33.23,18.09
575,0.00,44.56,22.28,44.56,8.16,5.33,19.09,10.86,14.15,19.09,20.89
577,0.00,8.99,4.49,8.99,10.16,7.33,21.09,12.86,16.15,21.09,22.24
579,1.21,11.87,6.54,11.87,12.16,9.33,23.09,14.86,18.15,23.09,20.34
581,9.12,11.85,10.48,11.85,14.16,11.33,25.09,16.86,20.15,25.09,16.26
583,16.11,11.85,13.98,16.11,16.16,13.33,27.09,18.86,22.15,27.09,12.49
585,17.41,11.85,14.63,17.41,18.16,15.33,29.09,20.86,24.15,29.09,16.14
587,9.10,14.80,11.95,14.80,19.35,17.33,31.09,22.59,25.99,31.09,14.01
589,0.00,17.92,8.96,17.92,0.00,19.33,33.09,17.47,23.72,33.09,9.77
591,10.46,17.88,14.17,17.88,1.47,21.33,35.09,19.30,25.61,35.09,9.59
593,11.70,17.88,14.79,17.88,3.47,23.33,37.09,21.30,27.61,37.09,6.59
595,11.70,17.88,14.79,17.88,5.47,25.33,39.09,23.30,29.61,39.09,5.35
597,8.44,17.88,13.16,17.88,7.47,27.33,41.09,25.30,31.61,41.09,5.46
599,0.00,17.88,8.94,17.88,9.47,0.00,43.09,17.52,27.75,43.09,9.37
601,0.00,17.88,8.94,17.88,2.50,0.00,45.09,15.86,27.56,45.09,12.70
