time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,22.39,8.09,15.24,22.39,30.15,33.83,19.11,27.70,27.70,33.83,11.83
75,28.32,18.18,23.25,28.32,32.15,35.83,21.11,29.70,29.70,35.83,10.07
77,41.13,18.26,29.70,41.13,34.15,37.83,23.11,31.70,31.70,37.83,7.97
79,43.24,18.26,30.75,43.24,36.15,39.83,25.11,33.70,33.70,39.83,4.32
81,43.23,18.26,30.75,43.23,38.15,41.83,27.11,35.70,35.70,41.83,1.34
83,47.41,18.26,32.84,47.41,40.15,43.83,29.11,37.70,37.70,43.83,0.09
85,56.60,18.26,37.43,56.60,42.15,45.83,31.11,39.70,39.70,45.83,2.48
87,56.40,18.26,37.33,56.40,44.15,47.83,33.11,41.70,41.70,47.83,8.10
89,56.40,18.26,37.33,56.40,46.15,49.83,35.11,43.70,43.70,49.83,12.97
91,56.40,18.26,37.33,56.40,48.15,51.83,37.11,45.70,45.70,51.83,15.88
93,56.40,18.26,37.33,56.40,50.15,35.89,39.11,41.72,41.72,50.15,16.29
95,56.40,18.26,37.33,56.40,42.39,37.89,41.11,40.47,40.47,42.39,13.81
97,67.43,42.61,55.02,67.43,24.44,39.89,43.11,35.82,35.82,43.11,7.86
99,80.57,82.11,81.34,82.11,26.44,29.20,45.11,33.58,33.58,45.11,7.02
101,92.56,94.11,93.33,94.11,28.44,31.20,47.11,35.58,35.58,47.11,10.30
103,99.29,100.83,100.06,100.83,30.44,33.20,41.18,34.94,34.94,41.18,10.89
105,99.32,100.87,100.09,100.87,32.44,35.20,38.54,35.39,35.39,38.54,10.43
107,105.40,106.95,106.18,106.95,34.44,37.20,24.05,31.90,31.90,37.20,7.40
109,113.55,115.10,114.32,115.10,36.44,39.20,26.05,33.90,33.90,39.20,4.90
111,117.39,118.93,118.16,118.93,38.44,41.20,10.17,29.94,29.94,41.20,8.62
113,116.55,118.09,117.32,118.09,40.44,43.20,12.17,31.94,31.94,43.20,9.58
115,113.48,115.03,114.26,115.03,42.44,45.20,14.17,33.94,33.94,45.20,8.84
117,70.11,71.66,70.89,71.66,44.44,47.20,16.17,35.94,35.94,47.20,6.56
119,75.44,76.99,76.22,76.99,46.44,49.20,18.17,37.94,37.94,49.20,2.91
121,83.27,84.82,84.04,84.82,48.44,51.20,20.17,39.94,39.94,51.20,1.20
123,95.35,96.90,96.12,96.90,50.44,53.20,22.17,41.94,41.94,53.20,1.11
125,104.46,106.01,105.23,106.01,52.44,55.20,24.17,43.94,43.94,55.20,1.67
127,105.86,107.41,106.64,107.41,54.44,57.20,26.17,45.94,45.94,57.20,3.92
129,105.86,107.41,106.63,107.41,56.44,59.20,28.17,47.94,47.94,59.20,4.30
131,105.86,107.41,106.63,107.41,58.44,61.20,30.17,49.94,49.94,61.20,3.17
133,114.51,116.05,115.28,116.05,60.44,63.20,32.17,51.94,51.94,63.20,1.43
135,124.83,126.37,125.60,126.37,62.44,65.20,34.17,53.94,53.94,65.20,1.19
137,132.25,133.80,133.02,133.80,64.44,67.20,36.17,55.94,55.94,67.20,1.02
139,134.43,135.97,135.20,135.97,66.44,69.20,38.17,57.94,57.94,69.20,2.03
141,139.53,141.07,140.30,141.07,68.44,67.79,40.17,58.80,58.80,68.44,3.50
143,140.53,142.07,141.30,142.07,43.96,69.79,42.17,51.97,51.97,69.79,3.62
145,148.08,149.63,148.85,149.63,45.96,62.50,44.17,50.88,50.88,62.50,4.23
147,160.13,161.68,160.91,161.68,47.96,53.01,46.17,49.05,49.05,53.01,5.44
149,160.18,161.73,160.96,161.73,49.96,34.57,48.17,44.24,44.24,49.96,6.59
151,158.67,160.22,159.44,160.22,51.96,36.57,50.17,46.24,46.24,51.96,7.11
153,158.63,160.17,159.40,160.17,53.50,38.57,52.17,48.08,48.08,53.50,6.67
155,158.63,160.17,159.40,160.17,55.50,40.57,54.17,50.08,50.08,55.50,8.14
157,158.63,160.17,159.40,160.17,57.50,42.57,53.35,51.14,51.14,57.50,9.81
159,158.63,160.17,159.40,160.17,59.50,44.57,52.63,52.24,52.24,59.50,7.84
161,158.63,160.17,159.40,160.17,61.50,46.57,50.54,52.87,52.87,61.50,8.44
163,158.63,160.17,159.40,160.17,63.50,48.57,40.68,50.92,50.92,63.50,11.79
165,158.63,160.17,159.40,160.17,65.50,50.57,42.68,52.92,52.92,65.50,11.31
167,158.63,160.17,159.40,160.17,67.50,52.57,44.68,54.92,54.92,67.50,10.22
169,158.62,160.16,159.39,160.16,69.50,54.57,46.68,56.92,56.92,69.50,12.60
171,158.48,160.02,159.25,160.02,71.50,56.57,48.68,58.92,58.92,71.50,10.95
173,157.28,158.83,158.06,158.83,73.50,58.57,50.68,60.92,60.92,73.50,9.25
175,89.26,81.04,85.15,89.26,75.50,60.57,52.68,62.92,62.92,75.50,10.29
177,42.37,19.28,30.82,42.37,77.50,62.57,54.68,64.92,64.92,77.50,9.85
179,48.28,19.28,33.78,48.28,76.87,64.57,56.68,66.04,66.04,76.87,11.89
181,53.97,19.28,36.62,53.97,78.87,66.57,58.68,68.04,68.04,78.87,13.33
183,59.53,19.28,39.40,59.53,70.38,68.57,60.68,66.54,66.54,70.38,14.94
185,64.73,66.27,65.50,66.27,45.27,70.57,62.68,59.51,59.51,70.57,11.58
187,73.79,75.34,74.57,75.34,47.27,72.57,64.68,61.51,61.51,72.57,9.41
189,89.68,91.23,90.46,91.23,49.27,74.57,66.68,63.51,63.51,74.57,9.04
191,102.68,104.22,103.45,104.22,51.27,76.57,68.68,65.51,65.51,76.57,6.60
193,114.95,116.49,115.72,116.49,53.27,69.68,70.68,64.55,64.55,70.68,6.47
195,127.94,129.48,128.71,129.48,55.27,55.82,72.68,61.26,61.26,72.68,4.17
197,140.16,141.71,140.93,141.71,57.27,57.82,74.68,63.26,63.26,74.68,5.07
199,143.40,144.95,144.18,144.95,55.63,59.82,76.68,64.04,64.04,76.68,8.22
201,143.37,144.92,144.14,144.92,57.63,48.70,78.68,61.67,61.67,78.68,8.18
203,149.48,151.02,150.25,151.02,56.42,50.70,80.68,62.60,62.60,80.68,10.25
205,149.89,151.44,150.66,151.44,54.21,52.70,82.68,63.20,63.20,82.68,8.24
207,151.89,153.44,152.67,153.44,21.41,54.70,84.68,53.60,53.60,84.68,10.10
209,154.03,155.58,154.80,155.58,23.41,20.07,86.68,43.39,43.39,86.68,10.05
211,148.82,150.36,149.59,150.36,25.41,22.07,88.68,45.39,45.39,88.68,9.38
213,150.30,151.85,151.08,151.85,27.41,24.07,90.68,47.39,47.39,90.68,11.82
215,110.74,112.29,111.52,112.29,29.41,26.07,88.16,47.88,47.88,88.16,13.78
217,114.57,116.11,115.34,116.11,31.41,28.07,82.00,47.16,47.16,82.00,14.59
219,119.04,120.58,119.81,120.58,33.41,30.07,62.03,41.84,41.84,62.03,9.89
221,125.60,127.14,126.37,127.14,35.41,32.07,24.88,30.79,30.79,35.41,10.17
223,128.77,130.32,129.54,130.32,37.41,34.07,24.29,31.92,31.92,37.41,8.46
225,127.22,128.77,127.99,128.77,39.41,36.07,26.29,33.92,33.92,39.41,9.33
227,66.42,67.96,67.19,67.96,41.41,38.07,28.29,35.92,35.92,41.41,9.94
229,57.64,59.18,58.41,59.18,43.41,40.07,30.29,37.92,37.92,43.41,10.27
231,64.52,66.07,65.29,66.07,45.41,42.07,32.29,39.92,39.92,45.41,6.26
233,73.13,74.67,73.90,74.67,47.41,44.07,34.29,41.92,41.92,47.41,4.73
235,79.58,81.13,80.36,81.13,49.41,46.07,36.29,43.92,43.92,49.41,4.08
237,88.69,90.24,89.47,90.24,51.41,48.07,38.29,45.92,45.92,51.41,2.91
239,103.54,105.09,104.31,105.09,45.65,50.07,40.29,45.34,45.34,50.07,1.93
241,106.19,107.73,106.96,107.73,47.65,52.07,42.29,47.34,47.34,52.07,0.94
243,110.85,112.39,111.62,112.39,49.65,54.07,44.29,49.34,49.34,54.07,1.10
245,113.02,114.56,113.79,114.56,51.65,56.07,46.29,51.34,51.34,56.07,3.15
247,113.01,114.56,113.79,114.56,53.65,58.07,48.29,53.34,53.34,58.07,4.30
249,113.01,114.56,113.79,114.56,55.65,60.07,50.29,55.34,55.34,60.07,5.47
251,113.01,114.56,113.79,114.56,57.65,60.12,52.29,56.69,56.69,60.12,5.78
253,113.01,114.56,113.79,114.56,59.65,58.14,54.29,57.36,57.36,59.65,7.10
255,119.33,120.88,120.11,120.88,48.19,60.14,56.29,54.87,54.87,60.14,8.61
257,119.12,120.66,119.89,120.66,50.19,58.31,58.29,55.60,55.60,58.31,10.81
259,118.98,120.52,119.75,120.52,52.19,58.95,60.29,57.15,57.15,60.29,16.18
261,118.25,119.80,119.02,119.80,54.19,60.78,62.29,59.09,59.09,62.29,19.05
263,117.35,118.89,118.12,118.89,56.19,44.52,64.29,55.00,55.00,64.29,22.61
265,87.39,88.26,87.83,88.26,58.19,46.52,66.29,57.00,57.00,66.29,20.17
267,11.15,0.00,5.58,11.15,60.19,48.52,62.68,57.13,57.13,62.68,18.60
269,20.49,0.00,10.24,20.49,62.19,50.52,32.97,48.56,48.56,62.19,15.09
271,24.64,0.00,12.32,24.64,64.19,52.52,34.97,50.56,50.56,64.19,11.41
273,36.22,4.37,20.30,36.22,66.19,54.52,36.97,52.56,52.56,66.19,12.03
275,46.22,5.53,25.88,46.22,68.19,56.52,38.97,54.56,54.56,68.19,8.30
277,56.02,5.53,30.78,56.02,70.19,58.52,40.97,56.56,56.56,70.19,4.42
279,61.36,5.53,33.45,61.36,72.19,60.52,42.97,58.56,58.56,72.19,7.85
281,64.09,5.53,34.81,64.09,74.19,62.52,44.97,60.56,60.56,74.19,6.93
283,74.35,5.53,39.94,74.35,76.19,64.52,46.97,62.56,62.56,76.19,6.78
285,74.42,5.53,39.97,74.42,78.19,66.52,48.97,64.56,64.56,78.19,5.35
287,76.10,5.53,40.81,76.10,47.98,68.52,50.97,55.82,55.82,68.52,3.33
289,86.01,5.53,45.77,86.01,49.98,70.52,52.97,57.82,57.82,70.52,1.65
291,86.62,5.53,46.08,86.62,51.98,72.52,54.97,59.82,59.82,72.52,1.17
293,92.75,5.53,49.14,92.75,53.98,74.52,56.97,61.82,61.82,74.52,1.16
295,92.79,5.53,49.16,92.79,55.98,76.52,58.97,63.82,63.82,76.52,2.61
297,92.79,5.53,49.16,92.79,57.98,78.52,60.97,65.82,65.82,78.52,4.32
299,92.79,5.53,49.16,92.79,59.98,80.52,62.97,67.82,67.82,80.52,4.58
301,92.79,5.53,49.16,92.79,61.98,76.33,64.97,67.76,67.76,76.33,5.53
303,94.04,5.53,49.79,94.04,63.98,72.00,66.97,67.65,67.65,72.00,5.19
305,99.40,5.53,52.47,99.40,65.98,60.22,68.97,65.06,65.06,68.97,10.34
307,98.47,5.53,52.00,98.47,65.16,62.22,70.97,66.12,66.12,70.97,12.27
309,96.29,5.53,50.91,96.29,34.97,64.22,72.97,57.39,57.39,72.97,10.30
311,94.03,9.40,51.71,94.03,36.97,22.15,74.97,44.70,44.70,74.97,11.89
313,93.73,17.00,55.36,93.73,38.97,24.15,76.97,46.70,46.70,76.97,14.78
315,42.67,7.27,24.97,42.67,40.97,26.15,58.05,41.72,41.72,58.05,18.77
317,4.90,0.00,2.45,4.90,42.97,28.15,45.90,39.01,39.01,45.90,23.15
319,4.77,0.94,2.85,4.77,44.97,30.15,36.03,37.05,37.05,44.97,24.20
321,4.77,8.55,6.66,8.55,46.97,32.15,38.03,39.05,39.05,46.97,20.46
323,10.59,12.33,11.46,12.33,48.97,34.15,40.03,41.05,41.05,48.97,18.52
325,19.67,16.23,17.95,19.67,50.97,36.15,42.03,43.05,43.05,50.97,17.75
327,23.98,21.60,22.79,23.98,52.97,38.15,44.03,45.05,45.05,52.97,16.39
329,23.93,24.26,24.09,24.26,54.97,40.15,46.03,47.05,47.05,54.97,14.84
331,28.85,24.23,26.54,28.85,56.97,42.15,48.03,49.05,49.05,56.97,10.56
333,37.63,25.33,31.48,37.63,58.97,44.15,50.03,51.05,51.05,58.97,8.28
335,43.93,45.47,44.70,45.47,60.97,46.15,52.03,53.05,53.05,60.97,5.46
337,53.16,54.71,53.93,54.71,62.97,48.15,54.03,55.05,55.05,62.97,3.44
339,62.22,63.77,63.00,63.77,64.97,50.15,56.03,57.05,57.05,64.97,5.35
341,63.59,65.14,64.37,65.14,10.06,52.15,58.03,40.08,40.08,58.03,5.09
343,65.48,67.02,66.25,67.02,12.06,54.15,60.03,42.08,42.08,60.03,3.15
345,70.56,72.10,71.33,72.10,14.06,56.15,62.03,44.08,44.08,62.03,2.08
347,70.46,72.01,71.23,72.01,16.06,58.15,64.03,46.08,46.08,64.03,5.35
349,75.30,76.84,76.07,76.84,18.06,60.15,66.03,48.08,48.08,66.03,8.99
351,76.21,77.75,76.98,77.75,20.06,62.15,68.03,50.08,50.08,68.03,10.20
353,75.96,77.51,76.74,77.51,22.06,62.94,70.03,51.67,51.67,70.03,9.57
355,74.88,76.42,75.65,76.42,24.06,50.85,72.03,48.98,48.98,72.03,9.40
357,76.10,77.64,76.87,77.64,26.06,28.15,74.03,42.75,42.75,74.03,6.98
359,86.82,88.37,87.59,88.37,28.06,25.03,76.03,43.04,43.04,76.03,6.33
361,89.59,91.14,90.36,91.14,30.06,27.03,78.03,45.04,45.04,78.03,6.91
363,89.34,90.88,90.11,90.88,32.06,29.03,78.39,46.49,46.49,78.39,8.85
365,94.27,95.81,95.04,95.81,34.06,31.03,69.78,44.95,44.95,69.78,7.28
367,94.88,96.42,95.65,96.42,36.06,33.03,51.26,40.12,40.12,51.26,11.69
369,93.39,94.93,94.16,94.93,38.06,35.03,9.97,27.68,27.68,38.06,13.97
371,88.81,90.35,89.58,90.35,40.06,37.03,11.97,29.68,29.68,40.06,11.67
373,73.03,74.57,73.80,74.57,42.06,39.03,13.97,31.68,31.68,42.06,11.62
375,59.58,61.13,60.36,61.13,44.06,41.03,15.97,33.68,33.68,44.06,4.90
377,71.21,72.76,71.98,72.76,46.06,43.03,17.97,35.68,35.68,46.06,0.88
379,97.11,98.66,97.89,98.66,48.06,45.03,19.97,37.68,37.68,48.06,0.42
381,99.54,101.09,100.31,101.09,50.06,47.03,21.97,39.68,39.68,50.06,0.06
383,101.52,103.07,102.29,103.07,52.06,49.03,23.97,41.68,41.68,52.06,0.03
385,101.41,102.96,102.19,102.96,54.06,51.03,25.97,43.68,43.68,54.06,1.20
387,101.32,102.87,102.10,102.87,49.47,53.03,27.97,43.49,43.49,53.03,2.62
389,101.32,102.87,102.10,102.87,51.47,55.03,29.97,45.49,45.49,55.03,5.31
391,101.32,102.87,102.10,102.87,53.47,57.03,31.97,47.49,47.49,57.03,4.19
393,101.32,102.87,102.10,102.87,55.47,59.03,33.97,49.49,49.49,59.03,2.34
395,105.64,107.18,106.41,107.18,57.47,61.03,35.97,51.49,51.49,61.03,3.08
397,114.07,115.61,114.84,115.61,59.47,47.42,37.97,48.29,48.29,59.47,4.63
399,113.88,115.43,114.66,115.43,59.81,49.42,39.97,49.73,49.73,59.81,8.54
401,113.88,115.43,114.66,115.43,61.43,51.42,41.97,51.61,51.61,61.43,11.46
403,113.88,115.43,114.66,115.43,56.31,53.42,43.97,51.23,51.23,56.31,12.25
405,115.23,116.77,116.00,116.77,58.31,55.42,45.97,53.23,53.23,58.31,10.93
407,130.51,132.05,131.28,132.05,28.97,57.42,47.97,44.79,44.79,57.42,12.24
409,131.40,132.95,132.18,132.95,30.97,48.71,49.97,43.22,43.22,49.97,9.20
411,132.58,134.12,133.35,134.12,32.97,50.71,51.97,45.22,45.22,51.97,10.86
413,140.01,141.55,140.78,141.55,34.97,52.71,53.61,47.10,47.10,53.61,11.49
415,141.79,143.33,142.56,143.33,36.97,54.71,32.96,41.55,41.55,54.71,9.71
417,141.16,142.70,141.93,142.70,38.97,56.71,34.96,43.55,43.55,56.71,9.54
419,139.86,141.40,140.63,141.40,40.97,58.71,36.96,45.55,45.55,58.71,7.64
421,134.13,135.67,134.90,135.67,42.97,60.71,38.96,47.55,47.55,60.71,5.83
423,98.81,100.35,99.58,100.35,44.97,62.71,40.96,49.55,49.55,62.71,5.83
425,59.25,60.80,60.03,60.80,46.97,64.71,42.96,51.55,51.55,64.71,5.16
427,64.55,66.09,65.32,66.09,48.97,66.71,44.96,53.55,53.55,66.71,3.65
429,70.14,71.68,70.91,71.68,50.97,68.71,46.96,55.55,55.55,68.71,2.45
431,76.34,77.89,77.11,77.89,52.97,70.71,48.96,57.55,57.55,70.71,0.78
433,81.06,82.60,81.83,82.60,54.97,72.71,50.96,59.55,59.55,72.71,0.06
435,86.04,87.59,86.81,87.59,56.97,74.71,52.96,61.55,61.55,74.71,0.00
437,85.91,87.46,86.68,87.46,58.97,76.71,54.96,63.55,63.55,76.71,0.00
439,85.91,87.46,86.68,87.46,60.97,78.71,56.96,65.55,65.55,78.71,2.08
441,85.91,87.46,86.68,87.46,62.97,80.71,58.96,67.55,67.55,80.71,7.71
443,85.91,87.46,86.68,87.46,64.97,82.71,60.96,69.55,69.55,82.71,8.00
445,85.91,87.46,86.68,87.46,66.97,84.71,62.96,71.55,71.55,84.71,5.22
447,86.25,87.79,87.02,87.79,68.97,81.60,64.96,71.84,71.84,81.60,4.34
449,97.41,98.95,98.18,98.95,70.97,75.54,66.96,71.16,71.16,75.54,5.77
451,104.58,106.12,105.35,106.12,72.97,72.97,68.96,71.63,71.63,72.97,7.88
453,104.46,106.01,105.23,106.01,56.32,74.97,70.96,67.42,67.42,74.97,6.98
455,104.46,106.01,105.23,106.01,58.32,55.79,72.96,62.36,62.36,72.96,11.72
457,104.46,106.01,105.23,106.01,60.32,57.79,74.96,64.36,64.36,74.96,9.76
459,104.46,106.01,105.23,106.01,62.32,59.79,40.43,54.18,54.18,62.32,11.20
461,104.46,106.01,105.23,106.01,64.32,61.79,42.43,56.18,56.18,64.32,16.45
463,99.35,99.97,99.66,99.97,66.32,63.79,44.43,58.18,58.18,66.32,16.25
465,20.80,0.00,10.40,20.80,68.32,65.79,46.43,60.18,60.18,68.32,13.64
467,32.67,0.00,16.34,32.67,70.32,67.79,48.43,62.18,62.18,70.32,11.24
469,42.68,0.00,21.34,42.68,72.32,69.79,50.43,64.18,64.18,72.32,8.49
471,49.47,0.00,24.73,49.47,74.32,71.79,52.43,66.18,66.18,74.32,5.37
473,57.39,0.00,28.69,57.39,76.32,73.79,54.43,68.18,68.18,76.32,1.36
475,67.53,0.00,33.77,67.53,78.32,75.79,56.43,70.18,70.18,78.32,0.27
477,79.75,0.00,39.87,79.75,80.32,77.79,58.43,72.18,72.18,80.32,0.00
479,79.54,0.00,39.77,79.54,82.32,79.79,60.43,74.18,74.18,82.32,0.32
481,79.53,0.00,39.77,79.53,72.27,81.79,62.43,72.16,72.16,81.79,1.04
483,79.53,0.00,39.77,79.53,74.27,83.79,64.43,74.16,74.16,83.79,3.21
485,79.53,0.00,39.77,79.53,76.27,85.79,66.43,76.16,76.16,85.79,4.49
487,79.53,0.00,39.77,79.53,78.27,87.79,68.43,78.16,78.16,87.79,7.22
489,79.53,0.00,39.77,79.53,80.27,89.79,70.43,80.16,80.16,89.79,8.98
491,79.53,0.00,39.77,79.53,82.27,91.79,72.43,82.16,82.16,91.79,12.72
493,84.81,0.00,42.40,84.81,84.27,93.79,74.43,84.16,84.16,93.79,13.94
495,88.49,0.00,44.24,88.49,86.27,84.71,76.43,82.47,82.47,86.27,11.53
497,93.31,0.29,46.80,93.31,80.62,86.71,78.43,81.92,81.92,86.71,11.43
499,103.01,5.24,54.12,103.01,82.62,87.13,80.43,83.39,83.39,87.13,8.66
501,108.39,4.97,56.68,108.39,84.62,32.36,82.43,66.47,66.47,84.62,6.55
503,110.18,0.43,55.31,110.18,86.62,34.36,84.43,68.47,68.47,86.62,7.50
505,117.94,0.00,58.97,117.94,88.62,36.36,51.89,58.95,58.95,88.62,9.28
507,117.15,0.00,58.58,117.15,90.62,38.36,53.89,60.95,60.95,90.62,7.10
509,114.64,0.00,57.32,114.64,92.62,40.36,32.01,55.00,55.00,92.62,5.61
511,111.95,0.00,55.98,111.95,94.62,42.36,34.01,57.00,57.00,94.62,7.85
513,118.31,0.00,59.16,118.31,96.62,44.36,36.01,59.00,59.00,96.62,6.90
515,118.09,0.00,59.04,118.09,98.62,46.36,38.01,61.00,61.00,98.62,7.49
517,110.12,2.20,56.16,110.12,100.62,48.36,40.01,63.00,63.00,100.62,10.10
519,48.89,5.79,27.34,48.89,102.62,50.36,42.01,65.00,65.00,102.62,9.25
521,56.11,5.74,30.93,56.11,104.62,52.36,44.01,67.00,67.00,104.62,10.00
523,67.23,5.74,36.49,67.23,106.62,54.36,46.01,69.00,69.00,106.62,8.18
525,76.48,5.74,41.11,76.48,108.62,56.36,48.01,71.00,71.00,108.62,7.27
527,92.04,5.74,48.89,92.04,76.58,58.36,50.01,61.65,61.65,76.58,6.55
529,100.62,5.74,53.18,100.62,78.58,60.36,52.01,63.65,63.65,78.58,3.98
531,113.18,5.74,59.46,113.18,78.19,62.36,54.01,64.85,64.85,78.19,2.19
533,125.90,5.74,65.82,125.90,57.00,64.36,56.01,59.12,59.12,64.36,3.07
535,127.22,5.74,66.48,127.22,59.00,66.36,58.01,61.12,61.12,66.36,4.88
537,127.22,5.74,66.48,127.22,61.00,10.85,60.01,43.96,43.96,61.00,7.22
539,127.22,5.74,66.48,127.22,44.48,12.85,62.01,39.78,39.78,62.01,10.29
541,127.22,5.74,66.48,127.22,41.36,14.85,64.01,40.07,40.07,64.01,8.08
543,127.22,6.77,66.99,127.22,41.66,16.85,66.01,41.51,41.51,66.01,9.66
545,127.22,15.32,71.27,127.22,36.18,18.85,68.01,41.01,41.01,68.01,10.78
547,136.72,21.47,79.09,136.72,38.18,20.85,70.01,43.01,43.01,70.01,13.90
549,139.92,24.45,82.19,139.92,40.18,22.85,72.01,45.01,45.01,72.01,13.85
551,139.90,17.91,78.90,139.90,42.18,24.85,47.98,38.34,38.34,47.98,12.23
553,139.90,0.00,69.95,139.90,44.18,26.85,48.48,39.84,39.84,48.48,14.44
555,139.34,0.00,69.67,139.34,46.18,28.85,49.42,41.48,41.48,49.42,11.46
557,130.93,0.00,65.47,130.93,48.18,30.85,19.16,32.73,32.73,48.18,10.43
559,37.45,0.00,18.73,37.45,50.18,32.85,21.16,34.73,34.73,50.18,9.61
561,44.79,0.00,22.39,44.79,52.18,34.85,23.16,36.73,36.73,52.18,9.83
563,51.84,0.00,25.92,51.84,54.18,36.85,25.16,38.73,38.73,54.18,7.79
565,57.70,0.00,28.85,57.70,56.18,38.85,27.16,40.73,40.73,56.18,8.30
567,64.53,0.00,32.26,64.53,58.18,40.85,29.16,42.73,42.73,58.18,9.87
569,69.59,0.00,34.80,69.59,60.18,42.85,31.16,44.73,44.73,60.18,7.17
571,71.79,0.00,35.89,71.79,62.18,44.85,33.16,46.73,46.73,62.18,7.05
573,74.76,0.00,37.38,74.76,57.00,46.85,35.16,46.34,46.34,57.00,4.79
575,79.10,0.00,39.55,79.10,59.00,48.85,37.16,48.34,48.34,59.00,5.82
577,89.59,0.00,44.79,89.59,47.29,50.85,39.16,45.77,45.77,50.85,8.10
579,89.32,0.00,44.66,89.32,49.29,52.85,41.16,47.77,47.77,52.85,6.09
581,98.59,0.00,49.30,98.59,51.29,54.85,43.16,49.77,49.77,54.85,4.22
583,105.67,0.00,52.84,105.67,53.29,56.85,45.16,51.77,51.77,56.85,4.43
585,114.35,0.00,57.18,114.35,55.29,53.31,47.16,51.92,51.92,55.29,6.12
587,114.14,0.00,57.07,114.14,54.61,55.31,49.16,53.03,53.03,55.31,9.10
589,114.14,0.00,57.07,114.14,15.74,57.31,51.16,41.40,41.40,57.31,12.05
591,114.14,0.00,57.07,114.14,17.74,56.99,53.16,42.63,42.63,56.99,15.70
593,116.68,0.00,58.34,116.68,19.74,58.99,55.16,44.63,44.63,58.99,17.61
595,120.03,0.00,60.01,120.03,21.74,60.99,57.16,46.63,46.63,60.99,13.55
597,125.23,0.00,62.61,125.23,23.74,62.99,46.14,44.29,44.29,62.99,10.01
599,130.64,0.00,65.32,130.64,25.74,64.99,20.84,37.19,37.19,64.99,9.69
601,137.31,0.00,68.65,137.31,27.74,66.99,22.84,39.19,39.19,66.99,7.70
