time,delay
473.0,28.225
475.0,27.65
477.0,27.016666666666666
479.0,26.34166666666667
481.0,26.34166666666667
483.0,29.40833333333333
485.0,28.758333333333333
487.0,27.80833333333333
489.0,27.28333333333333
491.0,27.28333333333333
493.0,31.491666666666667
495.0,30.741666666666667
497.0,29.45833333333333
499.0,29.45833333333333
501.0,30.95833333333333
