time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.84,5.08,3.46,5.08,0.00,2.94,39.77,14.24,6.94,39.77,25.31
75,5.52,5.08,5.30,5.52,0.00,4.94,41.77,15.57,8.08,41.77,22.61
77,0.24,5.08,2.66,5.08,0.00,6.94,43.77,16.90,9.23,43.77,21.71
79,0.00,5.08,2.54,5.08,0.00,7.09,45.77,17.62,9.58,45.77,25.47
81,0.00,5.08,2.54,5.08,0.00,9.32,47.77,19.03,10.82,47.77,28.95
83,0.00,5.08,2.54,5.08,0.00,8.75,49.77,19.51,10.86,49.77,26.67
85,0.91,5.08,3.00,5.08,0.00,4.16,51.77,18.64,9.18,51.77,20.38
87,7.59,5.08,6.34,7.59,0.20,6.16,53.77,20.04,10.40,53.77,12.01
89,10.94,5.08,8.01,10.94,2.20,8.16,55.77,22.04,12.40,55.77,5.05
91,17.62,5.08,11.35,17.62,4.20,10.16,57.77,24.04,14.40,57.77,1.25
93,20.40,5.08,12.74,20.40,6.20,12.16,59.77,26.04,16.40,59.77,0.03
95,23.97,5.08,14.52,23.97,8.20,14.16,61.77,28.04,18.40,61.77,1.21
97,23.93,5.08,14.51,23.93,10.20,16.16,63.77,30.04,20.40,63.77,4.53
99,21.27,5.08,13.18,21.27,12.20,16.75,65.77,31.57,21.80,65.77,14.78
101,0.00,5.08,2.54,5.08,14.20,0.00,67.77,27.32,15.77,67.77,0.00
103,0.00,5.08,2.54,5.08,11.57,0.00,69.77,27.12,14.93,69.77,0.00
105,0.00,5.08,2.54,5.08,0.00,0.00,71.77,23.92,10.25,71.77,0.00
107,0.00,5.08,2.54,5.08,0.00,0.00,73.77,24.59,10.54,73.77,0.00
109,0.00,5.08,2.54,5.08,0.00,0.00,75.77,25.26,10.82,75.77,0.00
111,0.00,5.08,2.54,5.08,0.00,0.00,77.77,25.92,11.11,77.77,0.00
113,0.00,5.08,2.54,5.08,0.00,0.00,79.77,26.59,11.40,79.77,21.56
115,0.00,5.08,2.54,5.08,0.00,0.00,81.77,27.26,11.68,81.77,33.06
117,0.00,5.08,2.54,5.08,0.00,0.00,83.77,27.92,11.97,83.77,35.93
119,0.00,5.08,2.54,5.08,0.00,0.00,85.77,28.59,12.25,85.77,35.78
121,0.00,5.08,2.54,5.08,0.00,0.00,87.77,29.26,12.54,87.77,35.31
123,0.00,5.08,2.54,5.08,0.00,0.00,89.77,29.92,12.82,89.77,32.32
125,0.00,5.08,2.54,5.08,0.00,0.02,91.77,30.60,13.12,91.77,30.89
127,3.07,5.08,4.07,5.08,0.00,2.02,93.77,31.93,14.26,93.77,28.27
129,8.25,5.08,6.66,8.25,1.65,4.02,95.77,33.81,16.11,95.77,25.09
131,12.41,5.08,8.75,12.41,3.65,6.02,97.77,35.81,18.11,97.77,21.09
133,12.35,5.08,8.72,12.35,5.65,8.02,99.77,37.81,20.11,99.77,15.44
135,17.82,5.08,11.45,17.82,7.65,10.02,101.77,39.81,22.11,101.77,9.89
137,24.48,5.08,14.78,24.48,9.65,12.02,103.77,41.81,24.11,103.77,6.66
139,30.55,5.08,17.82,30.55,11.65,6.89,105.77,41.44,23.06,105.77,16.98
141,18.17,5.08,11.63,18.17,5.46,8.89,107.77,40.71,21.54,107.77,22.93
143,0.00,5.08,2.54,5.08,7.46,0.00,109.77,39.08,18.88,109.77,25.86
145,0.00,5.08,2.54,5.08,8.40,0.00,111.77,40.06,19.57,111.77,31.03
147,5.50,5.08,5.29,5.50,10.40,0.00,113.77,41.39,20.71,113.77,30.17
149,9.52,5.08,7.30,9.52,9.10,0.00,115.77,41.63,20.44,115.77,26.04
151,9.49,5.08,7.29,9.49,11.10,1.15,117.77,43.34,22.08,117.77,21.02
153,11.83,5.08,8.46,11.83,13.10,3.15,119.77,45.34,24.08,119.77,15.66
155,21.45,5.08,13.26,21.45,15.10,5.15,121.77,47.34,26.08,121.77,16.73
157,22.16,5.08,13.62,22.16,17.10,7.15,123.77,49.34,28.08,123.77,15.77
159,28.49,5.08,16.78,28.49,19.10,9.15,125.77,51.34,30.08,125.77,16.08
161,18.09,5.08,11.59,18.09,2.70,11.15,127.77,47.21,24.19,127.77,22.29
163,0.00,5.08,2.54,5.08,4.70,10.30,129.77,48.26,24.97,129.77,27.91
165,0.00,5.08,2.54,5.08,6.70,0.00,131.77,46.16,21.69,131.77,28.48
167,0.00,5.08,2.54,5.08,5.20,1.04,133.77,46.67,21.78,133.77,29.05
169,0.00,5.08,2.54,5.08,0.00,3.04,135.77,46.27,20.70,135.77,28.83
171,0.00,5.08,2.54,5.08,0.00,5.04,137.77,47.60,21.84,137.77,33.86
173,0.00,5.08,2.54,5.08,0.00,0.84,139.77,46.87,20.33,139.77,14.25
175,0.00,5.08,2.54,5.08,0.00,2.84,141.77,48.20,21.47,141.77,4.80
177,0.00,6.60,3.30,6.60,0.00,0.00,143.77,47.92,20.54,143.77,0.39
179,0.00,12.04,6.02,12.04,0.00,0.00,145.77,48.59,20.82,145.77,12.85
181,0.00,11.92,5.96,11.92,0.00,0.00,147.77,49.26,21.11,147.77,22.03
183,0.00,11.92,5.96,11.92,0.00,0.00,149.77,49.92,21.40,149.77,29.26
185,0.00,11.92,5.96,11.92,0.00,0.00,151.77,50.59,21.68,151.77,33.19
187,0.00,11.92,5.96,11.92,0.00,0.00,153.77,51.26,21.97,153.77,31.00
189,0.00,11.92,5.96,11.92,0.00,0.00,155.77,51.92,22.25,155.77,27.11
191,0.00,11.92,5.96,11.92,0.00,0.25,157.77,52.67,22.64,157.77,17.47
193,0.57,11.92,6.25,11.92,0.00,2.25,159.77,54.01,23.79,159.77,7.81
195,5.89,11.92,8.90,11.92,0.90,4.25,161.77,55.64,25.32,161.77,2.19
197,13.39,11.92,12.65,13.39,2.90,6.25,163.77,57.64,27.32,163.77,0.18
199,18.83,11.92,15.38,18.83,4.90,8.25,165.77,59.64,29.32,165.77,10.41
201,18.67,11.92,15.30,18.67,6.90,10.25,167.77,61.64,31.32,167.77,18.08
203,18.67,11.92,15.30,18.67,8.90,12.25,169.77,63.64,33.32,169.77,18.03
205,18.67,11.92,15.30,18.67,10.90,14.25,171.77,65.64,35.32,171.77,16.95
207,18.66,11.92,15.29,18.66,12.90,16.25,173.77,67.64,37.32,173.77,15.76
209,8.10,11.92,10.01,11.92,14.90,0.00,175.77,63.56,31.50,175.77,18.20
211,0.00,11.92,5.96,11.92,15.42,0.00,177.77,64.40,32.01,177.77,18.66
213,0.00,11.92,5.96,11.92,2.25,0.00,179.77,60.67,26.65,179.77,24.75
215,0.00,11.92,5.96,11.92,2.37,0.00,181.77,61.38,26.99,181.77,30.83
217,0.00,11.92,5.96,11.92,0.00,0.00,183.77,61.26,26.25,183.77,28.77
219,0.00,11.92,5.96,11.92,0.00,0.00,185.77,61.92,26.54,185.77,27.36
221,0.00,11.92,5.96,11.92,0.00,0.00,187.77,62.59,26.82,187.77,26.94
223,0.00,15.99,7.99,15.99,0.00,0.00,189.77,63.26,27.11,189.77,26.98
225,0.00,18.92,9.46,18.92,0.00,0.00,191.77,63.92,27.40,191.77,24.56
227,1.23,18.91,10.07,18.91,0.97,0.00,193.77,64.91,28.10,193.77,22.68
229,4.14,18.91,11.52,18.91,2.97,0.00,195.77,66.25,29.24,195.77,15.34
231,10.66,18.91,14.78,18.91,2.81,0.00,197.77,66.86,29.46,197.77,6.94
233,13.90,18.91,16.40,18.91,4.81,0.00,199.77,68.19,30.60,199.77,1.66
235,24.65,18.91,21.78,24.65,6.81,0.83,201.77,69.80,32.10,201.77,0.75
237,30.08,18.91,24.49,30.08,8.81,2.83,203.77,71.80,34.10,203.77,2.33
239,29.94,18.91,24.43,29.94,10.81,4.83,205.77,73.80,36.10,205.77,12.90
241,16.11,18.91,17.51,18.91,8.50,6.83,207.77,74.37,36.25,207.77,14.52
243,0.00,18.91,9.45,18.91,9.81,8.83,209.77,76.14,37.96,209.77,16.43
245,0.64,18.91,9.77,18.91,0.00,10.83,211.77,74.20,34.89,211.77,14.81
247,5.72,18.91,12.31,18.91,0.00,12.83,213.77,75.53,36.04,213.77,17.70
249,5.54,18.91,12.22,18.91,0.00,14.83,215.77,76.87,37.18,215.77,14.49
251,5.54,18.91,12.22,18.91,0.00,16.83,217.77,78.20,38.32,217.77,11.85
253,5.54,18.91,12.22,18.91,1.76,18.83,219.77,80.12,40.22,219.77,8.61
255,12.54,18.91,15.72,18.91,3.76,20.83,221.77,82.12,42.22,221.77,12.52
257,18.39,18.91,18.65,18.91,5.76,22.83,223.77,84.12,44.22,223.77,15.00
259,8.86,18.91,13.88,18.91,7.76,5.41,225.77,79.65,37.90,225.77,20.23
261,0.00,18.91,9.45,18.91,0.00,7.41,227.77,78.40,35.72,227.77,21.33
263,0.00,18.91,9.45,18.91,0.00,0.00,229.77,76.59,32.82,229.77,23.27
265,0.00,18.91,9.45,18.91,0.00,1.72,231.77,77.83,33.85,231.77,18.40
267,0.00,18.91,9.45,18.91,0.29,3.72,233.77,79.26,35.11,233.77,9.71
269,4.13,18.91,11.52,18.91,2.29,5.72,235.77,81.26,37.11,235.77,7.84
271,10.49,18.91,14.70,18.91,4.29,7.72,237.77,83.26,39.11,237.77,10.03
273,17.76,18.91,18.33,18.91,6.29,9.72,239.77,85.26,41.11,239.77,11.87
275,19.34,18.91,19.12,19.34,8.29,11.72,241.77,87.26,43.11,241.77,16.69
277,19.33,18.91,19.12,19.33,10.29,13.72,243.77,89.26,45.11,243.77,16.04
279,19.33,18.91,19.12,19.33,12.29,15.72,245.77,91.26,47.11,245.77,15.44
281,19.33,18.91,19.12,19.33,14.29,17.72,247.77,93.26,49.11,247.77,14.93
283,22.99,18.91,20.95,22.99,16.29,19.72,249.77,95.26,51.11,249.77,12.12
285,29.17,18.91,24.04,29.17,18.29,21.72,251.77,97.26,53.11,251.77,10.01
287,36.01,18.91,27.46,36.01,20.29,23.72,253.77,99.26,55.11,253.77,8.22
289,39.27,18.91,29.09,39.27,22.29,20.66,255.77,99.58,54.95,255.77,11.47
291,43.49,18.91,31.20,43.49,8.39,22.66,257.77,96.28,50.13,257.77,12.15
293,35.76,18.91,27.33,35.76,10.39,10.05,259.77,93.41,45.87,259.77,16.55
295,0.00,18.91,9.45,18.91,1.62,12.05,261.77,91.82,43.26,261.77,21.43
297,0.00,18.91,9.45,18.91,3.62,12.60,263.77,93.33,44.63,263.77,23.24
299,0.00,18.91,9.45,18.91,5.62,9.06,265.77,93.48,44.26,265.77,25.30
301,0.00,18.91,9.45,18.91,7.62,0.00,267.77,91.80,41.52,267.77,28.16
303,0.00,18.91,9.45,18.91,1.06,0.00,269.77,90.28,39.00,269.77,26.57
305,0.00,18.91,9.45,18.91,3.06,0.00,271.77,91.61,40.14,271.77,22.40
307,0.00,20.07,10.04,20.07,5.06,1.84,273.77,93.56,42.07,273.77,18.98
309,0.00,26.06,13.03,26.06,0.00,3.84,275.77,93.21,41.04,275.77,15.62
311,0.00,25.93,12.96,25.93,0.00,5.84,277.77,94.54,42.19,277.77,16.18
313,0.00,25.93,12.96,25.93,1.76,1.14,279.77,94.22,41.21,279.77,10.48
315,3.59,25.93,14.76,25.93,3.76,3.14,281.77,96.22,43.21,281.77,15.43
317,10.77,25.93,18.35,25.93,5.76,5.14,283.77,98.22,45.21,283.77,14.36
319,10.70,25.93,18.31,25.93,7.76,7.14,285.77,100.22,47.21,285.77,12.43
321,10.70,25.93,18.31,25.93,9.76,9.14,287.77,102.22,49.21,287.77,12.42
323,12.68,25.93,19.31,25.93,11.76,11.14,289.77,104.22,51.21,289.77,13.89
325,16.79,25.93,21.36,25.93,13.76,13.14,291.77,106.22,53.21,291.77,12.46
327,16.68,25.93,21.30,25.93,0.00,15.14,293.77,102.97,48.46,293.77,12.70
329,20.80,25.93,23.37,25.93,0.00,17.14,295.77,104.30,49.60,295.77,13.50
331,20.80,25.93,23.36,25.93,0.00,19.14,297.77,105.64,50.74,297.77,12.59
333,19.08,25.93,22.50,25.93,0.00,21.14,299.77,106.97,51.88,299.77,10.59
335,24.89,25.93,25.41,25.93,0.00,23.14,301.77,108.30,53.03,301.77,12.96
337,29.56,25.93,27.74,29.56,0.00,25.14,303.77,109.64,54.17,303.77,13.50
339,29.45,25.93,27.69,29.45,0.00,17.53,305.77,107.77,51.19,305.77,12.88
341,12.92,25.93,19.42,25.93,0.00,15.45,307.77,107.74,50.59,307.77,13.90
343,0.00,25.93,12.96,25.93,0.58,12.87,309.77,107.74,50.02,309.77,16.44
345,0.00,25.93,12.96,25.93,2.58,11.40,311.77,108.59,50.53,311.77,14.63
347,0.00,25.93,12.96,25.93,4.58,3.16,313.77,107.17,48.14,313.77,12.32
349,0.00,25.93,12.96,25.93,1.56,5.16,315.77,107.50,47.99,315.77,10.99
351,0.00,25.93,12.96,25.93,3.56,0.00,317.77,107.11,46.92,317.77,7.76
353,0.00,25.93,12.96,25.93,0.00,0.00,319.77,106.59,45.68,319.77,12.33
355,0.00,25.93,12.96,25.93,1.02,0.00,321.77,107.60,46.40,321.77,14.23
357,0.00,25.93,12.96,25.93,3.02,0.00,323.77,108.93,47.55,323.77,14.53
359,3.83,25.93,14.88,25.93,5.02,0.00,325.77,110.26,48.69,325.77,19.09
361,4.75,25.93,15.34,25.93,7.02,0.00,327.77,111.60,49.83,327.77,19.16
363,4.75,25.93,15.34,25.93,9.02,0.00,329.77,112.93,50.97,329.77,19.12
365,4.75,25.93,15.34,25.93,11.02,0.00,331.77,114.26,52.12,331.77,17.58
367,6.46,25.93,16.20,25.93,13.02,0.00,333.77,115.60,53.26,333.77,14.72
369,12.04,25.93,18.98,25.93,15.02,0.00,335.77,116.93,54.40,335.77,14.23
371,17.33,25.93,21.63,25.93,17.02,1.39,337.77,118.73,56.14,337.77,12.15
373,23.80,25.93,24.86,25.93,19.02,3.39,339.77,120.73,58.14,339.77,9.26
375,23.55,25.93,24.74,25.93,21.02,5.39,341.77,122.73,60.14,341.77,13.29
377,30.00,25.93,27.97,30.00,10.80,7.39,343.77,120.65,56.91,343.77,17.32
379,35.26,25.93,30.59,35.26,12.80,9.39,345.77,122.65,58.91,345.77,23.37
381,34.88,25.93,30.41,34.88,12.34,11.39,347.77,123.83,59.85,347.77,21.96
383,1.69,25.93,13.81,25.93,5.44,13.39,349.77,122.87,58.04,349.77,23.39
385,0.00,25.93,12.96,25.93,7.44,10.48,351.77,123.23,57.93,351.77,20.12
387,0.00,25.93,12.96,25.93,9.44,6.68,353.77,123.30,57.45,353.77,17.22
389,0.00,25.93,12.96,25.93,2.05,8.68,355.77,122.17,55.42,355.77,15.79
391,0.00,25.93,12.96,25.93,4.05,5.99,357.77,122.60,55.41,357.77,13.57
393,0.00,25.93,12.96,25.93,3.70,7.99,359.77,123.82,56.40,359.77,11.21
395,0.00,25.93,12.96,25.93,5.70,4.72,361.77,124.06,56.15,361.77,9.90
397,0.00,25.93,12.96,25.93,6.03,6.72,363.77,125.51,57.43,363.77,8.17
399,0.00,25.93,12.96,25.93,0.00,8.72,365.77,124.83,55.99,365.77,12.64
401,0.00,25.93,12.96,25.93,0.24,8.20,367.77,125.41,56.16,367.77,14.46
403,0.00,25.93,12.96,25.93,2.24,0.00,369.77,124.01,53.79,369.77,18.21
405,0.00,25.93,12.96,25.93,4.24,0.00,371.77,125.34,54.93,371.77,16.72
407,1.33,25.93,13.63,25.93,6.24,0.00,373.77,126.67,56.07,373.77,17.17
409,0.00,25.93,12.96,25.93,0.00,0.00,375.77,125.26,53.68,375.77,12.86
411,0.00,25.93,12.96,25.93,0.00,0.00,377.77,125.92,53.97,377.77,6.69
413,3.70,25.93,14.81,25.93,0.76,0.00,379.77,126.85,54.58,379.77,2.45
415,10.04,25.93,17.99,25.93,2.76,0.00,381.77,128.18,55.72,381.77,1.41
417,16.00,25.93,20.96,25.93,4.76,0.00,383.77,129.51,56.87,383.77,1.72
419,8.57,25.93,17.25,25.93,6.76,0.00,385.77,130.85,58.01,385.77,4.70
421,0.00,25.93,12.96,25.93,6.09,0.00,387.77,131.29,58.01,387.77,9.26
423,0.00,25.93,12.96,25.93,0.00,0.00,389.77,129.92,55.68,389.77,11.25
425,0.00,25.93,12.96,25.93,0.00,0.00,391.77,130.59,55.97,391.77,12.54
427,0.00,25.93,12.96,25.93,0.00,0.00,393.77,131.26,56.25,393.77,11.04
429,0.00,25.93,12.96,25.93,0.00,0.00,395.77,131.92,56.54,395.77,13.21
431,0.00,25.93,12.96,25.93,0.00,0.00,397.77,132.59,56.82,397.77,15.25
433,0.00,25.93,12.96,25.93,0.00,0.00,399.77,133.26,57.11,399.77,15.31
435,2.04,25.93,13.98,25.93,1.79,0.00,401.77,134.52,58.16,401.77,18.59
437,0.00,25.93,12.96,25.93,3.79,0.00,403.77,135.85,59.30,403.77,16.85
439,0.00,25.93,12.96,25.93,0.00,0.00,405.77,135.26,57.97,405.77,11.10
441,0.00,25.93,12.96,25.93,0.00,0.00,407.77,135.92,58.25,407.77,4.63
443,3.53,25.93,14.73,25.93,0.96,1.20,409.77,137.31,59.47,409.77,0.76
445,15.37,25.93,20.65,25.93,2.96,3.20,411.77,139.31,61.47,411.77,0.00
447,17.69,25.93,21.81,25.93,4.96,5.20,413.77,141.31,63.47,413.77,0.00
449,17.68,25.93,21.81,25.93,6.96,7.20,415.77,143.31,65.47,415.77,0.00
451,17.68,25.93,21.81,25.93,8.96,9.20,417.77,145.31,67.47,417.77,0.00
453,17.68,25.93,21.81,25.93,10.96,11.20,419.77,147.31,69.47,419.77,0.00
455,17.68,25.93,21.81,25.93,12.96,13.20,421.77,149.31,71.47,421.77,0.66
457,17.67,25.93,21.80,25.93,14.96,15.20,423.77,151.31,73.47,423.77,7.57
459,9.28,25.93,17.60,25.93,16.96,17.20,425.77,153.31,75.47,425.77,15.03
461,0.00,25.93,12.96,25.93,0.00,19.20,427.77,148.99,69.34,427.77,16.27
463,0.00,25.93,12.96,25.93,0.00,0.00,429.77,143.26,61.40,429.77,19.28
465,0.00,25.93,12.96,25.93,0.00,0.00,431.77,143.92,61.68,431.77,22.29
467,0.00,25.93,12.96,25.93,0.00,0.00,433.77,144.59,61.97,433.77,18.35
469,0.00,25.93,12.96,25.93,0.00,0.22,435.77,145.33,62.35,435.77,16.80
471,0.31,25.93,13.12,25.93,0.00,2.22,437.77,146.67,63.49,437.77,13.13
473,9.18,25.93,17.55,25.93,0.00,4.22,439.77,148.00,64.63,439.77,10.90
475,11.54,25.93,18.73,25.93,0.00,6.22,441.77,149.33,65.78,441.77,9.39
477,8.86,25.93,17.39,25.93,0.00,8.22,443.77,150.67,66.92,443.77,9.91
479,0.00,25.93,12.96,25.93,0.00,9.03,445.77,151.60,67.55,445.77,10.22
481,0.00,25.93,12.96,25.93,0.00,5.65,447.77,151.14,66.39,447.77,12.91
483,0.00,25.93,12.96,25.93,0.00,2.84,449.77,150.87,65.47,449.77,9.31
485,0.00,25.93,12.96,25.93,0.00,0.00,451.77,150.59,64.54,451.77,10.85
487,0.00,25.93,12.96,25.93,0.00,0.00,453.77,151.26,64.82,453.77,11.70
489,0.00,25.93,12.96,25.93,0.00,0.00,455.77,151.92,65.11,455.77,9.23
491,0.00,25.93,12.96,25.93,0.00,0.00,457.77,152.59,65.40,457.77,10.38
493,0.00,25.93,12.96,25.93,0.00,0.00,459.77,153.26,65.68,459.77,13.21
495,0.80,25.93,13.36,25.93,1.54,0.00,461.77,154.44,66.63,461.77,14.68
497,2.18,25.93,14.05,25.93,3.54,0.00,463.77,155.77,67.77,463.77,16.25
499,0.00,25.93,12.96,25.93,5.54,0.00,465.77,157.10,68.91,465.77,19.37
501,0.00,25.93,12.96,25.93,7.54,0.00,467.77,158.44,70.06,467.77,16.21
503,0.00,25.93,12.96,25.93,9.54,0.00,469.77,159.77,71.20,469.77,11.96
505,0.00,25.93,12.96,25.93,11.54,0.00,471.77,161.10,72.34,471.77,8.69
507,0.00,31.44,15.72,31.44,2.02,0.00,473.77,158.60,68.55,473.77,6.93
509,0.00,32.49,16.24,32.49,4.02,0.00,475.77,159.93,69.69,475.77,10.53
511,0.00,32.48,16.24,32.48,0.00,1.08,477.77,159.62,68.71,477.77,8.56
513,0.00,32.48,16.24,32.48,0.00,3.08,479.77,160.95,69.86,479.77,9.72
515,0.00,32.48,16.24,32.48,0.00,0.00,481.77,160.59,68.82,481.77,8.54
517,0.00,32.48,16.24,32.48,0.00,0.00,483.77,161.26,69.11,483.77,6.49
519,0.00,32.48,16.24,32.48,0.00,0.00,485.77,161.92,69.40,485.77,8.96
521,0.00,32.48,16.24,32.48,0.31,0.00,487.77,162.69,69.81,487.77,8.23
523,2.28,32.48,17.38,32.48,2.31,0.00,489.77,164.03,70.96,489.77,10.29
525,0.00,32.48,16.24,32.48,4.31,0.00,491.77,165.36,72.10,491.77,15.66
527,0.00,32.48,16.24,32.48,6.31,0.00,493.77,166.69,73.24,493.77,14.73
529,0.00,32.48,16.24,32.48,8.31,0.00,495.77,168.03,74.39,495.77,14.47
531,0.00,32.48,16.24,32.48,10.31,0.00,497.77,169.36,75.53,497.77,11.58
533,6.74,32.48,19.61,32.48,12.31,0.00,499.77,170.69,76.67,499.77,12.76
535,10.82,33.26,22.04,33.26,14.31,0.00,501.77,172.03,77.81,501.77,11.00
537,7.82,39.56,23.69,39.56,5.04,0.00,503.77,169.60,74.13,503.77,9.15
539,0.00,39.36,19.68,39.36,7.04,0.00,505.77,170.94,75.27,505.77,8.42
541,0.00,44.47,22.24,44.47,0.00,0.00,507.77,169.26,72.54,507.77,10.19
543,0.00,46.31,23.16,46.31,0.00,0.00,509.77,169.92,72.82,509.77,12.61
545,0.00,51.87,25.94,51.87,0.00,0.00,511.77,170.59,73.11,511.77,10.73
547,0.00,52.53,26.26,52.53,0.00,0.00,513.77,171.26,73.40,513.77,7.79
549,0.00,52.53,26.26,52.53,0.00,0.00,515.77,171.92,73.68,515.77,4.19
551,0.00,53.90,26.95,53.90,0.00,0.49,517.77,172.75,74.18,517.77,1.07
553,0.00,66.57,33.29,66.57,0.00,2.49,519.77,174.09,75.32,519.77,0.07
555,0.00,71.48,35.74,71.48,0.00,4.49,521.77,175.42,76.46,521.77,0.00
557,0.00,71.35,35.68,71.35,0.00,6.49,523.77,176.75,77.61,523.77,0.00
559,0.00,71.35,35.68,71.35,0.00,8.49,525.77,178.09,78.75,525.77,0.00
561,0.00,71.35,35.68,71.35,0.00,10.49,527.77,179.42,79.89,527.77,4.30
563,0.00,71.35,35.68,71.35,0.00,12.49,529.77,180.75,81.03,529.77,7.01
565,0.00,71.35,35.68,71.35,0.00,14.49,531.77,182.09,82.18,531.77,5.87
567,0.00,71.35,35.68,71.35,0.00,16.49,533.77,183.42,83.32,533.77,3.17
569,0.00,72.39,36.19,72.39,0.00,18.49,535.77,184.75,84.46,535.77,0.90
571,0.00,78.29,39.14,78.29,0.00,20.49,537.77,186.09,85.61,537.77,0.07
573,0.00,83.55,41.77,83.55,0.39,22.49,539.77,187.55,86.91,539.77,0.00
575,0.00,83.40,41.70,83.40,2.39,24.49,541.77,189.55,88.91,541.77,3.02
577,0.00,83.40,41.70,83.40,4.39,26.49,543.77,191.55,90.91,543.77,3.46
579,0.00,83.40,41.70,83.40,6.39,28.49,545.77,193.55,92.91,545.77,4.79
581,0.00,83.40,41.70,83.40,8.39,30.49,547.77,195.55,94.91,547.77,6.13
583,0.00,85.45,42.73,85.45,10.39,32.49,549.77,197.55,96.91,549.77,4.54
585,0.00,89.70,44.85,89.70,12.39,34.49,551.77,199.55,98.91,551.77,2.57
587,0.00,90.37,45.18,90.37,14.39,36.49,553.77,201.55,100.91,553.77,0.60
589,0.00,98.69,49.35,98.69,16.39,38.49,555.77,203.55,102.91,555.77,2.31
591,0.00,103.33,51.66,103.33,18.39,40.49,557.77,205.55,104.91,557.77,4.20
593,0.00,103.26,51.63,103.26,20.39,42.49,559.77,207.55,106.91,559.77,4.68
595,0.00,103.26,51.63,103.26,22.39,44.49,561.77,209.55,108.91,561.77,3.68
597,0.00,107.09,53.54,107.09,24.39,46.49,563.77,211.55,110.91,563.77,4.20
599,0.00,113.41,56.70,113.41,26.39,48.49,424.43,166.44,92.72,424.43,4.50
601,0.00,119.37,59.69,119.37,28.39,50.49,381.37,153.41,88.29,381.37,4.02
