time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.98,5.75,11.87,17.98,27.66,22.83,5.25,18.58,20.28,27.66,15.83
605,24.65,5.74,15.20,24.65,29.66,24.83,7.25,20.58,22.28,29.66,16.37
607,25.43,5.74,15.59,25.43,31.66,26.83,9.25,22.58,24.28,31.66,8.96
609,37.44,5.74,21.59,37.44,33.66,28.83,11.25,24.58,26.28,33.66,2.56
611,39.64,9.89,24.76,39.64,35.66,30.83,13.25,26.58,28.28,35.66,3.66
613,43.07,16.83,29.95,43.07,37.66,32.83,15.25,28.58,30.28,37.66,5.61
615,43.04,16.86,29.95,43.04,0.00,34.83,17.25,17.36,24.35,34.83,10.48
617,43.04,16.86,29.95,43.04,0.00,36.83,19.25,18.69,25.95,36.83,16.61
619,42.98,16.86,29.92,42.98,0.00,20.56,21.25,13.94,16.58,21.25,17.11
621,41.31,16.86,29.09,41.31,0.00,18.27,23.25,13.84,15.61,23.25,21.07
623,19.26,16.80,18.03,19.26,0.00,20.27,25.25,15.17,17.21,25.25,23.75
625,13.02,22.42,17.72,22.42,0.00,22.27,17.20,13.16,16.80,22.27,26.94
627,23.42,7.79,15.61,23.42,0.00,24.27,19.20,14.49,18.40,24.27,26.27
629,24.02,0.00,12.01,24.02,0.00,26.27,12.93,13.06,18.35,26.27,21.61
631,24.95,0.00,12.48,24.95,0.00,28.27,2.93,10.40,17.55,28.27,18.11
633,32.65,0.00,16.33,32.65,0.00,30.27,0.00,10.09,18.16,30.27,16.64
635,39.60,0.00,19.80,39.60,0.00,32.27,0.00,10.76,19.36,32.27,15.47
637,47.41,0.00,23.71,47.41,1.40,33.91,0.00,11.77,20.62,33.91,20.06
639,53.05,0.00,26.53,53.05,3.40,19.96,0.00,7.79,12.66,19.96,22.02
641,56.20,0.00,28.10,56.20,5.40,21.96,0.00,9.12,14.26,21.96,23.38
643,33.16,0.00,16.58,33.16,7.40,11.96,1.33,6.89,8.92,11.96,22.74
645,0.00,0.00,0.00,0.00,9.40,12.36,3.33,8.36,9.96,12.36,24.47
647,0.00,0.00,0.00,0.00,11.40,8.99,5.33,8.57,8.74,11.40,26.12
649,0.00,0.00,0.00,0.00,0.00,10.99,7.33,6.11,8.06,10.99,28.80
651,2.46,0.00,1.23,2.46,0.00,12.99,9.33,7.44,9.66,12.99,26.60
653,5.69,0.00,2.84,5.69,0.00,14.99,11.33,8.77,11.26,14.99,19.63
655,10.19,8.91,9.55,10.19,0.00,16.99,13.33,10.11,12.86,16.99,10.88
657,18.36,11.34,14.85,18.36,0.00,18.99,15.33,11.44,14.46,18.99,5.40
659,25.91,11.33,18.62,25.91,0.00,20.99,17.33,12.77,16.06,20.99,2.15
661,25.83,11.33,18.58,25.83,0.94,22.99,19.33,14.42,17.85,22.99,0.27
663,31.83,11.33,21.58,31.83,2.94,24.99,21.33,16.42,19.85,24.99,0.00
665,31.88,11.33,21.60,31.88,4.94,26.99,23.33,18.42,21.85,26.99,0.00
667,31.88,11.33,21.60,31.88,6.94,28.99,25.33,20.42,23.85,28.99,0.00
669,31.88,11.33,21.60,31.88,8.94,30.99,27.33,22.42,25.85,30.99,0.00
671,31.88,11.33,21.60,31.88,10.94,32.99,29.33,24.42,27.85,32.99,0.00
673,31.88,11.33,21.60,31.88,12.94,34.99,31.33,26.42,29.85,34.99,4.29
675,31.88,11.33,21.60,31.88,14.94,36.99,33.33,28.42,31.85,36.99,6.21
677,31.88,11.33,21.60,31.88,16.94,38.99,35.33,30.42,33.85,38.99,14.16
679,31.88,11.33,21.60,31.88,18.94,40.99,37.33,32.42,35.85,40.99,20.27
681,31.88,11.33,21.60,31.88,20.94,37.95,39.33,32.74,34.82,39.33,23.33
683,20.40,11.33,15.86,20.40,22.94,35.71,41.33,33.32,34.28,41.33,29.33
685,0.00,11.33,5.66,11.33,24.94,32.98,43.33,33.75,33.44,43.33,30.44
687,0.00,11.33,5.66,11.33,26.94,1.51,45.33,24.59,15.36,45.33,34.96
689,0.00,11.33,5.66,11.33,0.44,3.51,47.33,17.09,11.66,47.33,37.11
691,0.00,11.33,5.66,11.33,2.44,5.51,49.33,19.09,13.66,49.33,37.37
693,0.00,11.33,5.66,11.33,4.44,0.00,51.33,18.59,11.15,51.33,38.53
695,0.00,11.33,5.66,11.33,2.51,0.30,53.33,18.71,11.35,53.33,36.16
697,0.00,11.33,5.66,11.33,4.51,2.30,55.33,20.71,13.35,55.33,30.59
699,0.00,11.33,5.66,11.33,3.62,4.30,57.33,21.75,14.77,57.33,24.85
701,0.00,11.33,5.66,11.33,0.00,6.30,59.33,21.88,15.65,59.33,19.83
703,0.00,14.07,7.03,14.07,0.00,6.46,61.33,22.60,16.14,61.33,14.38
705,0.00,24.57,12.29,24.57,0.00,6.82,63.33,23.38,16.76,63.33,10.43
707,0.00,24.35,12.17,24.35,0.00,3.32,65.33,22.88,15.06,65.33,13.68
709,0.00,24.35,12.17,24.35,0.00,0.00,67.33,22.44,13.47,67.33,22.90
711,0.00,24.35,12.17,24.35,0.00,0.32,69.33,23.22,14.06,69.33,22.08
713,0.00,24.35,12.17,24.35,0.00,2.32,71.33,24.55,15.66,71.33,27.22
715,0.00,24.35,12.17,24.35,0.00,0.00,73.33,24.44,14.67,73.33,29.46
717,0.00,24.35,12.17,24.35,0.00,0.00,75.33,25.11,15.07,75.33,28.78
719,0.00,24.35,12.17,24.35,0.00,0.00,77.33,25.78,15.47,77.33,25.78
721,0.00,24.35,12.17,24.35,0.00,1.32,79.33,26.88,16.66,79.33,22.63
723,4.81,24.35,14.58,24.35,0.00,3.32,81.33,28.22,18.26,81.33,18.40
725,9.62,24.35,16.98,24.35,0.00,5.32,83.33,29.55,19.86,83.33,15.63
727,16.17,24.35,20.26,24.35,0.00,7.32,85.33,30.88,21.46,85.33,13.02
729,21.88,24.35,23.11,24.35,1.62,9.32,87.33,32.76,23.39,87.33,14.87
731,27.38,24.35,25.86,27.38,3.62,11.32,89.33,34.76,25.39,89.33,16.18
733,35.34,24.35,29.85,35.34,5.62,11.06,91.33,36.01,26.03,91.33,18.15
735,35.92,24.35,30.13,35.92,7.62,12.33,93.33,37.76,27.59,93.33,18.26
737,3.47,24.35,13.91,24.35,9.62,11.01,95.33,38.65,27.59,95.33,20.47
739,0.00,24.35,12.17,24.35,11.62,1.90,97.33,36.95,22.93,97.33,20.74
741,0.00,24.35,12.17,24.35,10.23,3.90,99.33,37.82,24.25,99.33,18.96
743,0.00,24.35,12.17,24.35,3.83,5.90,101.33,37.02,24.57,101.33,16.91
745,0.00,24.35,12.17,24.35,5.83,4.01,103.33,37.72,24.24,103.33,17.35
747,0.00,24.35,12.17,24.35,0.00,6.01,105.33,37.11,24.67,105.33,19.13
749,0.00,24.35,12.17,24.35,0.98,3.67,107.33,37.33,23.86,107.33,18.54
751,0.00,24.35,12.17,24.35,2.98,5.67,109.33,39.33,25.86,109.33,14.36
753,0.00,24.35,12.17,24.35,4.98,0.00,111.33,38.77,23.26,111.33,9.55
755,3.58,24.32,13.95,24.32,6.98,0.00,113.33,40.10,24.06,113.33,9.25
757,4.75,22.49,13.62,22.49,8.98,0.00,55.44,21.47,12.88,55.44,16.18
759,4.75,2.01,3.38,4.75,10.98,0.00,57.44,22.81,13.68,57.44,24.32
761,4.75,0.00,2.37,4.75,12.98,0.00,57.80,23.59,14.16,57.80,24.60
763,4.75,8.17,6.46,8.17,14.98,0.00,59.80,24.93,14.96,59.80,23.54
765,4.75,11.44,8.09,11.44,16.98,0.00,61.80,26.26,15.76,61.80,24.63
767,4.75,11.41,8.08,11.41,18.98,0.00,63.80,27.59,16.56,63.80,19.30
769,4.75,11.41,8.08,11.41,20.98,0.00,65.80,28.93,17.36,65.80,16.83
771,6.43,11.41,8.92,11.41,22.98,1.47,67.80,30.75,19.04,67.80,17.43
773,17.20,11.41,14.30,17.20,24.98,3.47,69.80,32.75,21.04,69.80,16.71
775,16.94,11.41,14.17,16.94,26.98,5.47,71.80,34.75,23.04,71.80,19.75
777,16.94,11.41,14.17,16.94,28.98,7.47,73.80,36.75,25.04,73.80,20.33
779,16.89,15.79,16.34,16.89,8.37,9.47,75.80,31.21,22.52,75.80,20.10
781,4.80,17.30,11.05,17.30,10.37,11.47,77.80,33.21,24.52,77.80,16.20
783,1.69,20.49,11.09,20.49,0.00,13.47,79.80,31.09,24.04,79.80,14.20
785,5.12,26.57,15.84,26.57,0.00,15.47,81.80,32.42,25.64,81.80,13.34
787,5.05,30.88,17.97,30.88,0.00,17.47,83.80,33.76,27.24,83.80,9.77
789,5.05,30.83,17.94,30.83,0.00,19.47,85.80,35.09,28.84,85.80,11.93
791,15.42,30.83,23.13,30.83,0.00,21.47,87.80,36.42,30.44,87.80,11.82
793,18.19,30.83,24.51,30.83,0.00,23.47,89.80,37.76,32.04,89.80,14.02
795,18.15,30.83,24.49,30.83,0.00,25.47,91.80,39.09,33.64,91.80,12.09
797,6.94,30.83,18.88,30.83,0.00,11.31,93.80,35.04,25.55,93.80,12.42
799,0.00,30.83,15.41,30.83,0.00,12.09,95.80,35.96,26.41,95.80,7.33
801,0.00,34.13,17.06,34.13,0.00,4.34,97.80,34.05,22.16,97.80,10.85
803,0.00,36.39,18.19,36.39,0.00,0.00,99.80,33.27,19.96,99.80,13.28
805,0.00,36.37,18.18,36.37,0.00,1.32,101.80,34.37,21.15,101.80,7.67
807,0.00,36.37,18.18,36.37,0.00,3.32,103.80,35.71,22.75,103.80,13.03
809,0.00,36.37,18.18,36.37,0.00,0.00,105.80,35.27,21.16,105.80,16.00
811,0.00,36.37,18.18,36.37,0.00,0.00,107.80,35.93,21.56,107.80,12.69
813,0.00,36.37,18.18,36.37,0.00,0.28,109.80,36.69,22.13,109.80,14.44
815,0.00,36.37,18.18,36.37,0.00,0.00,111.80,37.27,22.36,111.80,12.38
817,0.00,36.37,18.18,36.37,0.00,0.00,113.80,37.93,22.76,113.80,8.80
819,0.00,36.37,18.18,36.37,0.00,0.00,115.80,38.60,23.16,115.80,3.98
821,1.63,36.37,19.00,36.37,0.00,1.98,117.80,39.93,24.75,117.80,5.02
823,7.76,36.37,22.06,36.37,0.00,3.98,119.80,41.26,26.35,119.80,8.74
825,11.52,36.37,23.94,36.37,0.00,5.98,121.80,42.59,27.95,121.80,10.45
827,11.47,36.37,23.92,36.37,0.00,7.98,123.80,43.93,29.55,123.80,15.04
829,11.47,36.37,23.92,36.37,0.00,9.98,125.80,45.26,31.15,125.80,14.53
831,11.47,36.37,23.92,36.37,0.00,11.98,127.80,46.59,32.75,127.80,11.85
833,11.47,36.37,23.92,36.37,0.00,13.98,129.80,47.93,34.35,129.80,7.75
835,8.88,36.37,22.62,36.37,0.00,15.98,131.80,49.26,35.95,131.80,4.96
837,0.00,36.37,18.18,36.37,1.41,17.63,133.80,50.94,37.62,133.80,6.07
839,0.00,36.37,18.18,36.37,3.41,7.27,135.80,48.83,32.20,135.80,5.31
841,0.00,36.37,18.18,36.37,5.41,0.00,137.80,47.74,28.64,137.80,3.37
843,0.00,36.37,18.18,36.37,6.16,0.00,139.80,48.65,29.19,139.80,0.00
845,0.00,36.37,18.18,36.37,0.00,0.00,141.80,47.27,28.36,141.80,0.94
847,0.00,36.37,18.18,36.37,0.00,0.00,143.80,47.93,28.76,143.80,9.42
849,0.00,36.37,18.18,36.37,0.00,0.00,91.43,30.48,18.29,91.43,12.00
851,0.00,36.16,18.08,36.16,0.00,0.00,,,,,13.86
853,0.00,35.18,17.59,35.18,0.00,0.00,,,,,18.12
855,0.00,29.39,14.69,29.39,0.00,0.00,,,,,18.15
857,0.00,21.97,10.98,21.97,0.00,0.00,,,,,13.62
859,0.00,25.05,12.53,25.05,0.00,0.00,,,,,12.40
861,0.00,24.44,12.22,24.44,0.00,1.45,,,,,9.52
863,5.00,24.15,14.57,24.15,0.00,3.45,,,,,5.72
865,4.63,24.15,14.39,24.15,0.00,5.45,,,,,4.28
867,0.20,24.15,12.17,24.15,0.00,7.45,,,,,0.00
869,0.00,24.15,12.07,24.15,0.00,3.13,,,,,0.00
871,0.00,24.15,12.07,24.15,0.00,0.00,,,,,6.64
873,0.00,24.15,12.07,24.15,0.00,0.00,,,,,7.66
875,0.00,24.15,12.07,24.15,0.00,0.00,,,,,12.92
877,0.00,24.15,12.07,24.15,0.00,0.00,,,,,17.69
879,0.00,24.15,12.07,24.15,0.00,0.00,,,,,20.80
881,0.00,24.15,12.07,24.15,0.00,0.00,,,,,26.12
883,0.00,24.15,12.07,24.15,0.00,0.00,,,,,23.49
885,0.00,24.15,12.07,24.15,0.00,1.81,,,,,18.44
887,4.04,24.15,14.09,24.15,0.00,3.81,,,,,15.62
889,12.53,24.15,18.34,24.15,0.00,5.81,,,,,14.57
891,17.79,28.64,23.22,28.64,0.00,7.81,,,,,13.42
893,19.84,30.71,25.28,30.71,0.31,9.81,,,,,14.40
895,24.36,30.70,27.53,30.70,2.31,11.81,,,,,12.22
897,24.28,30.70,27.49,30.70,4.31,13.81,,,,,9.26
899,29.40,30.70,30.05,30.70,6.31,15.81,,,,,5.68
901,34.69,30.70,32.70,34.69,8.31,17.81,,,,,4.62
903,40.31,30.70,35.51,40.31,10.31,19.81,,,,,3.85
905,46.41,30.70,38.55,46.41,12.31,21.81,,,,,5.89
907,49.52,30.70,40.11,49.52,14.31,23.81,,,,,8.05
909,49.50,30.70,40.10,49.50,16.31,25.81,,,,,8.75
911,49.50,30.70,40.10,49.50,18.31,27.81,,,,,8.99
913,49.50,31.73,40.61,49.50,20.31,26.18,,,,,11.26
915,49.50,36.98,43.24,49.50,22.31,28.18,,,,,11.04
917,39.30,36.85,38.08,39.30,24.31,19.21,,,,,13.18
919,0.00,36.85,18.43,36.85,0.00,21.21,,,,,16.88
921,0.00,36.85,18.43,36.85,0.00,20.15,,,,,15.84
923,0.00,36.85,18.43,36.85,0.00,19.11,,,,,19.53
925,0.00,36.85,18.43,36.85,0.00,7.58,,,,,25.85
927,0.00,36.85,18.43,36.85,0.00,7.43,,,,,26.35
929,0.00,36.85,18.43,36.85,0.00,4.65,,,,,23.54
931,0.00,36.85,18.43,36.85,0.00,3.06,,,,,16.34
933,0.00,36.85,18.43,36.85,0.00,0.00,,,,,9.66
935,0.00,36.85,18.43,36.85,0.44,0.80,,,,,3.60
937,2.69,36.85,19.77,36.85,2.44,2.80,,,,,0.37
939,17.49,36.85,27.17,36.85,4.44,4.80,,,,,3.01
941,18.15,36.85,27.50,36.85,6.44,6.80,,,,,4.11
943,18.15,36.85,27.50,36.85,8.44,8.80,,,,,5.06
945,18.15,36.85,27.50,36.85,10.44,10.80,,,,,9.08
947,18.15,36.85,27.50,36.85,12.44,12.80,,,,,11.28
949,18.15,36.85,27.50,36.85,14.44,14.80,,,,,12.72
951,18.15,36.85,27.50,36.85,16.44,16.80,,,,,14.12
953,22.07,36.85,29.46,36.85,18.44,18.80,,,,,16.22
955,24.93,36.85,30.89,36.85,20.44,20.80,,,,,20.13
957,24.59,36.85,30.72,36.85,22.44,21.63,,,,,18.24
959,0.00,36.85,18.43,36.85,3.96,23.63,,,,,14.60
961,0.00,36.85,18.43,36.85,5.96,10.40,,,,,13.92
963,0.00,41.71,20.85,41.71,7.96,5.79,,,,,12.27
965,0.00,42.99,21.49,42.99,,7.79,,,,,11.03
967,0.00,42.99,21.49,42.99,,6.52,,,,,9.07
969,0.00,42.99,21.49,42.99,,7.22,,,,,3.99
971,0.00,42.99,21.49,42.99,,6.32,,,,,0.00
973,0.00,42.99,21.49,42.99,,6.81,,,,,0.00
975,0.00,42.99,21.49,42.99,,,,,,,2.90
977,0.00,42.99,21.49,42.99,,,,,,,4.35
979,0.00,42.99,21.49,42.99,,,,,,,8.06
981,0.00,42.99,21.49,42.99,,,,,,,11.36
983,0.00,42.99,21.49,42.99,,,,,,,14.15
985,0.00,42.99,21.49,42.99,,,,,,,14.73
987,0.00,42.99,21.49,42.99,,,,,,,15.54
989,0.00,42.99,21.49,42.99,,,,,,,12.94
991,2.74,42.99,22.87,42.99,,,,,,,9.75
993,5.64,42.99,24.31,42.99,,,,,,,9.09
995,12.54,42.99,27.76,42.99,,,,,,,9.02
997,17.27,42.99,30.13,42.99,,,,,,,10.42
999,20.25,42.99,31.62,42.99,,,,,,,11.51
1001,26.56,42.99,34.77,42.99,,,,,,,10.70
