time,delay
481.0,14.425
483.0,13.991666666666667
485.0,12.45
487.0,12.45
489.0,16.141666666666666
491.0,15.541666666666666
493.0,13.958333333333332
495.0,13.591666666666667
497.0,13.591666666666667
499.0,13.591666666666667
501.0,16.591666666666665
503.0,14.241666666666667
505.0,14.241666666666667
507.0,14.241666666666667
509.0,21.116666666666664
511.0,21.166666666666664
513.0,21.125
515.0,16.925
517.0,15.558333333333334
519.0,15.366666666666667
521.0,15.633333333333335
523.0,15.633333333333335
525.0,17.783333333333335
527.0,17.966666666666665
529.0,16.2
531.0,14.9
533.0,13.566666666666668
535.0,13.666666666666668
537.0,15.891666666666667
539.0,13.950000000000001
541.0,13.525
543.0,13.166666666666668
545.0,12.600000000000001
547.0,12.600000000000001
549.0,12.116666666666667
551.0,12.291666666666668
553.0,16.81666666666667
555.0,13.983333333333334
557.0,13.983333333333334
559.0,14.925
561.0,15.075
563.0,12.091666666666669
565.0,10.666666666666668
567.0,10.508333333333335
569.0,10.383333333333335
571.0,10.416666666666668
573.0,9.758333333333335
575.0,9.758333333333335
577.0,11.783333333333335
579.0,11.358333333333334
581.0,10.966666666666667
583.0,10.883333333333335
585.0,12.233333333333334
587.0,12.033333333333335
589.0,11.375
591.0,11.375
593.0,17.358333333333334
595.0,15.725000000000001
597.0,17.416666666666668
599.0,16.175
601.0,16.175
603.0,14.508333333333333
605.0,14.158333333333333
607.0,15.25
609.0,20.658333333333335
611.0,20.658333333333335
613.0,20.64166666666667
615.0,20.408333333333335
617.0,19.433333333333334
619.0,19.433333333333334
621.0,19.433333333333334
623.0,15.508333333333336
625.0,17.858333333333334
627.0,17.666666666666668
629.0,16.9
631.0,16.9
633.0,16.9
635.0,16.9
637.0,17.558333333333334
639.0,17.425
641.0,19.025
643.0,18.066666666666666
645.0,16.466666666666665
647.0,16.466666666666665
649.0,16.466666666666665
651.0,15.366666666666667
653.0,19.35
655.0,17.108333333333334
657.0,16.608333333333334
659.0,16.683333333333334
661.0,23.766666666666666
663.0,19.033333333333335
665.0,18.75
667.0,18.75
669.0,22.433333333333334
671.0,19.21666666666667
673.0,18.583333333333336
675.0,18.583333333333336
677.0,17.26666666666667
679.0,17.325000000000003
681.0,16.975
683.0,16.941666666666666
685.0,15.883333333333333
687.0,16.941666666666666
689.0,17.508333333333333
691.0,17.450000000000003
693.0,18.441666666666666
695.0,17.925
697.0,19.791666666666668
699.0,20.583333333333332
701.0,19.925
703.0,19.733333333333334
705.0,21.325000000000003
707.0,20.325000000000003
709.0,19.14166666666667
711.0,18.875
713.0,18.09166666666667
715.0,18.09166666666667
717.0,19.108333333333334
719.0,17.7
721.0,17.599999999999998
723.0,17.599999999999998
725.0,19.333333333333332
727.0,19.35
729.0,34.35
731.0,34.34166666666667
733.0,32.225
735.0,31.808333333333334
737.0,32.80833333333334
739.0,31.541666666666664
741.0,30.741666666666664
743.0,29.966666666666665
745.0,27.741666666666667
747.0,27.741666666666667
749.0,29.108333333333334
751.0,27.599999999999998
753.0,28.23333333333333
755.0,26.266666666666666
757.0,25.63333333333333
759.0,25.63333333333333
761.0,13.6
763.0,13.75
765.0,12.1
767.0,11.041666666666666
769.0,11.041666666666666
771.0,11.041666666666666
773.0,11.683333333333332
775.0,11.158333333333331
777.0,10.716666666666665
779.0,10.891666666666666
781.0,10.891666666666666
783.0,10.891666666666666
785.0,8.525
787.0,8.108333333333333
789.0,8.108333333333333
791.0,8.108333333333333
793.0,9.091666666666667
795.0,7.066666666666666
797.0,7.066666666666666
799.0,7.066666666666666
801.0,13.158333333333331
803.0,9.808333333333334
805.0,9.808333333333334
807.0,12.025
809.0,13.45
811.0,15.25
813.0,15.25
815.0,15.25
817.0,18.666666666666664
819.0,17.25
821.0,17.25
823.0,17.25
825.0,13.625
827.0,13.591666666666665
829.0,12.533333333333333
831.0,12.575
833.0,13.466666666666667
835.0,13.466666666666667
837.0,13.55
839.0,13.55
841.0,17.958333333333332
843.0,18.166666666666664
845.0,17.15
847.0,14.691666666666666
849.0,13.225
851.0,13.225
853.0,17.775
855.0,16.491666666666667
857.0,14.133333333333333
859.0,14.033333333333335
861.0,14.033333333333335
863.0,14.033333333333335
865.0,18.675
867.0,16.991666666666667
869.0,18.508333333333333
871.0,18.099999999999998
873.0,13.983333333333334
875.0,13.983333333333334
877.0,13.983333333333334
879.0,13.983333333333334
881.0,17.78333333333333
883.0,16.883333333333333
885.0,16.208333333333336
887.0,16.125
889.0,16.2
891.0,16.816666666666666
893.0,15.808333333333334
895.0,15.3
897.0,15.3
899.0,14.3
901.0,13.025
903.0,11.558333333333334
905.0,11.133333333333335
907.0,14.875
909.0,19.183333333333334
911.0,16.491666666666667
913.0,14.791666666666668
915.0,13.933333333333334
917.0,13.950000000000001
919.0,13.9
921.0,13.9
923.0,13.9
925.0,13.366666666666667
927.0,10.966666666666667
929.0,11.133333333333335
931.0,11.058333333333334
933.0,11.058333333333334
935.0,11.433333333333334
937.0,13.466666666666667
939.0,15.75
941.0,15.841666666666669
943.0,15.55
945.0,16.28333333333333
947.0,14.991666666666667
949.0,13.325000000000001
951.0,12.825000000000001
953.0,12.55
955.0,12.55
957.0,15.533333333333333
959.0,14.883333333333333
961.0,14.883333333333333
963.0,14.883333333333333
965.0,14.941666666666666
967.0,15.333333333333334
969.0,14.516666666666667
971.0,14.700000000000001
973.0,14.783333333333333
975.0,14.758333333333335
977.0,14.4
979.0,15.566666666666668
981.0,16.366666666666667
983.0,15.608333333333334
985.0,16.691666666666666
987.0,16.666666666666668
989.0,16.475
991.0,16.033333333333335
993.0,21.19166666666667
995.0,17.558333333333334
997.0,14.25
999.0,14.25
1001.0,14.25
