time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.48
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
77,1.77,0.00,0.89,1.77,0.00,1.34,0.00,0.45,0.27,1.34,41.77
79,5.36,0.00,2.68,5.36,0.00,3.34,0.00,1.11,0.67,3.34,46.79
81,5.29,0.00,2.64,5.29,0.00,5.34,0.66,2.00,1.46,5.34,46.07
83,5.29,0.00,2.64,5.29,0.00,7.34,0.00,2.45,1.47,7.34,44.96
85,5.29,0.00,2.64,5.29,0.00,9.34,0.00,3.11,1.87,9.34,41.94
87,5.29,0.00,2.64,5.29,0.00,11.34,0.00,3.78,2.27,11.34,35.95
89,5.29,0.00,2.64,5.29,0.00,13.34,0.00,4.45,2.67,13.34,31.05
91,5.29,2.89,4.09,5.29,0.00,15.34,1.27,5.53,3.83,15.34,27.28
93,5.29,13.61,9.45,13.61,0.00,17.34,3.27,6.87,5.43,17.34,26.51
95,5.29,17.19,11.24,17.19,0.00,19.34,5.27,8.20,7.03,19.34,23.28
97,5.29,17.13,11.21,17.13,0.00,21.34,7.27,9.53,8.63,21.34,15.70
99,5.29,17.13,11.21,17.13,0.00,23.34,9.27,10.87,10.23,23.34,12.89
101,7.92,17.13,12.53,17.13,0.00,25.34,11.27,12.20,11.83,25.34,9.46
103,17.05,17.13,17.09,17.13,1.54,27.34,13.27,14.05,13.74,27.34,8.64
105,18.07,22.69,20.38,22.69,3.54,29.34,15.27,16.05,15.74,29.34,8.28
107,18.07,23.73,20.90,23.73,5.54,31.34,17.27,18.05,17.74,31.34,12.75
109,18.07,23.73,20.90,23.73,7.54,33.34,19.27,20.05,19.74,33.34,11.05
111,18.07,23.73,20.90,23.73,9.54,35.34,21.27,22.05,21.74,35.34,8.85
113,18.07,24.12,21.10,24.12,11.54,37.34,23.27,24.05,23.74,37.34,6.67
115,18.07,30.74,24.40,30.74,13.54,39.34,25.27,26.05,25.74,39.34,4.15
117,18.07,30.52,24.29,30.52,15.54,41.34,27.27,28.05,27.74,41.34,6.45
119,18.07,30.52,24.29,30.52,17.54,43.34,29.27,30.05,29.74,43.34,6.05
121,22.55,30.52,26.53,30.52,19.54,45.34,31.27,32.05,31.74,45.34,6.67
123,23.71,30.52,27.11,30.52,21.54,47.34,33.27,34.05,33.74,47.34,6.58
125,23.70,30.52,27.11,30.52,23.54,49.34,35.27,36.05,35.74,49.34,5.63
127,23.70,30.52,27.11,30.52,25.54,51.34,37.27,38.05,37.74,51.34,9.99
129,21.01,30.52,25.76,30.52,27.54,29.98,39.27,32.26,35.06,39.27,10.64
131,0.00,33.03,16.51,33.03,29.54,12.56,41.27,27.79,33.18,41.27,8.94
133,0.00,37.20,18.60,37.20,0.00,14.56,43.27,19.28,28.87,43.27,8.54
135,0.00,37.15,18.57,37.15,0.00,0.00,45.27,15.09,27.16,45.27,5.49
137,0.00,37.15,18.57,37.15,0.00,0.00,47.27,15.76,28.36,47.27,2.58
139,0.00,37.15,18.57,37.15,0.00,0.00,49.27,16.42,29.56,49.27,0.49
141,0.00,42.30,21.15,42.30,0.00,0.00,51.27,17.09,30.76,51.27,0.00
143,0.00,44.13,22.07,44.13,0.00,0.00,53.27,17.76,31.96,53.27,0.77
145,0.00,44.13,22.06,44.13,0.00,0.00,55.27,18.42,33.16,55.27,3.00
147,0.00,44.13,22.06,44.13,0.00,0.00,56.37,18.79,33.82,56.37,6.49
149,0.00,44.13,22.06,44.13,0.00,0.00,57.82,19.27,34.69,57.82,23.43
151,0.00,30.60,15.30,30.60,0.00,0.00,48.80,16.27,29.28,48.80,35.38
153,0.00,0.00,0.00,0.00,0.00,0.00,39.76,13.25,23.85,39.76,44.39
155,0.00,0.00,0.00,0.00,0.00,0.00,23.55,7.85,14.13,23.55,56.28
157,0.00,0.00,0.00,0.00,0.00,0.00,15.67,5.22,9.40,15.67,58.85
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
163,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.29,1.45,50.86
165,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,0.69,3.45,45.28
167,3.30,0.00,1.65,3.30,5.45,0.00,0.00,1.82,1.09,5.45,32.89
169,4.06,0.00,2.03,4.06,7.45,0.00,0.28,2.58,1.66,7.45,20.74
171,4.05,5.01,4.53,5.01,9.45,0.13,2.28,3.95,3.28,9.45,17.79
173,10.07,5.32,7.69,10.07,11.45,2.13,4.28,5.95,5.28,11.45,14.40
175,16.35,5.32,10.83,16.35,13.45,4.13,6.28,7.95,7.28,13.45,18.71
177,21.39,5.32,13.36,21.39,15.45,6.13,8.28,9.95,9.28,15.45,22.14
179,22.35,5.32,13.83,22.35,17.45,8.13,10.28,11.95,11.28,17.45,24.00
181,22.34,5.32,13.83,22.34,0.00,10.13,12.28,7.47,9.39,12.28,21.27
183,22.06,5.32,13.69,22.06,0.00,12.13,14.28,8.80,10.99,14.28,16.28
185,24.98,5.32,15.15,24.98,0.00,14.13,16.28,10.13,12.59,16.28,13.64
187,27.14,5.32,16.23,27.14,0.00,16.13,18.28,11.47,14.19,18.28,13.29
189,25.35,6.33,15.84,25.35,0.00,18.13,20.28,12.80,15.79,20.28,15.19
191,24.17,11.48,17.83,24.17,0.87,20.13,22.28,14.42,17.56,22.28,13.78
193,31.18,11.36,21.27,31.18,2.87,22.13,24.28,16.42,19.56,24.28,16.90
195,31.25,11.36,21.31,31.25,4.87,24.13,26.28,18.42,21.56,26.28,14.61
197,31.25,11.36,21.31,31.25,6.87,26.13,28.28,20.42,23.56,28.28,10.42
199,31.25,11.36,21.31,31.25,8.87,28.13,30.28,22.42,25.56,30.28,7.02
201,32.48,11.36,21.92,32.48,10.87,30.13,32.28,24.42,27.56,32.28,3.80
203,42.98,11.36,27.17,42.98,12.87,32.13,34.28,26.42,29.56,34.28,1.73
205,42.81,11.36,27.09,42.81,14.87,34.13,36.28,28.42,31.56,36.28,1.05
207,47.24,11.36,29.30,47.24,16.87,36.13,38.28,30.42,33.56,38.28,2.32
209,48.80,11.36,30.08,48.80,18.87,36.87,40.28,32.01,35.31,40.28,4.85
211,48.79,11.36,30.08,48.79,20.87,35.69,42.28,32.94,36.68,42.28,7.55
213,48.51,11.36,29.94,48.51,22.87,29.51,44.28,32.22,37.04,44.28,13.51
215,5.48,11.36,8.42,11.36,24.87,13.92,46.28,28.35,35.52,46.28,8.74
217,4.76,15.44,10.10,15.44,26.87,15.92,48.28,30.35,37.52,48.28,4.46
219,8.40,17.25,12.82,17.25,28.87,17.92,50.28,32.35,39.52,50.28,3.71
221,16.56,4.94,10.75,16.56,30.87,19.92,33.21,28.00,30.08,33.21,0.00
223,16.35,0.00,8.17,16.35,32.87,21.92,23.91,26.23,25.30,32.87,0.00
225,16.35,0.00,8.17,16.35,34.87,23.92,0.00,19.59,11.76,34.87,0.00
227,16.35,0.00,8.17,16.35,36.87,25.92,0.00,20.93,12.56,36.87,0.00
229,16.35,0.00,8.17,16.35,38.87,27.92,0.00,22.26,13.36,38.87,0.00
231,16.35,0.00,8.17,16.35,40.87,29.92,0.00,23.59,14.16,40.87,0.00
233,16.35,0.00,8.17,16.35,42.87,31.92,0.00,24.93,14.96,42.87,0.00
235,16.35,0.00,8.17,16.35,44.87,33.92,0.00,26.26,15.76,44.87,0.00
237,16.35,0.00,8.17,16.35,46.87,35.92,0.00,27.59,16.56,46.87,0.00
239,16.35,0.00,8.17,16.35,48.87,37.92,0.00,28.93,17.36,48.87,12.74
241,16.35,0.00,8.17,16.35,50.87,39.92,0.00,30.26,18.16,50.87,14.43
243,16.35,0.00,8.17,16.35,52.87,41.92,0.00,31.59,18.96,52.87,23.23
245,16.35,0.00,8.17,16.35,54.87,43.92,0.00,32.93,19.76,54.87,23.89
247,16.35,0.00,8.17,16.35,56.87,45.92,0.00,34.26,20.56,56.87,27.89
249,16.35,0.00,8.17,16.35,58.87,47.92,0.00,35.59,21.36,58.87,25.79
251,16.35,0.00,8.17,16.35,60.87,49.92,0.00,36.93,22.16,60.87,19.14
253,16.35,0.00,8.17,16.35,62.87,51.92,0.00,38.26,22.96,62.87,13.45
255,21.54,0.00,10.77,21.54,64.87,53.92,0.00,39.59,23.76,64.87,8.25
257,27.91,0.00,13.96,27.91,66.87,55.92,0.00,40.93,24.56,66.87,13.57
259,30.22,0.00,15.11,30.22,52.35,57.92,0.00,36.76,22.05,57.92,13.27
261,30.20,0.00,15.10,30.20,54.35,59.92,0.00,38.09,22.85,59.92,12.62
263,29.65,0.00,14.83,29.65,56.35,61.92,0.64,39.64,24.04,61.92,15.19
265,27.88,0.00,13.94,27.88,58.35,63.92,2.64,41.64,26.04,63.92,12.41
267,25.42,0.00,12.71,25.42,60.35,65.92,4.64,43.64,28.04,65.92,17.22
269,24.30,2.43,13.37,24.30,62.35,67.92,6.64,45.64,30.04,67.92,16.32
271,27.96,5.58,16.77,27.96,64.35,69.92,8.64,47.64,32.04,69.92,15.61
273,30.57,5.54,18.05,30.57,66.35,71.92,10.64,49.64,34.04,71.92,13.77
275,30.55,5.54,18.05,30.55,68.35,73.92,12.64,51.64,36.04,73.92,9.01
277,30.55,5.54,18.05,30.55,70.35,75.92,14.64,53.64,38.04,75.92,4.13
279,30.55,5.54,18.05,30.55,72.35,77.92,16.64,55.64,40.04,77.92,5.53
281,36.82,5.54,21.18,36.82,74.35,79.92,18.64,57.64,42.04,79.92,7.37
283,44.02,5.54,24.78,44.02,76.35,81.92,20.64,59.64,44.04,81.92,10.84
285,43.99,5.54,24.76,43.99,78.35,0.00,22.64,33.66,29.25,78.35,14.32
287,43.96,5.54,24.75,43.96,33.84,0.00,24.64,19.49,21.55,33.84,23.91
289,16.22,5.45,10.84,16.22,34.36,0.00,26.64,20.33,22.86,34.36,28.70
291,7.70,0.24,3.97,7.70,36.36,0.00,28.64,21.67,24.46,36.36,23.15
293,12.29,0.00,6.15,12.29,38.36,0.16,13.75,17.42,15.95,38.36,23.03
295,22.22,0.00,11.11,22.22,40.36,2.16,0.00,14.17,8.50,40.36,22.69
297,23.66,0.00,11.83,23.66,42.36,4.16,0.00,15.51,9.30,42.36,23.60
299,23.65,0.00,11.83,23.65,44.36,6.16,0.00,16.84,10.10,44.36,19.51
301,23.65,0.00,11.83,23.65,46.36,8.16,0.00,18.17,10.90,46.36,9.84
303,23.65,0.00,11.83,23.65,48.36,10.16,1.74,20.09,12.75,48.36,4.05
305,30.01,0.00,15.00,30.01,50.36,12.16,0.00,20.84,12.50,50.36,0.91
307,34.45,0.00,17.22,34.45,52.36,14.16,0.00,22.17,13.30,52.36,0.00
309,37.60,0.00,18.80,37.60,54.36,16.16,0.00,23.51,14.10,54.36,5.02
311,37.57,0.00,18.79,37.57,56.36,18.16,0.00,24.84,14.90,56.36,11.56
313,37.57,0.00,18.79,37.57,58.36,20.16,0.00,26.17,15.70,58.36,13.98
315,37.57,0.00,18.79,37.57,60.36,22.16,0.00,27.51,16.50,60.36,14.86
317,37.57,0.00,18.79,37.57,62.36,24.16,0.00,28.84,17.30,62.36,19.08
319,37.57,0.00,18.79,37.57,64.36,26.16,0.00,30.17,18.10,64.36,14.78
321,37.57,0.00,18.79,37.57,66.36,28.16,0.00,31.51,18.90,66.36,10.28
323,38.34,0.00,19.17,38.34,68.36,30.16,0.00,32.84,19.70,68.36,5.32
325,48.04,0.00,24.02,48.04,70.36,32.16,0.00,34.17,20.50,70.36,2.31
327,50.87,0.00,25.44,50.87,72.36,34.16,0.00,35.51,21.30,72.36,0.53
329,54.40,0.00,27.20,54.40,74.36,36.16,0.00,36.84,22.10,74.36,4.08
331,56.88,0.00,28.44,56.88,59.06,38.16,0.82,32.68,19.94,59.06,7.27
333,56.86,0.00,28.43,56.86,61.06,40.16,2.82,34.68,21.94,61.06,12.42
335,56.86,0.00,28.43,56.86,54.26,42.16,4.82,33.75,22.18,54.26,14.27
337,56.85,0.00,28.42,56.85,0.00,44.16,6.82,16.99,12.92,44.16,12.22
339,56.28,0.00,28.14,56.28,0.00,46.16,8.82,18.33,14.52,46.16,10.98
341,40.92,0.00,20.46,40.92,0.00,48.16,10.82,19.66,16.12,48.16,7.33
343,21.13,0.00,10.57,21.13,0.00,50.16,12.82,20.99,17.72,50.16,8.17
345,30.79,0.00,15.40,30.79,0.00,52.16,14.82,22.33,19.32,52.16,6.85
347,43.97,0.00,21.99,43.97,0.00,54.16,16.82,23.66,20.92,54.16,12.97
349,44.38,0.00,22.19,44.38,0.00,56.16,18.82,24.99,22.52,56.16,17.71
351,44.38,0.00,22.19,44.38,0.00,58.16,20.82,26.33,24.12,58.16,19.46
353,44.38,0.00,22.19,44.38,0.00,60.16,22.82,27.66,25.72,60.16,17.52
355,44.38,0.00,22.19,44.38,0.00,62.16,24.82,28.99,27.32,62.16,14.54
357,49.63,0.00,24.82,49.63,0.00,64.16,26.82,30.33,28.92,64.16,10.94
359,53.42,0.00,26.71,53.42,0.00,57.33,28.82,28.72,28.76,57.33,8.91
361,58.85,0.00,29.42,58.85,0.00,54.90,30.82,28.57,29.47,54.90,10.43
363,69.64,0.00,34.82,69.64,0.00,40.43,32.82,24.42,27.78,40.43,15.05
365,71.63,0.00,35.81,71.63,0.00,40.36,34.82,25.06,28.96,40.36,19.75
367,71.42,0.00,35.71,71.42,0.00,42.36,36.82,26.39,30.56,42.36,24.57
369,11.48,0.00,5.74,11.48,0.00,44.36,25.20,23.19,23.99,44.36,29.31
371,4.94,0.00,2.47,4.94,0.00,46.36,15.93,20.76,18.83,46.36,30.42
373,4.94,0.00,2.47,4.94,0.00,48.36,11.49,19.95,16.57,48.36,30.02
375,4.94,0.00,2.47,4.94,0.00,50.36,11.12,20.49,16.75,50.36,26.22
377,10.67,0.00,5.33,10.67,0.00,52.36,0.75,17.70,10.92,52.36,24.80
379,11.81,0.00,5.90,11.81,0.00,54.36,2.75,19.04,12.52,54.36,22.01
381,11.81,0.00,5.90,11.81,0.00,56.36,4.75,20.37,14.12,56.36,18.08
383,11.81,0.00,5.90,11.81,0.00,58.36,0.00,19.45,11.67,58.36,14.20
385,11.81,0.00,5.90,11.81,0.00,60.36,0.00,20.12,12.07,60.36,18.66
387,11.81,0.00,5.90,11.81,0.00,62.36,0.24,20.86,12.61,62.36,16.81
389,11.81,2.99,7.40,11.81,0.00,64.36,2.24,22.20,14.21,64.36,15.29
391,11.81,5.02,8.41,11.81,0.00,66.36,4.24,23.53,15.81,66.36,15.29
393,11.81,5.00,8.40,11.81,0.00,68.36,6.24,24.86,17.41,68.36,21.37
395,11.81,5.00,8.40,11.81,0.00,70.36,8.24,26.20,19.01,70.36,25.37
397,11.81,5.00,8.40,11.81,0.00,72.36,10.24,27.53,20.61,72.36,22.10
399,11.81,5.00,8.40,11.81,0.00,74.36,12.24,28.86,22.21,74.36,19.97
401,11.81,9.98,10.89,11.81,0.00,76.36,14.24,30.20,23.81,76.36,19.31
403,11.81,10.92,11.37,11.81,0.00,78.36,16.24,31.53,25.41,78.36,14.33
405,11.81,10.92,11.36,11.81,0.00,80.36,18.24,32.86,27.01,80.36,7.28
407,11.81,10.92,11.36,11.81,0.00,82.36,20.24,34.20,28.61,82.36,1.84
409,11.81,18.20,15.00,18.20,0.00,84.36,22.24,35.53,30.21,84.36,0.07
411,11.81,24.82,18.31,24.82,0.00,86.36,24.24,36.86,31.81,86.36,0.00
413,11.81,24.75,18.28,24.75,0.00,88.36,26.24,38.20,33.41,88.36,0.00
415,11.81,24.75,18.28,24.75,0.00,90.36,28.24,39.53,35.01,90.36,13.99
417,8.58,24.75,16.66,24.75,0.00,92.36,30.24,40.86,36.61,92.36,17.54
419,0.00,24.75,12.37,24.75,0.00,56.09,32.24,29.44,30.56,56.09,20.27
421,0.00,24.75,12.37,24.75,0.00,0.00,34.24,11.41,20.54,34.24,20.78
423,0.00,24.75,12.37,24.75,0.00,0.00,36.24,12.08,21.74,36.24,18.92
425,0.00,24.75,12.37,24.75,0.00,0.00,38.24,12.75,22.94,38.24,13.31
427,0.00,24.75,12.37,24.75,0.77,0.00,40.24,13.67,24.30,40.24,9.00
429,0.00,24.75,12.37,24.75,2.77,0.00,42.24,15.00,25.90,42.24,6.08
431,1.84,28.61,15.22,28.61,4.77,0.00,31.97,12.24,20.13,31.97,12.95
433,0.00,22.28,11.14,22.28,6.77,0.00,26.30,11.02,17.13,26.30,21.34
435,0.00,0.00,0.00,0.00,8.77,0.00,26.80,11.86,17.83,26.80,44.14
437,0.00,0.00,0.00,0.00,10.77,0.00,8.43,6.40,7.21,10.77,59.63
439,0.00,0.00,0.00,0.00,12.77,0.00,0.00,4.26,2.55,12.77,64.71
441,0.00,0.00,0.00,0.00,14.77,0.00,0.00,4.92,2.95,14.77,63.41
443,0.00,0.00,0.00,0.00,16.77,0.00,0.00,5.59,3.35,16.77,56.46
445,0.00,0.00,0.00,0.00,18.77,0.00,0.00,6.26,3.75,18.77,41.59
447,0.00,0.00,0.00,0.00,20.77,0.00,0.00,6.92,4.15,20.77,22.71
449,1.07,0.00,0.54,1.07,22.77,0.00,0.00,7.59,4.55,22.77,21.43
451,10.08,0.00,5.04,10.08,24.77,0.17,0.00,8.31,4.99,24.77,19.46
453,14.65,0.00,7.33,14.65,26.77,2.17,0.00,9.65,5.79,26.77,35.13
455,15.87,0.00,7.94,15.87,28.77,4.17,0.00,10.98,6.59,28.77,38.68
457,15.83,0.00,7.92,15.83,10.19,6.17,0.00,5.45,3.27,10.19,49.95
459,5.25,0.00,2.62,5.25,12.19,8.17,0.00,6.79,4.07,12.19,43.68
461,1.62,0.00,0.81,1.62,,10.17,0.00,,,,32.58
463,4.89,0.00,2.44,4.89,,12.17,0.00,,,,19.18
465,4.82,1.69,3.26,4.82,,14.17,1.40,,,,7.63
467,4.82,7.64,6.23,7.64,,16.17,3.40,,,,10.64
469,4.82,13.70,9.26,13.70,,18.17,5.40,,,,11.29
471,4.82,17.43,11.13,17.43,,20.17,7.40,,,,12.85
473,4.82,17.39,11.11,17.39,,22.17,9.40,,,,19.56
475,4.52,17.39,10.95,17.39,,24.17,11.40,,,,28.95
477,0.00,17.39,8.69,17.39,,26.17,13.40,,,,27.40
479,0.00,17.39,8.69,17.39,,,15.40,,,,25.16
481,0.00,17.39,8.69,17.39,,,17.40,,,,20.30
483,2.42,17.39,9.91,17.39,,,19.40,,,,19.85
485,0.56,17.38,8.97,17.38,,,21.40,,,,17.93
487,0.00,6.69,3.34,6.69,,,22.20,,,,13.12
489,2.16,0.00,1.08,2.16,,,22.52,,,,21.06
491,10.18,0.00,5.09,10.18,,,2.68,,,,28.06
493,10.06,0.00,5.03,10.06,,,,,,,28.83
495,10.06,0.00,5.03,10.06,,,,,,,29.22
497,10.06,0.00,5.03,10.06,,,,,,,35.10
499,10.06,0.00,5.03,10.06,,,,,,,37.39
501,10.06,0.00,5.03,10.06,,,,,,,31.10
