time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.17,2.58,5.17,0.00,0.11,6.63,2.25,2.25,6.63,17.52
75,0.00,5.07,2.54,5.07,0.00,0.00,8.63,2.88,2.88,8.63,25.55
77,2.64,0.42,1.53,2.64,1.90,1.79,10.63,4.77,4.77,10.63,28.78
79,10.40,0.00,5.20,10.40,3.90,3.79,0.00,2.56,2.56,3.90,31.40
81,10.26,0.00,5.13,10.26,0.00,5.79,0.00,1.93,1.93,5.79,35.44
83,10.26,0.00,5.13,10.26,0.00,7.79,0.00,2.60,2.60,7.79,31.89
85,10.26,0.00,5.13,10.26,0.00,9.79,0.00,3.26,3.26,9.79,25.13
87,9.42,0.00,4.71,9.42,0.00,11.79,1.27,4.35,4.35,11.79,14.29
89,6.09,5.26,5.67,6.09,0.00,13.79,3.27,5.69,5.69,13.79,5.44
91,5.04,5.00,5.02,5.04,0.00,15.79,5.27,7.02,7.02,15.79,0.90
93,9.51,5.00,7.25,9.51,0.00,17.79,7.27,8.35,8.35,17.79,0.00
95,10.69,5.00,7.84,10.69,0.00,19.79,9.27,9.69,9.69,19.79,11.01
97,10.69,5.00,7.84,10.69,0.00,21.79,11.27,11.02,11.02,21.79,13.31
99,10.69,5.00,7.84,10.69,0.00,23.79,13.27,12.35,12.35,23.79,19.27
101,10.69,5.00,7.84,10.69,0.00,25.79,15.27,13.69,13.69,25.79,23.65
103,10.69,5.00,7.84,10.69,0.00,27.79,17.27,15.02,15.02,27.79,24.68
105,10.69,5.00,7.84,10.69,0.00,29.79,19.27,16.35,16.35,29.79,27.44
107,8.11,5.00,6.56,8.11,0.00,31.79,21.27,17.69,17.69,31.79,29.86
109,0.00,8.68,4.34,8.68,0.00,19.33,23.27,14.20,14.20,23.27,32.98
111,0.00,11.24,5.62,11.24,0.00,0.00,25.27,8.42,8.42,25.27,33.72
113,0.00,11.22,5.61,11.22,1.03,1.17,27.27,9.82,9.82,27.27,31.29
115,0.00,11.22,5.61,11.22,3.03,0.00,29.27,10.77,10.77,29.27,27.71
117,0.00,8.06,4.03,8.06,5.03,1.31,31.27,12.54,12.54,31.27,19.02
119,7.82,0.00,3.91,7.82,7.03,3.31,12.60,7.64,7.64,12.60,11.94
121,17.65,0.00,8.82,17.65,9.03,5.31,0.00,4.78,4.78,9.03,8.95
123,23.35,0.00,11.68,23.35,11.03,7.31,0.00,6.11,6.11,11.03,6.61
125,24.54,0.00,12.27,24.54,13.03,9.31,0.00,7.45,7.45,13.03,7.10
127,24.53,0.00,12.27,24.53,10.67,11.31,0.00,7.32,7.32,11.31,7.51
129,24.15,0.00,12.08,24.15,12.67,13.31,0.00,8.66,8.66,13.31,4.87
131,26.12,0.00,13.06,26.12,14.67,15.31,0.00,9.99,9.99,15.31,2.15
133,34.22,0.00,17.11,34.22,16.67,17.31,0.00,11.32,11.32,17.31,5.14
135,32.38,0.00,16.19,32.38,18.67,19.31,0.00,12.66,12.66,19.31,10.19
137,30.92,0.00,15.46,30.92,20.67,21.31,0.00,13.99,13.99,21.31,19.59
139,30.12,0.00,15.06,30.12,22.67,19.43,0.00,14.03,14.03,22.67,28.14
141,1.42,0.00,0.71,1.42,16.03,21.43,0.00,12.48,12.48,21.43,40.07
143,0.00,0.00,0.00,0.00,18.03,0.00,0.00,6.01,6.01,18.03,24.97
145,3.67,0.00,1.83,3.67,20.03,0.00,0.00,6.68,6.68,20.03,26.10
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.25
149,0.00,1.55,0.78,1.55,0.00,0.00,1.20,0.40,0.40,1.20,19.81
151,0.00,5.68,2.84,5.68,0.00,0.00,3.20,1.07,1.07,3.20,24.50
153,0.00,5.59,2.80,5.59,0.00,0.00,5.20,1.73,1.73,5.20,28.90
155,0.00,5.59,2.80,5.59,0.00,0.00,7.20,2.40,2.40,7.20,29.85
157,0.00,5.59,2.80,5.59,0.00,0.00,9.20,3.07,3.07,9.20,21.53
159,0.00,5.59,2.80,5.59,0.00,0.00,11.20,3.73,3.73,11.20,11.98
161,0.00,5.59,2.80,5.59,0.00,0.00,13.20,4.40,4.40,13.20,20.74
163,5.02,5.59,5.31,5.59,0.34,0.00,15.20,5.18,5.18,15.20,20.48
165,16.15,5.59,10.87,16.15,2.34,0.00,17.20,6.51,6.51,17.20,25.79
167,16.06,5.59,10.83,16.06,4.34,0.00,19.20,7.85,7.85,19.20,28.18
169,16.06,5.59,10.83,16.06,6.34,0.00,21.20,9.18,9.18,21.20,27.27
171,16.06,5.59,10.83,16.06,8.34,0.00,23.20,10.51,10.51,23.20,25.00
173,16.06,5.59,10.83,16.06,10.34,0.00,25.20,11.85,11.85,25.20,19.84
175,16.06,9.72,12.89,16.06,12.34,0.00,27.20,13.18,13.18,27.20,17.07
177,14.64,12.09,13.37,14.64,14.34,0.00,29.20,14.51,14.51,29.20,16.10
179,0.00,12.08,6.04,12.08,16.34,1.82,31.20,16.46,16.46,31.20,8.17
181,0.00,12.08,6.04,12.08,18.34,3.82,33.20,18.46,18.46,33.20,2.54
183,6.03,12.08,9.06,12.08,0.00,5.82,35.20,13.68,13.68,35.20,9.13
185,11.45,12.08,11.77,12.08,0.00,7.82,37.20,15.01,15.01,37.20,16.88
187,11.29,12.08,11.69,12.08,0.00,9.82,39.20,16.34,16.34,39.20,19.80
189,11.29,12.08,11.69,12.08,0.00,11.82,41.20,17.68,17.68,41.20,21.12
191,11.29,12.08,11.69,12.08,0.00,13.82,43.20,19.01,19.01,43.20,20.00
193,11.29,12.08,11.69,12.08,0.00,15.82,45.20,20.34,20.34,45.20,17.27
195,11.29,12.08,11.69,12.08,0.00,17.82,47.20,21.68,21.68,47.20,19.01
197,15.07,12.08,13.58,15.07,0.00,19.82,49.20,23.01,23.01,49.20,20.40
199,6.82,12.08,9.45,12.08,0.00,18.08,51.20,23.10,23.10,51.20,21.46
201,0.00,12.08,6.04,12.08,0.00,7.68,53.20,20.29,20.29,53.20,20.10
203,0.00,12.08,6.04,12.08,0.00,7.33,55.20,20.84,20.84,55.20,13.34
205,0.00,12.08,6.04,12.08,0.00,3.84,57.20,20.35,20.35,57.20,10.09
207,0.00,17.59,8.80,17.59,0.00,0.25,59.20,19.82,19.82,59.20,11.82
209,0.00,18.68,9.34,18.68,0.00,2.25,61.20,21.15,21.15,61.20,19.78
211,0.00,18.68,9.34,18.68,0.00,4.25,63.20,22.49,22.49,63.20,13.48
213,0.00,18.68,9.34,18.68,0.00,0.00,65.20,21.73,21.73,65.20,15.64
215,0.00,18.68,9.34,18.68,0.00,0.00,67.20,22.40,22.40,67.20,13.59
217,0.00,18.68,9.34,18.68,0.00,0.00,69.20,23.07,23.07,69.20,11.98
219,0.00,18.68,9.34,18.68,0.00,0.00,71.20,23.73,23.73,71.20,10.98
221,0.00,18.68,9.34,18.68,0.00,0.00,73.20,24.40,24.40,73.20,11.28
223,0.00,25.67,12.83,25.67,0.00,0.00,75.20,25.07,25.07,75.20,12.78
225,0.00,25.74,12.87,25.74,0.00,0.00,77.20,25.73,25.73,77.20,14.56
227,0.00,25.74,12.87,25.74,0.00,0.00,79.20,26.40,26.40,79.20,17.51
229,0.00,25.18,12.59,25.18,0.49,0.00,56.57,19.02,19.02,56.57,15.89
231,0.00,2.33,1.17,2.33,2.49,0.00,27.77,10.09,10.09,27.77,11.11
233,1.22,0.00,0.61,1.22,4.49,0.00,11.44,5.31,5.31,11.44,3.02
235,0.00,4.32,2.16,4.32,0.00,0.00,13.44,4.48,4.48,13.44,0.00
237,0.00,5.89,2.94,5.89,0.00,0.00,15.44,5.15,5.15,15.44,0.00
239,0.00,5.88,2.94,5.88,0.00,0.00,17.44,5.81,5.81,17.44,19.12
241,0.00,5.88,2.94,5.88,0.00,0.00,19.44,6.48,6.48,19.44,24.39
243,0.00,5.88,2.94,5.88,0.00,0.00,21.44,7.15,7.15,21.44,29.02
245,0.00,5.88,2.94,5.88,0.00,0.00,23.44,7.81,7.81,23.44,31.55
247,0.00,5.88,2.94,5.88,0.00,0.00,25.44,8.48,8.48,25.44,22.22
249,0.00,5.88,2.94,5.88,0.00,0.00,27.44,9.15,9.15,27.44,11.45
251,0.00,5.88,2.94,5.88,0.00,0.00,29.44,9.81,9.81,29.44,2.94
253,0.00,8.89,4.44,8.89,0.00,0.00,31.44,10.48,10.48,31.44,0.05
255,0.00,12.09,6.05,12.09,0.00,0.00,33.44,11.15,11.15,33.44,0.00
257,0.00,12.06,6.03,12.06,0.00,0.00,35.44,11.81,11.81,35.44,0.00
259,0.00,12.06,6.03,12.06,0.00,0.00,37.44,12.48,12.48,37.44,0.00
261,0.00,12.06,6.03,12.06,0.00,0.00,39.44,13.15,13.15,39.44,0.00
263,0.00,12.06,6.03,12.06,0.00,0.00,41.44,13.81,13.81,41.44,0.00
265,0.00,12.06,6.03,12.06,0.00,0.00,43.44,14.48,14.48,43.44,5.57
267,0.00,8.67,4.34,8.67,0.00,0.00,45.44,15.15,15.15,45.44,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,17.19,5.73,5.73,17.19,33.24
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.24
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.72
283,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.39,1.18,13.58
285,5.49,0.00,2.75,5.49,0.00,3.18,0.00,1.06,1.06,3.18,3.08
287,14.50,0.00,7.25,14.50,1.87,5.18,0.00,2.35,2.35,5.18,0.08
289,19.84,0.00,9.92,19.84,3.87,7.18,0.00,3.68,3.68,7.18,7.98
291,19.80,0.00,9.90,19.80,5.87,9.18,0.00,5.02,5.02,9.18,14.94
293,19.80,0.00,9.90,19.80,7.87,11.18,0.00,6.35,6.35,11.18,18.65
295,19.80,0.00,9.90,19.80,9.87,13.18,0.00,7.68,7.68,13.18,21.05
297,19.80,0.00,9.90,19.80,11.87,15.18,0.00,9.02,9.02,15.18,17.91
299,19.80,0.00,9.90,19.80,13.87,17.18,0.00,10.35,10.35,17.18,16.38
301,19.80,0.00,9.90,19.80,15.87,19.18,0.00,11.68,11.68,19.18,15.78
303,24.26,0.00,12.13,24.26,17.87,21.18,0.00,13.02,13.02,21.18,18.20
305,25.45,0.00,12.72,25.45,19.87,23.18,1.61,14.89,14.89,23.18,18.96
307,25.45,2.95,14.20,25.45,21.87,25.18,3.61,16.89,16.89,25.18,20.85
309,25.05,5.49,15.27,25.05,23.87,25.84,5.61,18.44,18.44,25.84,24.80
311,8.04,5.47,6.76,8.04,10.60,27.84,7.61,15.35,15.35,27.84,26.11
313,0.00,5.47,2.74,5.47,12.60,0.00,9.61,7.40,7.40,12.60,24.29
315,0.00,5.47,2.74,5.47,14.60,0.00,11.61,8.73,8.73,14.60,23.22
317,0.00,8.84,4.42,8.84,6.97,0.00,13.61,6.86,6.86,13.61,26.26
319,0.00,12.48,6.24,12.48,0.00,0.00,15.61,5.20,5.20,15.61,23.92
321,0.00,12.45,6.22,12.45,0.00,0.58,17.61,6.06,6.06,17.61,16.28
323,0.00,12.45,6.22,12.45,0.00,2.58,19.61,7.40,7.40,19.61,10.13
325,3.28,13.83,8.56,13.83,0.00,4.58,21.61,8.73,8.73,21.61,8.28
327,5.55,18.81,12.18,18.81,0.00,6.58,23.61,10.06,10.06,23.61,8.64
329,5.54,18.70,12.12,18.70,0.00,8.58,25.61,11.40,11.40,25.61,7.23
331,5.54,18.70,12.12,18.70,0.00,10.58,27.61,12.73,12.73,27.61,5.31
333,5.54,18.70,12.12,18.70,0.00,12.58,29.61,14.06,14.06,29.61,3.45
335,5.54,18.70,12.12,18.70,0.00,14.58,31.61,15.40,15.40,31.61,1.72
337,6.22,18.70,12.46,18.70,0.00,16.58,33.61,16.73,16.73,33.61,0.40
339,18.35,18.70,18.52,18.70,0.00,18.58,35.61,18.06,18.06,35.61,0.00
341,17.93,18.70,18.32,18.70,0.00,20.58,37.61,19.40,19.40,37.61,5.51
343,17.93,18.70,18.31,18.70,0.00,22.58,39.61,20.73,20.73,39.61,8.16
345,17.93,18.70,18.31,18.70,0.00,24.58,41.61,22.06,22.06,41.61,17.33
347,13.10,18.67,15.88,18.67,0.00,26.58,43.61,23.40,23.40,43.61,28.22
349,0.00,7.10,3.55,7.10,0.00,14.79,35.63,16.80,16.80,35.63,36.98
351,0.00,0.00,0.00,0.00,0.00,0.00,27.91,9.30,9.30,27.91,42.40
353,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.38,1.15,33.42
355,1.55,0.00,0.77,1.55,3.15,0.00,0.00,1.05,1.05,3.15,22.63
357,4.68,0.00,2.34,4.68,5.15,0.00,0.00,1.72,1.72,5.15,11.63
359,4.63,0.00,2.31,4.63,7.15,0.00,0.00,2.38,2.38,7.15,15.47
361,7.87,0.00,3.93,7.87,9.15,2.00,0.00,3.72,3.72,9.15,22.79
363,11.35,0.00,5.67,11.35,11.15,4.00,0.00,5.05,5.05,11.15,29.37
365,11.31,0.00,5.66,11.31,13.15,6.00,0.00,6.38,6.38,13.15,37.97
367,10.39,0.00,5.20,10.39,0.00,8.00,0.00,2.67,2.67,8.00,38.64
369,6.71,0.00,3.36,6.71,0.00,10.00,0.00,3.33,3.33,10.00,36.51
371,5.56,0.00,2.78,5.56,0.73,12.00,0.00,4.24,4.24,12.00,31.44
373,8.15,0.00,4.07,8.15,2.73,14.00,0.04,5.59,5.59,14.00,24.06
375,11.56,1.62,6.59,11.56,4.73,16.00,2.04,7.59,7.59,16.00,23.43
377,8.31,5.89,7.10,8.31,6.73,18.00,4.04,9.59,9.59,18.00,18.12
379,0.00,5.80,2.90,5.80,8.73,0.00,6.04,4.92,4.92,8.73,12.58
381,0.00,11.06,5.53,11.06,4.90,0.00,8.04,4.31,4.31,8.04,2.17
383,0.00,15.35,7.67,15.35,0.00,0.00,10.04,3.35,3.35,10.04,6.26
385,0.00,19.15,9.58,19.15,0.00,0.00,12.04,4.01,4.01,12.04,9.73
387,0.00,19.11,9.55,19.11,0.00,0.00,14.04,4.68,4.68,14.04,12.67
389,0.00,19.11,9.55,19.11,0.00,0.00,16.04,5.35,5.35,16.04,14.56
391,0.00,19.11,9.55,19.11,0.00,0.00,18.04,6.01,6.01,18.04,13.10
393,0.00,19.11,9.55,19.11,0.00,0.00,20.04,6.68,6.68,20.04,9.98
395,0.00,19.11,9.55,19.11,0.42,0.00,22.04,7.49,7.49,22.04,18.12
397,0.00,19.04,9.52,19.04,2.42,0.00,24.04,8.82,8.82,24.04,19.73
399,2.66,6.27,4.47,6.27,4.42,0.00,21.86,8.76,8.76,21.86,24.52
401,4.84,0.00,2.42,4.84,6.42,0.00,20.64,9.02,9.02,20.64,32.05
403,4.81,0.00,2.41,4.81,8.42,0.00,0.00,2.81,2.81,8.42,37.15
405,4.81,0.00,2.41,4.81,10.42,0.00,0.33,3.58,3.58,10.42,30.14
407,4.81,0.00,2.41,4.81,12.42,0.00,2.33,4.92,4.92,12.42,20.02
409,4.81,0.31,2.56,4.81,14.42,0.00,4.33,6.25,6.25,14.42,18.31
411,4.81,5.66,5.24,5.66,16.42,0.00,6.33,7.58,7.58,16.42,19.45
413,7.58,5.47,6.52,7.58,18.42,0.00,8.33,8.92,8.92,18.42,21.46
415,11.17,5.47,8.32,11.17,20.42,0.00,10.33,10.25,10.25,20.42,25.10
417,10.70,5.47,8.09,10.70,5.42,0.00,12.33,5.92,5.92,12.33,26.75
419,0.46,5.47,2.97,5.47,7.42,0.00,14.33,7.25,7.25,14.33,29.83
421,0.00,5.47,2.74,5.47,0.00,1.58,16.33,5.97,5.97,16.33,35.80
423,0.00,5.47,2.74,5.47,0.00,2.90,18.33,7.07,7.07,18.33,39.51
425,0.00,5.47,2.74,5.47,0.00,0.00,20.33,6.78,6.78,20.33,41.69
427,0.00,5.47,2.74,5.47,0.00,0.00,22.33,7.44,7.44,22.33,37.87
429,0.00,5.47,2.74,5.47,0.00,0.00,24.33,8.11,8.11,24.33,30.29
431,0.00,5.47,2.74,5.47,0.00,0.00,26.33,8.78,8.78,26.33,26.32
433,0.00,8.90,4.45,8.90,0.00,0.00,28.33,9.44,9.44,28.33,26.16
435,0.00,16.81,8.40,16.81,0.00,0.00,30.33,10.11,10.11,30.33,27.61
437,0.00,17.86,8.93,17.86,0.00,0.00,32.33,10.78,10.78,32.33,28.52
439,0.00,17.86,8.93,17.86,0.99,0.00,34.33,11.77,11.77,34.33,27.54
441,0.00,17.86,8.93,17.86,181.39,0.00,36.33,72.57,72.57,181.39,22.82
443,0.00,17.86,8.93,17.86,183.39,0.12,38.33,73.95,73.95,183.39,13.04
445,0.00,17.86,8.93,17.86,0.00,2.12,40.33,14.15,14.15,40.33,19.25
447,0.00,20.89,10.44,20.89,0.00,4.12,42.33,15.48,15.48,42.33,21.24
449,0.00,22.51,11.26,22.51,0.00,0.00,18.66,6.22,6.22,18.66,26.54
451,0.00,3.14,1.57,3.14,1.60,0.00,19.17,6.92,6.92,19.17,35.27
453,0.00,0.00,0.00,0.00,0.00,0.00,8.16,2.72,2.72,8.16,47.58
455,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.16,0.48,30.59
457,0.00,0.00,0.00,0.00,0.00,0.00,2.48,0.83,0.83,2.48,27.56
459,0.00,0.32,0.16,0.32,0.00,0.00,4.48,1.49,1.49,4.48,32.99
461,0.00,5.83,2.91,5.83,0.00,0.00,6.48,2.16,2.16,6.48,38.16
463,0.00,5.63,2.82,5.63,0.00,0.00,8.48,2.83,2.83,8.48,37.15
465,0.00,5.63,2.82,5.63,0.00,0.00,10.48,3.49,3.49,10.48,28.52
467,0.00,5.63,2.82,5.63,0.00,0.00,12.48,4.16,4.16,12.48,18.40
469,0.00,6.61,3.30,6.61,0.00,0.00,14.48,4.83,4.83,14.48,18.38
471,0.00,11.53,5.76,11.53,0.00,0.00,16.48,5.49,5.49,16.48,23.39
473,0.00,11.39,5.70,11.39,1.25,0.00,18.48,6.58,6.58,18.48,30.18
475,0.00,11.39,5.70,11.39,0.00,0.00,20.48,6.83,6.83,20.48,31.73
477,0.00,11.39,5.70,11.39,0.00,0.00,22.48,7.49,7.49,22.48,29.25
479,0.00,11.39,5.70,11.39,0.00,0.00,24.48,8.16,8.16,24.48,23.94
481,0.00,11.39,5.70,11.39,0.00,0.00,26.48,8.83,8.83,26.48,17.13
483,0.00,17.04,8.52,17.04,1.64,0.00,28.48,10.04,10.04,28.48,13.70
485,1.23,18.59,9.91,18.59,3.64,0.00,30.48,11.37,11.37,30.48,18.05
487,2.28,18.59,10.43,18.59,5.64,0.00,32.48,12.71,12.71,32.48,23.14
489,10.76,18.59,14.67,18.59,1.97,0.00,34.48,12.15,12.15,34.48,25.70
491,10.61,18.59,14.60,18.59,3.97,0.00,36.48,13.48,13.48,36.48,24.45
493,10.61,18.59,14.60,18.59,5.97,0.00,38.48,14.82,14.82,38.48,20.15
495,10.61,18.59,14.60,18.59,7.97,1.40,40.48,16.62,16.62,40.48,17.60
497,14.79,18.59,16.69,18.59,9.97,3.40,42.48,18.62,18.62,42.48,12.98
499,21.32,18.59,19.95,21.32,11.97,5.40,44.48,20.62,20.62,44.48,8.84
501,27.64,18.59,23.11,27.64,13.97,7.40,46.48,22.62,22.62,46.48,4.64
503,35.32,18.59,26.95,35.32,15.97,9.40,48.48,24.62,24.62,48.48,4.82
505,36.02,18.59,27.30,36.02,17.97,11.40,50.48,26.62,26.62,50.48,5.79
507,40.27,18.51,29.39,40.27,19.97,13.40,52.48,28.62,28.62,52.48,8.95
509,42.71,4.37,23.54,42.71,21.97,15.40,41.50,26.29,26.29,41.50,17.06
511,42.70,0.00,21.35,42.70,11.97,17.40,29.86,19.74,19.74,29.86,23.06
513,37.91,0.00,18.95,37.91,13.97,16.54,5.52,12.01,12.01,16.54,31.96
515,0.00,0.00,0.00,0.00,15.97,15.74,7.52,13.07,13.07,15.97,36.97
517,0.00,0.00,0.00,0.00,0.00,17.74,9.52,9.08,9.08,17.74,32.52
519,0.00,0.00,0.00,0.00,0.00,0.00,11.52,3.84,3.84,11.52,25.00
521,0.00,11.22,5.61,11.22,0.00,0.00,13.52,4.51,4.51,13.52,24.32
523,0.00,11.52,5.76,11.52,0.00,0.00,15.52,5.17,5.17,15.52,21.65
525,0.00,16.65,8.33,16.65,0.00,0.00,17.52,5.84,5.84,17.52,15.95
527,0.00,17.64,8.82,17.64,0.00,0.00,19.52,6.51,6.51,19.52,10.84
529,0.00,20.24,10.12,20.24,0.00,0.00,21.52,7.17,7.17,21.52,6.44
531,0.00,24.53,12.26,24.53,0.00,0.74,23.52,8.08,8.08,23.52,7.24
533,0.32,24.47,12.39,24.47,0.00,2.74,25.52,9.42,9.42,25.52,7.41
535,5.71,24.47,15.09,24.47,0.00,4.74,27.52,10.75,10.75,27.52,13.12
537,5.52,24.47,15.00,24.47,0.00,6.74,29.52,12.08,12.08,29.52,16.23
539,5.52,24.47,15.00,24.47,0.00,8.74,31.52,13.42,13.42,31.52,15.69
541,5.52,24.47,15.00,24.47,0.00,10.74,33.52,14.75,14.75,33.52,15.64
543,5.52,24.47,15.00,24.47,0.00,12.74,35.52,16.08,16.08,35.52,16.38
545,7.70,24.47,16.08,24.47,0.00,14.74,37.52,17.42,17.42,37.52,16.18
547,11.20,24.47,17.84,24.47,1.40,16.74,39.52,19.22,19.22,39.52,17.02
549,16.59,23.93,20.26,23.93,3.40,18.74,33.54,18.56,18.56,33.54,16.15
551,17.24,8.54,12.89,17.24,5.40,20.74,30.39,18.84,18.84,30.39,17.49
553,17.63,0.00,8.82,17.63,7.40,22.74,26.26,18.80,18.80,26.26,17.33
555,24.37,5.30,14.84,24.37,9.40,24.74,28.26,20.80,20.80,28.26,20.92
557,24.16,5.69,14.93,24.16,11.40,26.74,30.26,22.80,22.80,30.26,22.51
559,21.25,5.69,13.47,21.25,13.40,16.29,32.26,20.65,20.65,32.26,20.58
561,0.00,5.69,2.85,5.69,15.40,8.89,34.26,19.52,19.52,34.26,22.93
563,0.00,5.69,2.85,5.69,0.51,10.89,36.26,15.89,15.89,36.26,22.35
565,0.00,5.69,2.85,5.69,2.51,10.44,38.26,17.07,17.07,38.26,23.02
567,9.34,5.69,7.51,9.34,4.51,12.44,40.26,19.07,19.07,40.26,24.42
569,22.25,5.69,13.97,22.25,6.51,14.44,42.26,21.07,21.07,42.26,22.46
571,33.05,5.69,19.37,33.05,8.51,16.44,44.26,23.07,23.07,44.26,16.05
573,38.47,5.69,22.08,38.47,10.51,18.44,46.26,25.07,25.07,46.26,13.01
575,50.64,5.62,28.13,50.64,12.51,20.44,48.26,27.07,27.07,48.26,10.64
577,66.74,0.73,33.73,66.74,14.51,22.44,50.26,29.07,29.07,50.26,8.64
579,76.21,0.00,38.10,76.21,16.51,15.97,2.33,11.60,11.60,16.51,9.20
581,76.33,0.00,38.16,76.33,18.51,17.97,4.33,13.60,13.60,18.51,10.43
583,88.00,0.00,44.00,88.00,17.53,19.97,6.33,14.61,14.61,19.97,12.24
585,88.62,0.00,44.31,88.62,19.53,17.59,8.33,15.15,15.15,19.53,13.47
587,89.02,0.00,44.51,89.02,4.48,19.59,10.33,11.47,11.47,19.59,17.52
589,96.05,0.00,48.02,96.05,6.48,18.14,12.33,12.32,12.32,18.14,23.12
591,90.18,0.00,45.09,90.18,8.48,18.04,14.33,13.62,13.62,18.04,28.99
593,0.00,0.00,0.00,0.00,10.48,18.13,16.33,14.98,14.98,18.13,27.81
595,0.00,0.00,0.00,0.00,12.48,15.79,18.33,15.53,15.53,18.33,19.61
597,0.32,4.97,2.64,4.97,14.48,17.79,20.33,17.53,17.53,20.33,11.70
599,8.47,4.75,6.61,8.47,16.48,19.79,22.33,19.53,19.53,22.33,8.08
601,15.94,4.75,10.34,15.94,18.48,21.79,24.33,21.53,21.53,24.33,7.70
