time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,6.12,3.06,6.12,0.00,0.00,2.47,0.82,0.82,2.47,0.00
75,0.00,5.90,2.95,5.90,0.00,0.00,4.47,1.49,1.49,4.47,0.00
77,0.00,5.90,2.95,5.90,0.00,0.00,6.47,2.16,2.16,6.47,0.00
79,0.00,5.90,2.95,5.90,0.00,0.00,8.47,2.82,2.82,8.47,0.00
81,0.00,5.90,2.95,5.90,0.00,0.00,10.47,3.49,3.49,10.47,0.00
83,0.00,5.90,2.95,5.90,0.00,0.00,12.47,4.16,4.16,12.47,0.00
85,0.00,5.90,2.95,5.90,0.00,0.00,14.47,4.82,4.82,14.47,0.00
87,0.00,5.90,2.95,5.90,0.00,0.00,16.47,5.49,5.49,16.47,0.00
89,0.00,5.90,2.95,5.90,0.00,0.00,18.47,6.16,6.16,18.47,0.00
91,0.00,5.90,2.95,5.90,0.00,0.00,20.47,6.82,6.82,20.47,0.00
93,0.00,5.90,2.95,5.90,0.00,0.00,22.47,7.49,7.49,22.47,0.00
95,0.00,5.90,2.95,5.90,0.00,0.00,24.47,8.16,8.16,24.47,0.00
97,0.00,5.90,2.95,5.90,0.00,0.00,26.47,8.82,8.82,26.47,0.00
99,0.00,5.90,2.95,5.90,0.00,0.00,28.47,9.49,9.49,28.47,0.00
101,0.00,5.90,2.95,5.90,0.00,0.00,30.47,10.16,10.16,30.47,0.00
103,0.00,5.90,2.95,5.90,0.00,0.00,32.47,10.82,10.82,32.47,0.00
105,0.00,5.90,2.95,5.90,0.00,0.00,34.47,11.49,11.49,34.47,0.00
107,0.00,5.81,2.91,5.81,0.00,0.00,36.47,12.16,12.16,36.47,60.00
109,0.00,0.50,0.25,0.50,0.00,0.00,38.47,12.82,12.82,38.47,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.89
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.39
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.76
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.13
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.83
137,2.55,0.00,1.28,2.55,2.00,1.90,0.00,1.30,1.30,2.00,1.79
139,10.54,0.00,5.27,10.54,4.00,3.90,0.00,2.63,2.63,4.00,12.83
141,12.13,0.00,6.06,12.13,6.00,5.90,0.00,3.97,3.97,6.00,21.41
143,12.12,0.00,6.06,12.12,8.00,7.90,0.00,5.30,5.30,8.00,25.97
145,12.12,0.00,6.06,12.12,10.00,9.90,0.00,6.63,6.63,10.00,28.09
147,12.12,0.00,6.06,12.12,12.00,11.90,0.00,7.97,7.97,12.00,24.40
149,12.12,0.00,6.06,12.12,14.00,13.90,0.00,9.30,9.30,14.00,14.97
151,12.12,0.00,6.06,12.12,16.00,15.90,0.00,10.63,10.63,16.00,5.99
153,15.79,0.00,7.89,15.79,18.00,17.90,0.00,11.97,11.97,18.00,0.97
155,23.22,0.00,11.61,23.22,20.00,19.90,0.00,13.30,13.30,20.00,7.87
157,25.43,0.00,12.71,25.43,22.00,21.90,0.00,14.63,14.63,22.00,9.87
159,25.42,0.00,12.71,25.42,24.00,23.90,0.00,15.97,15.97,24.00,11.64
161,25.42,0.00,12.71,25.42,26.00,25.90,0.00,17.30,17.30,26.00,13.69
163,25.42,0.00,12.71,25.42,28.00,27.90,0.00,18.63,18.63,28.00,21.57
165,25.17,0.00,12.59,25.17,30.00,0.00,0.00,10.00,10.00,30.00,25.79
167,2.39,0.00,1.19,2.39,17.08,0.95,0.00,6.01,6.01,17.08,29.76
169,0.00,0.00,0.00,0.00,16.81,2.95,0.00,6.59,6.59,16.81,35.48
171,0.00,0.00,0.00,0.00,0.00,4.95,0.00,1.65,1.65,4.95,41.15
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
175,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.10,0.29,44.42
177,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,0.76,2.29,41.02
179,0.00,0.00,0.00,0.00,4.29,0.00,0.00,1.43,1.43,4.29,44.34
181,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.57,1.71,46.87
183,0.00,0.00,0.00,0.00,0.00,3.71,0.00,1.24,1.24,3.71,56.66
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.60,1.81,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.50
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.54
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.26
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
211,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.24,0.73,35.79
213,0.23,0.00,0.11,0.23,2.73,0.00,0.00,0.91,0.91,2.73,19.93
215,2.24,0.00,1.12,2.24,4.73,1.84,0.00,2.19,2.19,4.73,21.29
217,9.01,0.00,4.51,9.01,6.73,3.84,0.84,3.80,3.80,6.73,25.20
219,9.76,2.67,6.22,9.76,8.73,5.84,2.84,5.80,5.80,8.73,31.32
221,9.76,5.45,7.61,9.76,10.73,7.84,4.84,7.80,7.80,10.73,34.01
223,9.76,5.41,7.59,9.76,12.73,9.84,6.84,9.80,9.80,12.73,31.66
225,9.76,5.41,7.59,9.76,14.73,11.84,8.84,11.80,11.80,14.73,28.21
227,9.76,5.41,7.59,9.76,16.73,13.84,10.84,13.80,13.80,16.73,22.07
229,13.41,5.41,9.41,13.41,18.73,15.84,12.84,15.80,15.80,18.73,18.23
231,21.12,5.41,13.27,21.12,4.53,17.84,14.84,12.40,12.40,17.84,16.73
233,25.50,5.41,15.45,25.50,6.53,19.84,16.84,14.40,14.40,19.84,12.86
235,31.97,5.41,18.69,31.97,8.53,21.84,18.84,16.40,16.40,21.84,14.43
237,32.34,5.41,18.88,32.34,10.53,23.84,20.84,18.40,18.40,23.84,11.14
239,30.45,11.32,20.89,30.45,12.53,25.84,22.84,20.40,20.40,25.84,6.95
241,30.23,11.38,20.81,30.23,14.53,27.84,24.84,22.40,22.40,27.84,3.51
243,35.48,11.38,23.43,35.48,16.53,29.84,26.84,24.40,24.40,29.84,1.33
245,35.33,11.38,23.35,35.33,18.53,31.84,28.84,26.40,26.40,31.84,0.14
247,42.80,11.38,27.09,42.80,20.53,33.84,30.84,28.40,28.40,33.84,0.00
249,42.56,11.38,26.97,42.56,22.53,35.84,32.84,30.40,30.40,35.84,0.71
251,42.56,11.38,26.97,42.56,24.53,37.84,34.84,32.40,32.40,37.84,2.79
253,42.56,11.38,26.97,42.56,26.53,22.71,36.84,28.69,28.69,36.84,5.49
255,42.56,11.38,26.97,42.56,27.11,24.71,38.84,30.22,30.22,38.84,10.34
257,23.14,11.38,17.26,23.14,22.27,26.71,40.84,29.94,29.94,40.84,12.55
259,0.00,11.38,5.69,11.38,24.27,14.39,42.84,27.16,27.16,42.84,8.40
261,0.00,11.38,5.69,11.38,21.21,16.39,44.84,27.48,27.48,44.84,0.00
263,0.00,11.38,5.69,11.38,0.00,18.39,46.84,21.74,21.74,46.84,0.00
265,0.00,11.38,5.69,11.38,0.00,0.00,48.84,16.28,16.28,48.84,0.00
267,0.00,11.38,5.69,11.38,0.00,0.00,50.84,16.95,16.95,50.84,11.34
269,0.00,11.38,5.69,11.38,0.00,0.00,52.84,17.61,17.61,52.84,19.04
271,0.00,11.38,5.69,11.38,0.00,0.00,54.84,18.28,18.28,54.84,24.88
273,0.00,11.38,5.69,11.38,0.00,0.00,56.84,18.95,18.95,56.84,29.78
275,0.00,11.38,5.69,11.38,0.00,0.00,58.84,19.61,19.61,58.84,30.05
277,0.00,11.38,5.69,11.38,0.00,0.00,60.84,20.28,20.28,60.84,34.41
279,0.00,8.17,4.09,8.17,0.00,0.00,62.84,20.95,20.95,62.84,35.58
281,2.15,0.00,1.07,2.15,0.00,1.90,44.96,15.62,15.62,44.96,33.71
283,4.89,0.00,2.45,4.89,0.00,3.90,1.58,1.83,1.83,3.90,31.91
285,4.85,0.00,2.43,4.85,0.00,5.90,2.12,2.67,2.67,5.90,33.17
287,4.85,0.00,2.43,4.85,0.00,7.90,0.00,2.63,2.63,7.90,33.59
289,4.85,0.00,2.43,4.85,0.00,9.90,0.00,3.30,3.30,9.90,30.29
291,4.85,0.00,2.43,4.85,0.00,11.90,0.34,4.08,4.08,11.90,27.38
293,4.85,0.00,2.43,4.85,0.00,13.90,0.00,4.63,4.63,13.90,22.54
295,4.85,0.00,2.43,4.85,0.00,15.90,0.00,5.30,5.30,15.90,11.18
297,4.85,0.00,2.43,4.85,0.00,17.90,1.24,6.38,6.38,17.90,2.54
299,4.85,3.12,3.98,4.85,0.00,19.90,3.24,7.71,7.71,19.90,0.00
301,4.85,5.84,5.34,5.84,0.00,21.90,5.24,9.05,9.05,21.90,13.74
303,4.85,5.82,5.33,5.82,0.00,23.90,7.24,10.38,10.38,23.90,23.62
305,4.85,5.82,5.33,5.82,0.00,25.90,9.24,11.71,11.71,25.90,28.20
307,4.85,5.82,5.33,5.82,0.00,27.90,11.24,13.05,13.05,27.90,30.05
309,4.85,5.82,5.33,5.82,0.00,29.90,13.24,14.38,14.38,29.90,24.85
311,4.85,5.82,5.33,5.82,0.00,31.90,15.24,15.71,15.71,31.90,15.37
313,4.85,5.82,5.33,5.82,0.00,33.90,17.24,17.05,17.05,33.90,12.83
315,8.52,5.82,7.17,8.52,0.00,35.90,19.24,18.38,18.38,35.90,10.31
317,15.72,5.82,10.77,15.72,1.45,37.90,21.24,20.20,20.20,37.90,10.85
319,18.56,5.82,12.19,18.56,3.45,39.90,23.24,22.20,22.20,39.90,11.74
321,18.54,5.82,12.18,18.54,5.45,41.90,25.24,24.20,24.20,41.90,8.32
323,18.54,5.82,12.18,18.54,7.45,43.90,27.24,26.20,26.20,43.90,4.13
325,18.54,5.82,12.18,18.54,9.45,45.90,29.24,28.20,28.20,45.90,0.94
327,22.21,5.82,14.02,22.21,11.45,47.90,31.24,30.20,30.20,47.90,0.00
329,24.81,5.82,15.31,24.81,13.45,49.90,33.24,32.20,32.20,49.90,0.00
331,24.79,5.82,15.30,24.79,15.45,51.90,35.24,34.20,34.20,51.90,1.03
333,24.79,5.82,15.30,24.79,17.45,53.90,37.24,36.20,36.20,53.90,4.60
335,24.43,5.82,15.12,24.43,19.45,23.64,39.24,27.44,27.44,39.24,14.87
337,2.29,5.82,4.06,5.82,21.45,13.46,41.24,25.38,25.38,41.24,18.39
339,0.00,5.82,2.91,5.82,0.00,15.46,43.24,19.57,19.57,43.24,21.75
341,0.00,5.82,2.91,5.82,0.00,0.00,45.24,15.08,15.08,45.24,29.15
343,0.00,5.82,2.91,5.82,0.00,0.00,47.24,15.75,15.75,47.24,34.08
345,0.00,5.82,2.91,5.82,0.00,0.00,49.24,16.41,16.41,49.24,33.17
347,0.00,5.82,2.91,5.82,0.00,0.00,51.24,17.08,17.08,51.24,31.08
349,0.00,5.82,2.91,5.82,0.00,0.00,53.24,17.75,17.75,53.24,26.04
351,0.00,5.82,2.91,5.82,0.65,0.00,55.24,18.63,18.63,55.24,22.29
353,0.00,5.82,2.91,5.82,0.00,0.00,57.24,19.08,19.08,57.24,16.41
355,0.00,9.86,4.93,9.86,0.00,0.00,59.24,19.75,19.75,59.24,17.85
357,0.00,12.73,6.36,12.73,0.00,0.00,61.24,20.41,20.41,61.24,21.40
359,0.00,12.71,6.35,12.71,0.00,0.00,63.24,21.08,21.08,63.24,20.22
361,0.00,12.71,6.35,12.71,1.58,0.00,65.24,22.27,22.27,65.24,26.05
363,0.00,9.82,4.91,9.82,3.58,0.00,67.24,23.61,23.61,67.24,27.38
365,3.62,0.00,1.81,3.62,5.58,0.00,13.55,6.38,6.38,13.55,22.54
367,4.21,0.00,2.11,4.21,7.58,0.00,0.00,2.53,2.53,7.58,23.26
369,4.21,0.00,2.11,4.21,9.58,0.00,0.00,3.19,3.19,9.58,20.89
371,7.16,0.00,3.58,7.16,11.58,1.69,0.00,4.42,4.42,11.58,28.32
373,11.09,0.00,5.54,11.09,13.58,3.69,0.00,5.76,5.76,13.58,28.39
375,11.05,0.00,5.52,11.05,15.58,5.69,0.00,7.09,7.09,15.58,24.20
377,11.05,0.00,5.52,11.05,17.58,7.69,0.00,8.42,8.42,17.58,15.37
379,11.05,0.00,5.52,11.05,19.58,9.69,0.00,9.76,9.76,19.58,14.83
381,17.40,0.00,8.70,17.40,21.58,11.69,0.00,11.09,11.09,21.58,12.86
383,18.84,0.00,9.42,18.84,23.58,13.69,0.00,12.42,12.42,23.58,12.23
385,23.99,0.00,12.00,23.99,25.58,15.69,0.00,13.76,13.76,25.58,13.77
387,23.85,0.00,11.93,23.85,27.58,17.69,0.00,15.09,15.09,27.58,12.21
389,23.85,0.00,11.93,23.85,29.58,19.69,0.00,16.42,16.42,29.58,10.88
391,25.15,0.00,12.57,25.15,31.58,21.69,0.00,17.76,17.76,31.58,8.44
393,29.73,0.00,14.87,29.73,33.58,23.69,0.00,19.09,19.09,33.58,4.60
395,29.61,0.00,14.81,29.61,35.58,25.69,0.00,20.42,20.42,35.58,1.48
397,31.31,0.00,15.65,31.31,37.58,27.69,0.00,21.76,21.76,37.58,0.11
399,35.80,0.00,17.90,35.80,39.58,29.69,0.00,23.09,23.09,39.58,0.83
401,35.70,0.00,17.85,35.70,11.47,31.69,0.00,14.39,14.39,31.69,7.64
403,35.70,0.00,17.85,35.70,13.47,33.69,0.00,15.72,15.72,33.69,11.84
405,35.64,0.00,17.82,35.64,15.47,35.69,0.00,17.05,17.05,35.69,15.18
407,34.84,0.00,17.42,34.84,17.47,37.69,0.00,18.39,18.39,37.69,15.26
409,33.17,0.00,16.58,33.17,19.47,39.69,0.00,19.72,19.72,39.69,12.20
411,31.09,0.00,15.54,31.09,21.47,41.69,0.00,21.05,21.05,41.69,6.10
413,32.13,0.00,16.07,32.13,23.47,43.69,0.00,22.39,22.39,43.69,3.22
415,36.86,0.00,18.43,36.86,25.47,45.69,0.00,23.72,23.72,45.69,3.34
417,42.44,0.00,21.22,42.44,27.47,39.66,0.00,22.38,22.38,39.66,14.46
419,42.80,0.00,21.40,42.80,29.47,37.78,0.00,22.42,22.42,37.78,20.65
421,25.37,0.00,12.69,25.37,31.47,6.10,0.00,12.52,12.52,31.47,26.51
423,0.00,0.00,0.00,0.00,27.08,8.10,0.00,11.73,11.73,27.08,32.20
425,0.00,0.00,0.00,0.00,11.31,10.10,0.00,7.14,7.14,11.31,34.69
427,0.00,0.00,0.00,0.00,0.00,12.10,0.00,4.03,4.03,12.10,40.33
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
433,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.57,1.70,44.25
435,0.00,0.00,0.00,0.00,3.70,0.66,0.00,1.45,1.45,3.70,45.54
437,0.00,0.00,0.00,0.00,0.00,2.66,0.00,0.89,0.89,2.66,48.96
439,0.00,0.00,0.00,0.00,0.71,2.05,0.00,0.92,0.92,2.05,43.99
441,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,0.90,2.71,38.69
443,3.14,0.00,1.57,3.14,4.71,0.00,1.73,2.14,2.14,4.71,36.80
445,2.09,0.00,1.05,2.09,6.71,0.00,0.00,2.24,2.24,6.71,27.56
447,16.83,0.00,8.42,16.83,8.71,0.00,0.00,2.90,2.90,8.71,22.54
449,25.42,0.00,12.71,25.42,10.71,0.00,0.00,3.57,3.57,10.71,22.86
451,25.19,0.00,12.60,25.19,12.71,0.00,0.71,4.47,4.47,12.71,20.36
453,27.78,0.00,13.89,27.78,14.71,0.00,0.00,4.90,4.90,14.71,17.46
455,31.19,0.00,15.59,31.19,16.71,0.00,0.00,5.57,5.57,16.71,10.88
457,31.15,0.00,15.57,31.15,18.71,0.00,0.00,6.24,6.24,18.71,8.76
459,33.14,0.00,16.57,33.14,20.71,0.00,0.00,6.90,6.90,20.71,6.38
461,37.23,0.00,18.61,37.23,22.71,2.00,0.38,8.36,8.36,22.71,0.00
463,37.15,0.00,18.58,37.15,24.71,4.00,2.38,10.36,10.36,24.71,0.00
465,37.15,0.00,18.58,37.15,26.71,6.00,0.00,10.90,10.90,26.71,0.00
467,37.15,0.00,18.58,37.15,28.71,8.00,0.00,12.24,12.24,28.71,0.00
469,37.15,0.00,18.58,37.15,30.71,10.00,0.00,13.57,13.57,30.71,0.00
471,37.15,0.00,18.58,37.15,32.71,12.00,0.00,14.90,14.90,32.71,0.00
473,37.15,0.00,18.58,37.15,34.71,14.00,0.00,16.24,16.24,34.71,0.00
475,37.15,0.00,18.58,37.15,36.71,16.00,0.00,17.57,17.57,36.71,5.03
477,37.15,0.00,18.58,37.15,38.71,18.00,0.00,18.90,18.90,38.71,7.23
479,37.15,0.00,18.58,37.15,40.71,20.00,0.00,20.24,20.24,40.71,9.09
481,37.15,0.00,18.58,37.15,42.71,22.00,0.00,21.57,21.57,42.71,13.16
483,37.15,0.00,18.58,37.15,44.71,24.00,0.00,22.90,22.90,44.71,13.87
485,37.15,0.00,18.58,37.15,41.96,26.00,0.00,22.65,22.65,41.96,17.15
487,37.15,0.00,18.58,37.15,43.96,28.00,0.00,23.99,23.99,43.96,21.28
489,36.95,0.00,18.47,36.95,43.61,30.00,0.57,24.73,24.73,43.61,26.88
491,3.58,5.16,4.37,5.16,43.91,32.00,2.57,26.16,26.16,43.91,30.18
493,0.00,4.91,2.45,4.91,39.99,34.00,4.57,26.19,26.19,39.99,31.36
495,0.00,4.91,2.45,4.91,1.75,36.00,6.57,14.77,14.77,36.00,33.43
497,0.00,4.91,2.45,4.91,3.75,38.00,8.57,16.77,16.77,38.00,34.22
499,0.00,4.91,2.45,4.91,5.75,2.09,10.57,6.13,6.13,10.57,36.01
501,0.00,4.91,2.45,4.91,0.00,4.09,12.57,5.55,5.55,12.57,35.59
503,0.00,4.91,2.45,4.91,0.27,6.09,14.57,6.98,6.98,14.57,36.17
505,0.00,11.75,5.87,11.75,2.27,213.18,16.57,77.34,77.34,213.18,32.65
507,0.00,11.49,5.75,11.49,4.27,3.73,18.57,8.86,8.86,18.57,29.38
509,0.00,11.49,5.75,11.49,1.62,0.00,20.57,7.40,7.40,20.57,22.73
511,0.00,11.49,5.75,11.49,3.62,0.00,22.57,8.73,8.73,22.57,19.01
513,0.00,11.49,5.75,11.49,1.66,0.00,24.57,8.74,8.74,24.57,18.38
515,0.00,17.30,8.65,17.30,0.00,1.61,26.57,9.39,9.39,26.57,14.11
517,0.00,18.44,9.22,18.44,0.00,0.00,28.57,9.52,9.52,28.57,21.31
519,0.00,18.39,9.20,18.39,0.00,0.00,30.57,10.19,10.19,30.57,28.11
521,0.00,6.98,3.49,6.98,0.00,0.00,21.26,7.09,7.09,21.26,23.93
523,0.00,0.00,0.00,0.00,1.94,0.00,10.53,4.16,4.16,10.53,8.35
525,1.22,0.00,0.61,1.22,3.94,0.00,0.00,1.31,1.31,3.94,0.66
527,4.31,0.00,2.16,4.31,5.94,0.00,0.00,1.98,1.98,5.94,0.00
529,4.21,0.00,2.11,4.21,7.94,0.00,0.00,2.65,2.65,7.94,0.00
531,4.21,0.00,2.11,4.21,9.94,0.00,0.00,3.31,3.31,9.94,0.00
533,4.21,0.00,2.11,4.21,11.94,0.00,0.00,3.98,3.98,11.94,14.37
535,4.21,0.00,2.11,4.21,13.94,0.00,0.00,4.65,4.65,13.94,23.09
537,4.21,0.00,2.11,4.21,15.94,0.00,0.00,5.31,5.31,15.94,29.49
539,4.21,0.00,2.11,4.21,17.94,0.00,0.00,5.98,5.98,17.94,36.30
541,4.21,0.00,2.11,4.21,19.94,0.00,0.00,6.65,6.65,19.94,38.33
543,4.21,0.00,2.11,4.21,21.94,0.00,0.00,7.31,7.31,21.94,36.23
545,4.21,0.00,2.11,4.21,23.94,0.00,0.00,7.98,7.98,23.94,31.56
547,4.21,0.00,2.11,4.21,25.94,0.00,0.00,8.65,8.65,25.94,28.09
549,10.73,0.00,5.36,10.73,27.94,0.00,1.20,9.72,9.72,27.94,25.00
551,10.45,4.25,7.35,10.45,29.94,0.00,3.20,11.05,11.05,29.94,23.85
553,16.62,5.69,11.16,16.62,31.94,0.00,5.20,12.38,12.38,31.94,23.14
555,17.03,5.69,11.36,17.03,33.94,0.41,7.20,13.85,13.85,33.94,22.44
557,23.49,5.69,14.59,23.49,35.94,2.41,9.20,15.85,15.85,35.94,16.83
559,24.32,7.47,15.90,24.32,37.94,4.41,11.20,17.85,17.85,37.94,15.02
561,24.32,14.15,19.24,24.32,39.94,6.41,13.20,19.85,19.85,39.94,11.98
563,27.43,19.17,23.30,27.43,41.94,8.41,15.20,21.85,21.85,41.94,8.55
565,30.76,19.10,24.93,30.76,43.94,10.41,17.20,23.85,23.85,43.94,10.33
567,36.62,19.10,27.86,36.62,21.94,12.41,19.20,17.85,17.85,21.94,11.03
569,43.10,19.10,31.10,43.10,23.94,14.41,21.20,19.85,19.85,23.94,12.00
571,42.69,25.22,33.95,42.69,22.29,16.41,23.20,20.64,20.64,23.20,11.92
573,44.49,25.67,35.08,44.49,0.00,18.41,25.20,14.54,14.54,25.20,10.34
575,44.41,25.67,35.04,44.41,0.00,20.41,27.20,15.87,15.87,27.20,7.38
577,40.71,25.67,33.19,40.71,0.00,22.41,29.20,17.21,17.21,29.20,8.03
579,0.00,25.67,12.83,25.67,0.00,17.23,31.20,16.15,16.15,31.20,10.61
581,0.00,25.67,12.83,25.67,0.51,17.62,33.20,17.11,17.11,33.20,13.70
583,0.00,25.67,12.83,25.67,2.51,13.57,35.20,17.10,17.10,35.20,5.89
585,0.00,25.67,12.83,25.67,4.51,8.51,37.20,16.74,16.74,37.20,5.03
587,0.00,25.67,12.83,25.67,6.51,0.00,39.20,15.24,15.24,39.20,0.00
589,0.00,25.67,12.83,25.67,0.00,0.00,41.20,13.73,13.73,41.20,0.00
591,0.00,25.67,12.83,25.67,0.00,0.00,43.20,14.40,14.40,43.20,0.00
593,0.00,25.67,12.83,25.67,0.00,0.00,45.20,15.07,15.07,45.20,0.00
595,0.00,25.67,12.83,25.67,0.00,0.00,47.20,15.73,15.73,47.20,0.00
597,0.00,25.67,12.83,25.67,0.00,0.00,49.20,16.40,16.40,49.20,0.00
599,0.00,25.67,12.83,25.67,0.00,0.00,51.20,17.07,17.07,51.20,1.82
601,0.00,25.67,12.83,25.67,0.00,0.00,53.20,17.73,17.73,53.20,7.68
