time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,43.81,21.90,43.81,4.10,0.00,97.25,33.78,33.78,97.25,11.78
605,0.24,44.78,22.51,44.78,6.10,0.00,99.25,35.12,35.12,99.25,11.53
607,2.41,49.74,26.07,49.74,8.10,0.00,101.25,36.45,36.45,101.25,15.91
609,0.00,49.61,24.81,49.61,10.10,0.00,101.85,37.32,37.32,101.85,13.70
611,0.00,49.61,24.81,49.61,12.10,0.00,91.06,34.39,34.39,91.06,11.48
613,12.28,49.61,30.94,49.61,14.10,0.00,76.81,30.30,30.30,76.81,14.04
615,23.36,22.08,22.72,23.36,16.10,0.00,66.84,27.65,27.65,66.84,16.03
617,23.42,0.00,11.71,23.42,18.10,0.00,49.31,22.47,22.47,49.31,8.28
619,23.42,0.00,11.71,23.42,20.10,0.00,26.07,15.39,15.39,26.07,2.05
621,23.42,1.73,12.57,23.42,22.10,0.00,15.70,12.60,12.60,22.10,1.02
623,23.42,4.55,13.98,23.42,13.82,0.00,17.70,10.51,10.51,17.70,5.78
625,23.15,4.51,13.83,23.15,15.82,0.00,19.70,11.84,11.84,19.70,7.20
627,13.76,4.51,9.14,13.76,14.89,0.00,21.70,12.20,12.20,21.70,6.60
629,0.00,4.51,2.26,4.51,16.89,0.00,23.70,13.53,13.53,23.70,0.00
631,0.00,4.51,2.26,4.51,19.22,0.00,25.70,14.97,14.97,25.70,0.00
633,0.00,4.51,2.26,4.51,0.00,0.00,27.70,9.23,9.23,27.70,0.00
635,0.00,4.51,2.26,4.51,0.00,0.00,29.70,9.90,9.90,29.70,0.00
637,0.00,4.51,2.26,4.51,0.00,0.00,31.70,10.57,10.57,31.70,0.00
639,0.00,4.51,2.26,4.51,0.00,0.00,33.70,11.23,11.23,33.70,0.00
641,0.00,4.51,2.26,4.51,0.00,0.00,35.70,11.90,11.90,35.70,20.40
643,0.00,4.51,2.26,4.51,0.00,0.00,37.70,12.57,12.57,37.70,31.27
645,0.00,4.51,2.26,4.51,0.00,0.00,39.70,13.23,13.23,39.70,37.30
647,0.00,4.51,2.26,4.51,0.00,0.00,41.70,13.90,13.90,41.70,40.70
649,0.00,4.51,2.26,4.51,0.00,0.00,43.70,14.57,14.57,43.70,40.24
651,0.00,4.51,2.26,4.51,0.00,0.00,45.70,15.23,15.23,45.70,36.28
653,0.00,4.51,2.26,4.51,0.00,0.00,47.70,15.90,15.90,47.70,34.27
655,0.00,6.68,3.34,6.68,1.00,0.00,49.70,16.90,16.90,49.70,28.90
657,0.00,10.22,5.11,10.22,3.00,0.00,51.70,18.23,18.23,51.70,24.70
659,1.88,10.16,6.02,10.16,5.00,0.00,53.70,19.57,19.57,53.70,15.75
661,3.92,10.16,7.04,10.16,0.03,1.60,55.70,19.11,19.11,55.70,13.00
663,14.93,9.80,12.36,14.93,2.03,3.60,57.70,21.11,21.11,57.70,11.52
665,22.20,8.55,15.38,22.20,4.03,5.60,12.32,7.31,7.31,12.32,10.86
667,23.96,7.47,15.71,23.96,6.03,7.60,14.32,9.31,9.31,14.32,11.02
669,23.96,4.98,14.47,23.96,8.03,9.60,16.32,11.31,11.31,16.32,7.52
671,23.96,4.26,14.11,23.96,10.03,11.60,18.32,13.31,13.31,18.32,3.06
673,23.96,4.26,14.11,23.96,12.03,13.60,20.32,15.31,15.31,20.32,1.50
675,23.95,10.77,17.36,23.95,14.03,15.60,22.32,17.31,17.31,22.32,7.32
677,23.50,11.21,17.36,23.50,16.03,17.60,24.32,19.31,19.31,24.32,9.72
679,22.30,11.21,16.76,22.30,18.03,19.60,26.32,21.31,21.31,26.32,13.64
681,20.01,11.21,15.61,20.01,20.03,21.60,28.32,23.31,23.31,28.32,15.32
683,19.13,10.82,14.98,19.13,22.03,23.60,30.32,25.31,25.31,30.32,15.23
685,19.12,8.30,13.71,19.12,24.03,25.60,13.84,21.15,21.15,25.60,18.12
687,19.12,2.57,10.84,19.12,26.03,27.60,15.84,23.15,23.15,27.60,21.79
689,25.29,0.00,12.65,25.29,28.03,29.60,0.00,19.21,19.21,29.60,25.99
691,25.34,0.00,12.67,25.34,30.03,31.60,0.00,20.54,20.54,31.60,26.21
693,24.89,0.00,12.44,24.89,32.03,31.41,0.00,21.15,21.15,32.03,27.22
695,0.00,0.00,0.00,0.00,0.00,33.41,1.88,11.76,11.76,33.41,24.68
697,0.00,4.50,2.25,4.50,0.44,11.46,3.88,5.26,5.26,11.46,26.60
699,0.00,4.46,2.23,4.46,2.44,2.80,5.88,3.71,3.71,5.88,28.63
701,0.00,4.46,2.23,4.46,0.00,4.80,7.88,4.23,4.23,7.88,34.83
703,0.00,4.46,2.23,4.46,1.19,0.00,9.88,3.69,3.69,9.88,33.60
705,0.00,4.46,2.23,4.46,3.19,0.00,11.88,5.02,5.02,11.88,30.40
707,0.57,4.46,2.51,4.46,5.19,0.00,13.88,6.36,6.36,13.88,21.93
709,5.05,4.46,4.76,5.05,7.19,0.55,15.88,7.87,7.87,15.88,16.72
711,5.25,4.46,4.85,5.25,9.19,2.55,17.88,9.87,9.87,17.88,16.38
713,11.47,4.46,7.96,11.47,11.19,4.55,19.88,11.87,11.87,19.88,20.23
715,17.39,4.46,10.92,17.39,13.19,6.55,21.88,13.87,13.87,21.88,22.21
717,17.12,4.46,10.79,17.12,15.19,8.55,23.88,15.87,15.87,23.88,23.39
719,17.12,4.46,10.79,17.12,17.19,10.55,25.88,17.87,17.87,25.88,19.81
721,17.12,4.46,10.79,17.12,19.19,12.55,27.88,19.87,19.87,27.88,17.44
723,17.12,8.17,12.65,17.12,21.19,14.55,29.88,21.87,21.87,29.88,15.40
725,20.36,11.42,15.89,20.36,23.19,16.55,31.88,23.87,23.87,31.88,17.73
727,27.62,11.39,19.51,27.62,4.35,18.55,33.88,18.93,18.93,33.88,18.87
729,30.93,11.39,21.16,30.93,6.35,20.55,35.88,20.93,20.93,35.88,16.27
731,30.18,11.39,20.79,30.18,8.35,22.55,37.88,22.93,22.93,37.88,11.47
733,28.04,11.39,19.72,28.04,10.35,24.55,39.88,24.93,24.93,39.88,6.17
735,29.02,20.55,24.79,29.02,12.35,26.55,41.88,26.93,26.93,41.88,1.57
737,31.52,30.46,30.99,31.52,14.35,28.55,43.88,28.93,28.93,43.88,0.76
739,37.80,30.54,34.17,37.80,16.35,30.55,45.88,30.93,30.93,45.88,1.70
741,37.87,30.54,34.21,37.87,18.35,29.09,47.88,31.77,31.77,47.88,5.88
743,37.60,30.54,34.07,37.60,20.35,11.12,49.88,27.12,27.12,49.88,7.36
745,5.42,30.54,17.98,30.54,20.64,13.12,51.88,28.55,28.55,51.88,8.19
747,0.00,30.54,15.27,30.54,9.00,15.12,53.88,26.00,26.00,53.88,8.19
749,4.13,30.54,17.33,30.54,11.00,17.12,55.88,28.00,28.00,55.88,9.43
751,9.05,30.54,19.79,30.54,13.00,19.12,57.88,30.00,30.00,57.88,13.58
753,11.68,30.32,21.00,30.32,15.00,21.12,31.22,22.45,22.45,31.22,18.62
755,11.66,2.92,7.29,11.66,17.00,23.12,24.50,21.54,21.54,24.50,15.10
757,11.66,0.00,5.83,11.66,19.00,25.12,20.79,21.64,21.64,25.12,14.05
759,12.04,0.00,6.02,12.04,21.00,27.12,22.79,23.64,23.64,27.12,13.98
761,18.52,0.00,9.26,18.52,23.00,29.12,0.00,17.37,17.37,29.12,15.20
763,18.30,0.00,9.15,18.30,25.00,31.12,0.00,18.71,18.71,31.12,19.68
765,18.30,0.00,9.15,18.30,27.00,33.12,0.00,20.04,20.04,33.12,17.76
767,18.30,0.00,9.15,18.30,29.00,35.12,0.00,21.37,21.37,35.12,20.30
769,18.30,0.00,9.15,18.30,31.00,37.12,0.00,22.71,22.71,37.12,17.60
771,25.14,0.00,12.57,25.14,33.00,39.12,0.00,24.04,24.04,39.12,14.75
773,24.86,0.00,12.43,24.86,35.00,41.12,0.00,25.37,25.37,41.12,11.70
775,26.26,0.00,13.13,26.26,37.00,43.12,0.00,26.71,26.71,43.12,7.72
777,31.29,0.00,15.64,31.29,39.00,45.12,0.00,28.04,28.04,45.12,10.00
779,31.18,0.00,15.59,31.18,41.00,47.12,0.36,29.49,29.49,47.12,14.63
781,31.17,1.74,16.46,31.17,43.00,23.45,2.36,22.94,22.94,43.00,18.85
783,29.79,5.28,17.54,29.79,12.47,25.45,4.36,14.09,14.09,25.45,22.52
785,2.78,5.21,4.00,5.21,14.47,0.00,6.36,6.94,6.94,14.47,29.76
787,0.00,5.21,2.61,5.21,16.47,0.00,8.36,8.28,8.28,16.47,32.05
789,0.00,5.21,2.61,5.21,13.15,0.00,10.36,7.83,7.83,13.15,35.48
791,0.00,5.21,2.61,5.21,0.00,1.58,12.36,4.65,4.65,12.36,27.24
793,0.00,5.14,2.57,5.14,0.00,3.58,14.36,5.98,5.98,14.36,23.77
795,3.45,0.24,1.84,3.45,0.72,5.58,16.36,7.55,7.55,16.36,17.20
797,4.95,7.14,6.05,7.14,2.72,7.58,5.25,5.18,5.18,7.58,16.20
799,8.67,7.11,7.89,8.67,4.72,9.58,7.25,7.18,7.18,9.58,17.98
801,11.31,1.20,6.25,11.31,6.72,11.58,9.25,9.18,9.18,11.58,19.65
803,11.30,0.00,5.65,11.30,8.72,13.58,0.00,7.43,7.43,13.58,19.70
805,11.30,0.00,5.65,11.30,10.72,15.58,1.30,9.20,9.20,15.58,18.40
807,11.30,0.00,5.65,11.30,12.72,17.58,3.30,11.20,11.20,17.58,13.57
809,11.30,0.00,5.65,11.30,14.72,19.58,0.00,11.43,11.43,19.58,12.80
811,11.30,0.00,5.65,11.30,16.72,21.58,1.84,13.38,13.38,21.58,1.63
813,11.30,3.25,7.27,11.30,18.72,23.58,3.84,15.38,15.38,23.58,9.45
815,11.30,5.60,8.45,11.30,20.72,25.58,5.84,17.38,17.38,25.58,12.15
817,11.30,5.59,8.44,11.30,22.72,27.58,7.84,19.38,19.38,27.58,20.00
819,11.30,5.59,8.44,11.30,24.72,29.58,9.84,21.38,21.38,29.58,22.40
821,11.30,5.59,8.44,11.30,26.72,31.58,11.84,23.38,23.38,31.58,19.22
823,11.30,5.59,8.44,11.30,28.72,33.58,13.84,25.38,25.38,33.58,20.70
825,11.30,5.59,8.44,11.30,30.72,35.58,15.84,27.38,27.38,35.58,22.97
827,11.30,10.90,11.10,11.30,32.72,37.58,17.84,29.38,29.38,37.58,20.90
829,11.30,12.32,11.81,12.32,34.72,39.58,19.84,31.38,31.38,39.58,19.38
831,9.67,12.31,10.99,12.31,36.72,41.58,21.84,33.38,33.38,41.58,15.48
833,0.00,12.31,6.16,12.31,38.72,0.00,23.84,20.85,20.85,38.72,17.53
835,0.00,13.03,6.52,13.03,5.37,0.00,25.84,10.41,10.41,25.84,19.52
837,0.00,18.89,9.44,18.89,0.00,0.00,27.84,9.28,9.28,27.84,22.37
839,0.00,18.72,9.36,18.72,1.16,0.00,29.84,10.34,10.34,29.84,23.97
841,0.00,18.72,9.36,18.72,0.00,0.00,31.84,10.61,10.61,31.84,26.17
843,0.00,18.72,9.36,18.72,0.00,0.00,33.84,11.28,11.28,33.84,23.49
845,0.00,18.72,9.36,18.72,1.76,0.00,35.84,12.53,12.53,35.84,19.37
847,0.00,18.72,9.36,18.72,3.76,0.00,37.84,13.87,13.87,37.84,13.94
849,3.73,23.32,13.52,23.32,5.76,0.00,39.84,15.20,15.20,39.84,9.50
851,5.40,24.91,15.16,24.91,7.76,1.75,41.84,17.12,17.12,41.84,5.34
853,10.75,24.91,17.83,24.91,9.76,3.75,43.84,19.12,19.12,43.84,4.85
855,9.80,24.91,17.36,24.91,0.00,5.75,45.84,17.20,17.20,45.84,6.20
857,8.55,24.91,16.73,24.91,1.34,7.75,47.84,18.98,18.98,47.84,6.01
859,12.21,24.91,18.56,24.91,3.34,9.75,49.84,20.98,20.98,49.84,7.44
861,12.13,24.91,18.52,24.91,5.34,11.75,51.84,22.98,22.98,51.84,8.11
863,12.13,24.91,18.52,24.91,7.34,13.75,53.84,24.98,24.98,53.84,6.53
865,12.13,24.91,18.52,24.91,9.34,15.75,55.84,26.98,26.98,55.84,3.63
867,12.13,24.91,18.52,24.91,11.34,17.75,57.84,28.98,28.98,57.84,1.19
869,13.98,24.91,19.45,24.91,13.34,19.75,59.84,30.98,30.98,59.84,0.60
871,18.97,24.91,21.94,24.91,15.34,21.75,61.84,32.98,32.98,61.84,5.27
873,18.88,24.65,21.76,24.65,17.34,23.75,49.50,30.20,30.20,49.50,13.08
875,18.88,1.17,10.02,18.88,19.34,25.75,41.13,28.74,28.74,41.13,18.22
877,18.88,0.00,9.44,18.88,21.34,27.75,29.85,26.31,26.31,29.85,22.05
879,18.88,0.00,9.44,18.88,23.34,29.75,0.00,17.70,17.70,29.75,25.97
881,18.88,0.00,9.44,18.88,25.34,31.75,0.00,19.03,19.03,31.75,26.00
883,18.88,0.00,9.44,18.88,27.34,33.75,0.00,20.36,20.36,33.75,22.94
885,18.88,0.00,9.44,18.88,29.34,35.75,0.00,21.70,21.70,35.75,20.61
887,18.88,0.00,9.44,18.88,31.34,37.75,0.87,23.32,23.32,37.75,17.15
889,22.07,4.52,13.30,22.07,33.34,39.75,2.87,25.32,25.32,39.75,14.10
891,25.53,4.47,15.00,25.53,35.34,41.75,4.87,27.32,27.32,41.75,11.19
893,25.49,9.02,17.26,25.49,37.34,43.75,6.87,29.32,29.32,43.75,6.86
895,25.49,10.60,18.05,25.49,39.34,45.75,8.87,31.32,31.32,45.75,3.20
897,25.49,10.60,18.05,25.49,41.34,47.75,10.87,33.32,33.32,47.75,1.37
899,31.23,19.38,25.31,31.23,43.34,49.75,12.87,35.32,35.32,49.75,4.09
901,31.61,22.54,27.07,31.61,45.34,14.72,14.87,24.98,24.98,45.34,7.40
903,20.17,22.50,21.34,22.50,36.24,16.72,16.87,23.28,23.28,36.24,8.84
905,0.00,22.50,11.25,22.50,0.00,18.72,18.87,12.53,12.53,18.87,12.22
907,0.00,22.50,11.25,22.50,0.00,11.71,20.87,10.86,10.86,20.87,11.20
909,0.00,22.50,11.25,22.50,0.00,0.00,22.87,7.62,7.62,22.87,18.80
911,0.00,22.50,11.25,22.50,0.00,0.00,24.87,8.29,8.29,24.87,20.90
913,0.00,22.50,11.25,22.50,0.00,0.00,26.87,8.96,8.96,26.87,21.30
915,0.00,22.50,11.25,22.50,0.00,0.00,28.87,9.62,9.62,28.87,17.02
917,0.00,22.50,11.25,22.50,0.05,0.00,30.87,10.31,10.31,30.87,9.92
919,0.00,22.50,11.25,22.50,2.05,0.00,32.87,11.64,11.64,32.87,1.73
921,0.00,24.81,12.41,24.81,0.00,0.00,34.87,11.62,11.62,34.87,5.72
923,0.00,28.64,14.32,28.64,0.00,0.00,36.87,12.29,12.29,36.87,8.76
925,0.00,28.59,14.30,28.59,0.00,0.00,38.87,12.96,12.96,38.87,11.40
927,0.00,28.59,14.30,28.59,0.00,0.00,40.87,13.62,13.62,40.87,11.94
929,0.00,28.59,14.30,28.59,0.00,0.00,42.87,14.29,14.29,42.87,15.50
931,0.00,28.59,14.30,28.59,0.00,0.00,44.87,14.96,14.96,44.87,20.38
933,0.00,28.39,14.19,28.39,0.00,0.00,43.22,14.41,14.41,43.22,25.65
935,0.00,2.73,1.36,2.73,0.92,0.00,39.75,13.56,13.56,39.75,25.97
937,2.11,0.00,1.05,2.11,2.92,0.00,15.84,6.26,6.26,15.84,30.20
939,0.00,3.01,1.51,3.01,4.92,0.00,17.84,7.59,7.59,17.84,20.15
941,0.00,4.66,2.33,4.66,0.00,0.00,19.84,6.61,6.61,19.84,20.60
943,0.00,4.66,2.33,4.66,0.36,0.00,21.84,7.40,7.40,21.84,24.95
945,6.27,4.66,5.47,6.27,2.36,0.00,23.84,8.73,8.73,23.84,27.95
947,10.04,4.66,7.35,10.04,4.36,0.00,25.84,10.07,10.07,25.84,31.20
949,10.03,4.66,7.34,10.03,6.36,0.00,27.84,11.40,11.40,27.84,29.92
951,10.03,4.66,7.34,10.03,8.36,0.00,29.84,12.73,12.73,29.84,24.74
953,10.03,4.66,7.34,10.03,10.36,0.07,31.84,14.09,14.09,31.84,22.47
955,14.39,4.66,9.52,14.39,12.36,2.07,33.84,16.09,16.09,33.84,15.75
957,20.84,4.66,12.75,20.84,14.36,4.07,35.84,18.09,18.09,35.84,13.66
959,22.89,4.66,13.77,22.89,16.36,6.07,37.84,20.09,20.09,37.84,12.44
961,29.50,4.66,17.08,29.50,18.36,8.07,39.84,22.09,22.09,39.84,10.56
963,29.26,4.66,16.96,29.26,20.36,10.07,41.84,24.09,24.09,41.84,9.91
965,29.26,6.76,18.01,29.26,22.36,12.07,43.84,26.09,26.09,43.84,13.69
967,29.20,11.14,20.17,29.20,7.47,14.07,45.84,22.46,22.46,45.84,19.23
969,27.98,11.07,19.53,27.98,9.47,16.07,47.84,24.46,24.46,47.84,21.04
971,16.85,11.07,13.96,16.85,11.47,18.07,49.84,26.46,26.46,49.84,18.26
973,17.60,11.07,14.33,17.60,13.47,20.07,51.84,28.46,28.46,51.84,16.40
975,24.92,11.07,18.00,24.92,15.47,22.07,53.84,30.46,30.46,53.84,13.97
977,24.86,11.07,17.97,24.86,17.47,24.07,55.84,32.46,32.46,55.84,11.23
979,25.58,15.94,20.76,25.58,19.47,26.07,57.84,34.46,34.46,57.84,10.79
981,31.42,17.67,24.55,31.42,21.47,27.37,59.84,36.23,36.23,59.84,12.80
983,18.27,17.67,17.97,18.27,23.47,,61.84,,,,9.34
985,0.00,17.67,8.84,17.67,,,63.84,,,,5.80
987,6.35,18.86,12.60,18.86,,,65.84,,,,5.66
989,13.08,22.26,17.67,22.26,,,24.60,,,,4.35
991,18.30,1.03,9.67,18.30,,,13.53,,,,3.15
993,18.13,0.00,9.06,18.13,,,,,,,0.30
995,18.13,4.51,11.32,18.13,,,,,,,0.00
997,18.13,4.29,11.21,18.13,,,,,,,8.08
999,18.13,4.29,11.21,18.13,,,,,,,15.33
1001,18.13,4.29,11.21,18.13,,,,,,,18.35
