time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.27,8.63,17.27,0.00,0.00,21.19,7.06,9.08,21.19,24.63
75,0.00,21.02,10.51,21.02,0.00,0.00,23.19,7.73,9.94,23.19,25.34
77,0.00,23.67,11.84,23.67,0.00,0.00,25.19,8.40,10.80,25.19,25.87
79,0.00,23.66,11.83,23.66,0.00,0.00,27.19,9.06,11.65,27.19,28.11
81,0.00,23.66,11.83,23.66,0.00,0.00,29.19,9.73,12.51,29.19,27.44
83,0.00,23.66,11.83,23.66,0.00,0.00,31.19,10.40,13.37,31.19,28.93
85,0.00,23.66,11.83,23.66,1.03,0.00,33.19,11.41,14.67,33.19,30.14
87,1.51,28.04,14.78,28.04,3.03,0.00,30.05,11.03,14.18,30.05,36.61
89,0.00,36.00,18.00,36.00,5.03,0.00,31.32,12.12,15.58,31.32,41.27
91,0.00,10.33,5.16,10.33,0.00,0.00,17.52,5.84,7.51,17.52,46.86
93,0.00,0.00,0.00,0.00,0.00,0.00,7.73,2.58,3.31,7.73,46.75
95,0.00,0.00,0.00,0.00,1.42,0.00,7.88,3.10,3.99,7.88,42.87
97,2.84,0.00,1.42,2.84,3.42,0.00,3.12,2.18,2.80,3.42,37.20
99,18.74,0.00,9.37,18.74,5.42,0.00,1.17,2.20,2.82,5.42,27.31
101,25.09,0.00,12.54,25.09,7.42,0.00,3.17,3.53,4.54,7.42,21.12
103,36.91,4.82,20.86,36.91,9.42,0.86,5.17,5.15,6.38,9.42,18.67
105,43.14,4.62,23.88,43.14,11.42,2.86,7.17,7.15,8.38,11.42,14.90
107,49.10,4.62,26.86,49.10,13.42,4.86,9.17,9.15,10.38,13.42,11.04
109,51.00,9.59,30.30,51.00,15.42,6.86,11.17,11.15,12.38,15.42,5.76
111,55.96,10.91,33.43,55.96,17.42,8.86,13.17,13.15,14.38,17.42,2.79
113,55.87,15.99,35.93,55.87,19.42,10.86,15.17,15.15,16.38,19.42,1.76
115,76.05,17.83,46.94,76.05,21.42,12.86,17.17,17.15,18.38,21.42,5.55
117,81.12,17.82,49.47,81.12,19.64,14.86,19.17,17.89,18.76,19.64,10.65
119,81.02,17.82,49.42,81.02,22.16,16.86,21.17,20.06,20.98,22.16,16.93
121,80.94,17.82,49.38,80.94,20.17,18.86,23.17,20.73,21.27,23.17,21.50
123,80.94,17.82,49.38,80.94,22.17,20.86,25.17,22.73,23.27,25.17,23.96
125,79.93,17.82,48.88,79.93,20.97,22.86,27.17,23.67,23.90,27.17,24.22
127,7.77,17.82,12.80,17.82,19.01,24.86,29.17,24.35,24.20,29.17,19.47
129,0.00,17.82,8.91,17.82,21.01,0.00,31.17,17.39,22.36,31.17,18.30
131,0.00,23.05,11.53,23.05,20.50,0.00,33.17,17.89,23.00,33.17,17.44
133,0.00,35.81,17.91,35.81,3.96,0.00,35.17,13.04,16.77,35.17,17.66
135,0.00,41.43,20.72,41.43,5.96,0.00,37.17,14.38,18.48,37.17,16.47
137,0.00,47.37,23.68,47.37,7.96,0.00,32.88,13.61,17.50,32.88,18.85
139,0.00,48.57,24.28,48.57,9.96,0.00,32.05,14.00,18.00,32.05,16.41
141,0.00,53.10,26.55,53.10,11.96,1.22,30.12,14.43,18.21,30.12,16.15
143,0.22,29.19,14.71,29.19,13.96,3.22,27.01,14.73,18.02,27.01,20.95
145,0.84,0.00,0.42,0.84,15.96,5.22,29.01,16.73,20.02,29.01,24.91
147,0.00,0.00,0.00,0.00,11.79,7.22,18.03,12.35,13.81,18.03,25.94
149,0.00,0.00,0.00,0.00,13.79,9.22,17.99,13.67,14.94,17.99,21.05
151,5.11,0.00,2.56,5.11,15.79,11.22,0.00,9.00,8.37,15.79,17.47
153,21.66,0.00,10.83,21.66,17.79,13.22,0.00,10.34,9.51,17.79,14.55
155,28.95,0.00,14.47,28.95,19.79,15.22,0.00,11.67,10.66,19.79,11.41
157,38.68,0.00,19.34,38.68,21.79,17.22,0.00,13.00,11.80,21.79,14.30
159,44.32,0.00,22.16,44.32,23.79,19.22,0.00,14.34,12.94,23.79,13.26
161,50.53,0.00,25.26,50.53,25.79,21.22,0.00,15.67,14.08,25.79,10.73
163,56.57,0.00,28.28,56.57,27.79,23.22,0.98,17.33,15.65,27.79,7.82
165,63.68,0.00,31.84,63.68,29.79,25.22,2.98,19.33,17.65,29.79,5.52
167,75.88,0.00,37.94,75.88,30.02,27.22,4.98,20.74,18.89,30.02,3.28
169,84.46,0.00,42.23,84.46,26.89,29.22,6.98,21.03,18.69,29.22,3.18
171,85.81,0.00,42.90,85.81,28.89,31.22,8.98,23.03,20.69,31.22,5.75
173,85.81,0.00,42.90,85.81,30.89,33.22,10.98,25.03,22.69,33.22,6.89
175,85.80,0.00,42.90,85.80,32.89,35.22,12.98,27.03,24.69,35.22,10.87
177,85.31,0.00,42.66,85.31,34.89,37.22,14.98,29.03,26.69,37.22,13.02
179,83.15,0.00,41.57,83.15,36.89,39.22,16.98,31.03,28.69,39.22,15.18
181,75.83,0.00,37.92,75.83,38.89,41.22,18.98,33.03,30.69,41.22,16.57
183,50.24,0.00,25.12,50.24,40.89,0.00,20.98,20.62,26.51,40.89,15.31
185,53.77,0.00,26.89,53.77,41.11,0.00,22.98,21.36,27.47,41.11,10.88
187,71.83,0.00,35.92,71.83,43.09,0.00,24.98,22.69,29.17,43.09,4.83
189,77.90,0.00,38.95,77.90,45.09,0.00,26.98,24.02,30.89,45.09,4.77
191,82.69,0.00,41.34,82.69,42.57,0.00,21.26,21.28,27.36,42.57,8.57
193,82.36,0.00,41.18,82.36,44.57,0.00,23.26,22.61,29.07,44.57,12.23
195,64.83,0.00,32.42,64.83,46.57,0.00,25.26,23.94,30.78,46.57,18.89
197,34.15,0.00,17.08,34.15,48.57,0.00,27.26,25.28,32.50,48.57,19.15
199,41.12,0.00,20.56,41.12,50.57,0.00,29.26,26.61,34.21,50.57,19.97
201,48.91,0.00,24.45,48.91,52.57,0.00,9.38,20.65,26.55,52.57,20.54
203,48.76,0.00,24.38,48.76,54.57,0.00,11.38,21.98,28.26,54.57,17.33
205,48.76,0.00,24.38,48.76,56.57,0.00,13.38,23.32,29.98,56.57,11.25
207,52.60,2.67,27.64,52.60,58.57,0.00,15.38,24.65,31.69,58.57,8.09
209,62.43,5.46,33.94,62.43,60.57,0.00,17.38,25.98,33.41,60.57,5.26
211,73.27,5.42,39.35,73.27,62.57,1.34,19.38,27.76,35.31,62.57,4.33
213,81.73,5.42,43.58,81.73,64.57,3.34,21.38,29.76,37.31,64.57,2.79
215,81.58,5.42,43.50,81.58,66.57,5.34,23.38,31.76,39.31,66.57,3.92
217,81.58,5.42,43.50,81.58,68.57,7.34,25.38,33.76,41.31,68.57,4.12
219,86.34,5.42,45.88,86.34,70.57,9.34,27.38,35.76,43.31,70.57,5.15
221,88.51,5.42,46.96,88.51,72.57,11.34,29.38,37.76,45.31,72.57,5.02
223,88.50,5.42,46.96,88.50,74.71,13.34,31.38,39.81,47.37,74.71,7.11
225,88.50,5.42,46.96,88.50,69.59,15.34,33.38,39.43,46.32,69.59,10.28
227,94.24,5.42,49.83,94.24,67.65,17.34,35.38,40.12,46.63,67.65,13.11
229,94.95,5.42,50.19,94.95,62.74,19.34,37.38,39.82,45.67,62.74,15.34
231,94.95,5.42,50.19,94.95,45.59,21.34,39.38,35.44,39.46,45.59,20.64
233,94.89,5.42,50.16,94.89,44.51,23.34,41.38,36.41,40.14,44.51,22.65
235,51.47,5.42,28.45,51.47,28.57,25.34,43.38,32.43,34.45,43.38,19.38
237,0.00,11.41,5.70,11.41,17.21,27.34,45.38,29.98,30.73,45.38,16.85
239,0.00,14.34,7.17,14.34,19.21,29.34,47.38,31.98,32.73,47.38,17.46
241,0.00,21.57,10.78,21.57,21.21,31.34,49.38,33.98,34.73,49.38,18.34
243,0.00,25.15,12.58,25.15,23.21,15.07,51.38,29.89,34.12,51.38,19.29
245,0.00,25.12,12.56,25.12,25.21,17.07,53.38,31.89,36.12,53.38,16.74
247,0.00,25.12,12.56,25.12,11.47,19.07,55.38,28.64,31.37,55.38,10.85
249,0.00,28.95,14.47,28.95,13.47,0.00,57.38,23.62,30.36,57.38,16.65
251,3.37,31.15,17.26,31.15,15.47,0.00,59.38,24.95,32.08,59.38,23.47
253,3.91,31.14,17.52,31.14,17.47,0.00,44.93,20.80,26.74,44.93,30.06
255,3.91,13.76,8.84,13.76,19.47,0.00,43.25,20.91,26.88,43.25,35.27
257,9.09,0.00,4.54,9.09,21.47,0.00,44.63,22.03,28.33,44.63,34.40
259,9.68,0.00,4.84,9.68,23.47,0.00,13.75,12.41,15.95,23.47,30.95
261,9.68,0.00,4.84,9.68,25.47,0.00,0.00,8.49,10.92,25.47,27.98
263,9.68,0.00,4.84,9.68,27.47,0.00,0.00,9.16,11.77,27.47,21.77
265,15.85,0.00,7.92,15.85,29.47,0.00,0.77,10.08,12.96,29.47,12.56
267,15.90,0.00,7.95,15.90,31.47,0.00,2.77,11.41,14.68,31.47,4.45
269,21.26,4.20,12.73,21.26,33.47,0.00,4.77,12.75,16.39,33.47,13.55
271,21.91,8.24,15.07,21.91,35.47,0.00,6.77,14.08,18.10,35.47,14.77
273,21.91,11.08,16.49,21.91,37.47,0.00,8.77,15.41,19.82,37.47,17.50
275,21.91,11.05,16.48,21.91,21.64,0.00,10.77,10.80,13.89,21.64,27.04
277,19.38,11.05,15.22,19.38,23.64,0.00,12.77,12.14,15.60,23.64,31.76
279,0.00,11.05,5.53,11.05,15.64,0.00,14.77,10.14,13.03,15.64,25.56
281,0.00,11.05,5.53,11.05,13.85,0.00,16.77,10.21,13.12,16.77,17.63
283,0.00,12.46,6.23,12.46,0.00,0.00,18.77,6.26,8.05,18.77,15.35
285,0.00,21.68,10.84,21.68,0.00,0.00,20.77,6.92,8.90,20.77,12.41
287,0.00,23.44,11.72,23.44,0.00,0.00,22.77,7.59,9.76,22.77,10.09
289,0.00,27.41,13.70,27.41,0.00,0.00,24.77,8.26,10.62,24.77,9.45
291,0.00,29.67,14.83,29.67,0.00,0.00,26.77,8.92,11.47,26.77,9.50
293,0.00,29.66,14.83,29.66,0.00,0.00,28.77,9.59,12.33,28.77,15.04
295,0.00,29.66,14.83,29.66,0.00,0.00,30.77,10.26,13.19,30.77,19.83
297,0.00,29.66,14.83,29.66,0.00,0.00,32.77,10.92,14.05,32.77,24.66
299,0.00,29.66,14.83,29.66,0.41,0.00,34.77,11.73,15.08,34.77,25.36
301,0.00,29.66,14.83,29.66,0.00,0.00,36.77,12.26,15.76,36.77,22.24
303,0.00,29.66,14.83,29.66,0.00,0.00,38.77,12.92,16.62,38.77,23.99
305,0.00,29.66,14.83,29.66,0.00,0.00,40.77,13.59,17.47,40.77,24.01
307,0.00,34.99,17.50,34.99,0.99,0.00,42.77,14.59,18.75,42.77,26.22
309,0.00,35.99,17.99,35.99,2.99,0.00,40.05,14.35,18.45,40.05,23.81
311,2.17,35.74,18.96,35.74,4.99,0.00,29.12,11.37,14.62,29.12,26.49
313,12.78,3.45,8.11,12.78,6.99,0.00,28.67,11.89,15.28,28.67,27.85
315,15.99,0.00,8.00,15.99,8.99,0.00,26.30,11.76,15.12,26.30,21.56
317,15.98,0.00,7.99,15.98,10.99,0.00,9.89,6.96,8.95,10.99,14.96
319,15.98,0.00,7.99,15.98,12.99,0.00,0.00,4.33,5.57,12.99,15.88
321,15.98,0.00,7.99,15.98,14.99,0.60,0.00,5.20,6.51,14.99,13.11
323,32.17,0.00,16.08,32.17,16.99,2.60,0.00,6.53,7.65,16.99,15.70
325,36.65,0.00,18.33,36.65,18.99,4.60,0.00,7.86,8.80,18.99,19.27
327,40.48,0.00,20.24,40.48,20.99,6.60,0.00,9.20,9.94,20.99,17.73
329,40.44,0.00,20.22,40.44,22.99,8.60,0.00,10.53,11.08,22.99,18.46
331,41.21,0.00,20.60,41.21,24.99,10.60,0.00,11.86,12.22,24.99,17.52
333,47.45,0.00,23.72,47.45,26.99,12.60,0.00,13.20,13.37,26.99,13.93
335,47.27,0.00,23.64,47.27,28.99,14.60,0.00,14.53,14.51,28.99,8.97
337,47.27,0.00,23.64,47.27,27.31,16.60,0.90,14.94,14.46,27.31,5.73
339,53.18,2.92,28.05,53.18,29.31,18.60,2.90,16.94,16.46,29.31,8.45
341,56.85,4.50,30.67,56.85,28.95,20.60,4.90,18.15,17.45,28.95,13.45
343,59.42,4.49,31.95,59.42,26.36,22.60,6.90,18.62,17.48,26.36,22.81
345,47.07,4.49,25.78,47.07,18.52,24.60,8.90,17.34,15.27,24.60,28.63
347,6.12,4.49,5.31,6.12,20.52,26.60,10.90,19.34,17.27,26.60,29.76
349,16.74,4.49,10.61,16.74,22.52,28.60,12.90,21.34,19.27,28.60,25.67
351,24.97,4.49,14.73,24.97,24.52,30.60,14.90,23.34,21.27,30.60,24.69
353,30.08,4.49,17.28,30.08,26.52,32.60,16.90,25.34,23.27,32.60,21.89
355,32.82,4.49,18.66,32.82,28.52,1.24,18.90,16.22,20.50,28.52,16.82
357,39.98,4.49,22.23,39.98,25.53,3.24,20.90,16.56,20.36,25.53,17.72
359,48.37,4.49,26.43,48.37,19.60,5.24,22.90,15.91,18.96,22.90,16.69
361,45.93,4.21,25.07,45.93,20.71,7.24,24.90,17.62,20.58,24.90,15.00
363,11.91,0.00,5.95,11.91,22.71,9.24,26.90,19.62,22.58,26.90,18.15
365,13.21,0.00,6.60,13.21,24.71,11.24,3.64,13.20,13.75,24.71,21.79
367,19.22,0.00,9.61,19.22,26.71,13.24,5.64,15.20,15.75,26.71,25.96
369,31.04,0.00,15.52,31.04,28.71,15.24,7.64,17.20,17.75,28.71,25.95
371,41.01,0.00,20.51,41.01,30.71,17.24,9.64,19.20,19.75,30.71,23.19
373,44.30,0.00,22.15,44.30,32.71,19.24,0.00,17.32,16.77,32.71,19.82
375,47.98,0.00,23.99,47.98,34.71,21.24,0.00,18.65,17.91,34.71,13.18
377,47.93,0.00,23.97,47.93,36.71,23.24,0.00,19.98,19.05,36.71,5.41
379,51.50,0.00,25.75,51.50,38.71,25.24,0.12,21.36,20.25,38.71,0.92
381,61.37,3.12,32.25,61.37,40.71,27.24,2.12,23.36,22.25,40.71,0.00
383,65.49,5.24,35.37,65.49,42.71,29.24,4.12,25.36,24.25,42.71,0.00
385,65.49,5.23,35.36,65.49,44.71,31.24,6.12,27.36,26.25,44.71,0.00
387,65.49,5.23,35.36,65.49,46.71,33.24,8.12,29.36,28.25,46.71,4.15
389,65.49,5.23,35.36,65.49,31.13,35.24,10.12,25.50,22.71,35.24,9.49
391,65.49,5.23,35.36,65.49,33.13,37.24,12.12,27.50,24.71,37.24,13.76
393,65.49,5.23,35.36,65.49,35.13,39.24,14.12,29.50,26.71,39.24,16.36
395,65.49,5.23,35.36,65.49,37.13,41.24,16.12,31.50,28.71,41.24,13.32
397,65.49,5.23,35.36,65.49,39.13,43.24,18.12,33.50,30.71,43.24,13.34
399,67.15,5.23,36.19,67.15,41.13,45.24,20.12,35.50,32.71,45.24,9.89
401,77.28,5.23,41.25,77.28,43.13,47.24,22.12,37.50,34.71,47.24,9.03
403,77.92,5.23,41.57,77.92,45.13,49.24,24.12,39.50,36.71,49.24,5.68
405,86.92,5.23,46.07,86.92,47.13,51.24,26.12,41.50,38.71,51.24,4.29
407,86.20,8.28,47.24,86.20,49.13,53.24,28.12,43.50,40.71,53.24,5.14
409,88.66,10.96,49.81,88.66,51.13,37.97,30.12,39.74,40.25,51.13,6.74
411,88.30,10.94,49.62,88.30,53.70,39.97,32.12,41.93,42.49,53.70,8.38
413,86.46,10.94,48.70,86.46,54.69,41.97,34.12,43.59,44.06,54.69,13.14
415,86.04,10.94,48.49,86.04,52.05,43.97,36.12,44.05,44.07,52.05,11.72
417,87.70,8.41,48.05,87.70,54.05,45.97,38.12,46.05,46.07,54.05,8.64
419,92.10,0.00,46.05,92.10,56.05,47.97,38.78,47.60,47.49,56.05,9.27
421,92.00,0.00,46.00,92.00,58.05,49.97,17.16,41.73,39.37,58.05,12.02
423,81.72,0.00,40.86,81.72,60.05,51.97,19.16,43.73,41.37,60.05,12.18
425,29.42,0.00,14.71,29.42,62.05,53.97,21.16,45.73,43.37,62.05,12.55
427,35.11,0.00,17.56,35.11,64.05,55.97,23.16,47.73,45.37,64.05,12.35
429,35.87,0.00,17.94,35.87,66.05,57.97,22.62,48.88,46.28,66.05,9.82
431,38.46,2.41,20.43,38.46,68.05,59.97,24.62,50.88,48.28,68.05,12.67
433,41.87,9.97,25.92,41.87,70.05,61.97,26.62,52.88,50.28,70.05,11.84
435,41.83,10.33,26.08,41.83,72.05,63.97,28.62,54.88,52.28,72.05,10.31
437,41.83,14.61,28.22,41.83,74.05,65.97,30.62,56.88,54.28,74.05,9.23
439,41.83,16.59,29.21,41.83,76.05,67.97,32.62,58.88,56.28,76.05,9.57
441,41.83,16.59,29.21,41.83,78.05,69.97,34.62,60.88,58.28,78.05,7.07
443,41.83,18.09,29.96,41.83,80.05,71.97,36.62,62.88,60.28,80.05,9.83
445,41.83,26.78,34.31,41.83,64.84,73.97,38.62,59.14,54.91,73.97,10.46
447,41.83,30.28,36.05,41.83,66.84,75.97,40.62,61.14,56.91,75.97,14.73
449,41.83,30.24,36.04,41.83,68.84,77.97,42.62,63.14,58.91,77.97,14.07
451,41.18,30.24,35.71,41.18,70.84,79.97,44.62,65.14,60.91,79.97,12.34
453,42.76,30.24,36.50,42.76,72.84,81.97,46.62,67.14,62.91,81.97,9.02
455,44.93,30.24,37.59,44.93,74.84,83.97,48.62,69.14,64.91,83.97,8.07
457,43.32,32.36,37.84,43.32,76.84,85.97,50.62,71.14,66.91,85.97,5.27
459,43.88,36.81,40.35,43.88,78.84,87.97,52.62,73.14,68.91,87.97,3.82
461,53.46,36.75,45.10,53.46,80.84,89.97,54.62,75.14,70.91,89.97,2.96
463,54.49,36.75,45.62,54.49,82.84,91.97,56.62,77.14,72.91,91.97,4.36
465,54.49,36.75,45.62,54.49,84.84,93.97,58.62,79.14,74.91,93.97,4.43
467,56.67,36.75,46.71,56.67,86.84,95.97,60.62,81.14,76.91,95.97,4.94
469,60.26,36.75,48.50,60.26,88.84,,62.62,,,,8.53
471,60.21,36.75,48.48,60.21,87.44,,64.62,,,,10.10
473,60.21,36.75,48.48,60.21,74.61,,66.62,,,,9.36
475,63.53,36.75,50.14,63.53,,,68.62,,,,7.07
477,67.17,36.75,51.96,67.17,,,70.62,,,,12.75
479,66.28,36.75,51.52,66.28,,,68.16,,,,13.20
481,63.13,36.63,49.88,63.13,,,55.05,,,,15.52
483,26.91,7.11,17.01,26.91,,,40.42,,,,18.41
485,32.14,0.00,16.07,32.14,,,39.85,,,,21.39
487,34.44,0.00,17.22,34.44,,,29.27,,,,22.50
489,37.43,0.00,18.71,37.43,,,12.46,,,,21.54
491,40.69,0.00,20.35,40.69,,,,,,,20.33
493,40.67,0.00,20.33,40.67,,,,,,,13.93
495,40.67,0.00,20.33,40.67,,,,,,,6.57
497,48.88,4.74,26.81,48.88,,,,,,,1.97
499,56.30,5.30,30.80,56.30,,,,,,,0.18
501,64.91,5.30,35.11,64.91,,,,,,,0.00
