time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
121,24.46,27.93,26.20,27.93,23.50,26.23,20.00,23.24,23.17,26.23,9.11
123,24.27,35.46,29.86,35.46,25.50,10.05,22.00,19.18,17.38,25.50,11.16
125,2.31,37.49,19.90,37.49,8.66,12.05,24.00,14.90,16.69,24.00,7.57
127,0.00,37.48,18.74,37.48,10.66,0.00,26.00,12.22,12.67,26.00,2.22
129,0.00,37.48,18.74,37.48,0.00,0.00,28.00,9.33,12.00,28.00,1.07
131,0.00,43.37,21.69,43.37,0.00,0.00,30.00,10.00,12.86,30.00,10.03
133,0.00,44.11,22.05,44.11,0.00,0.00,27.74,9.25,11.89,27.74,18.03
135,0.00,44.11,22.05,44.11,0.00,0.00,28.10,9.37,12.04,28.10,28.64
137,0.00,32.69,16.34,32.69,0.00,0.00,18.95,6.32,8.12,18.95,32.01
139,0.00,1.72,0.86,1.72,0.00,0.00,18.45,6.15,7.91,18.45,30.02
141,0.00,8.49,4.24,8.49,0.00,0.00,20.45,6.82,8.76,20.45,22.80
143,0.00,14.37,7.18,14.37,0.00,0.00,22.45,7.48,9.62,22.45,24.61
145,0.00,18.50,9.25,18.50,0.00,0.42,24.45,8.29,10.66,24.45,22.64
147,2.05,18.44,10.25,18.44,0.00,2.42,26.45,9.62,12.37,26.45,18.20
149,5.32,18.44,11.88,18.44,0.00,4.42,28.45,10.96,14.09,28.45,13.03
151,5.25,18.44,11.85,18.44,0.00,6.42,30.45,12.29,15.80,30.45,6.75
153,8.89,18.44,13.67,18.44,0.00,8.42,32.45,13.62,17.52,32.45,8.68
155,11.45,18.44,14.94,18.44,0.00,10.42,34.45,14.96,19.23,34.45,8.04
157,11.43,23.74,17.58,23.74,0.00,12.42,36.45,16.29,20.94,36.45,8.82
159,11.43,25.19,18.31,25.19,0.00,14.42,38.45,17.62,22.66,38.45,8.93
161,11.43,25.19,18.31,25.19,0.00,16.42,40.45,18.96,24.37,40.45,15.31
163,11.43,25.19,18.31,25.19,0.00,18.42,42.45,20.29,26.09,42.45,13.46
165,11.43,25.19,18.31,25.19,0.00,20.42,44.45,21.62,27.80,44.45,13.05
167,7.76,25.19,16.48,25.19,0.00,22.42,46.45,22.96,29.52,46.45,12.51
169,0.00,25.19,12.59,25.19,0.00,18.22,48.45,22.22,28.57,48.45,7.15
171,0.00,25.19,12.59,25.19,0.00,4.50,50.45,18.32,23.55,50.45,3.22
173,0.00,25.19,12.59,25.19,0.00,0.00,52.45,17.48,22.48,52.45,8.49
175,0.00,30.19,15.09,30.19,0.00,0.00,54.45,18.15,23.34,54.45,16.07
177,0.00,31.09,15.55,31.09,0.00,0.00,56.45,18.82,24.19,56.45,28.89
179,0.00,31.09,15.54,31.09,0.00,0.00,58.45,19.48,25.05,58.45,33.37
181,0.00,31.09,15.54,31.09,0.00,0.00,59.04,19.68,25.30,59.04,34.87
183,0.00,18.28,9.14,18.28,0.00,0.00,52.32,17.44,22.42,52.32,37.76
185,0.00,0.00,0.00,0.00,0.00,0.00,30.05,10.02,12.88,30.05,40.40
187,0.00,0.00,0.00,0.00,0.00,0.00,13.20,4.40,5.66,13.20,43.28
189,0.00,0.00,0.00,0.00,0.00,0.00,4.96,1.65,2.12,4.96,38.43
191,0.00,0.00,0.00,0.00,0.50,0.00,3.51,1.34,1.58,3.51,27.20
193,1.51,0.00,0.76,1.51,2.50,0.90,0.00,1.13,0.74,2.50,21.12
195,11.20,0.00,5.60,11.20,4.50,2.90,0.00,2.47,1.89,4.50,18.84
197,10.96,0.00,5.48,10.96,6.50,4.90,0.00,3.80,3.03,6.50,11.47
199,10.96,0.00,5.48,10.96,8.50,6.90,0.00,5.13,4.17,8.50,4.82
201,10.96,0.00,5.48,10.96,10.50,8.90,0.00,6.47,5.31,10.50,0.65
203,17.32,0.00,8.66,17.32,12.50,10.90,0.00,7.80,6.46,12.50,0.00
205,17.73,0.00,8.87,17.73,14.50,12.90,0.00,9.13,7.60,14.50,1.96
207,17.65,0.00,8.83,17.65,0.00,14.90,0.00,4.97,6.39,14.90,17.03
209,16.26,0.00,8.13,16.26,0.00,16.90,0.00,5.63,7.24,16.90,18.75
211,13.63,0.00,6.82,13.63,0.00,18.90,0.00,6.30,8.10,18.90,19.92
213,12.16,0.00,6.08,12.16,0.00,20.90,0.00,6.97,8.96,20.90,27.56
215,12.10,0.00,6.05,12.10,0.00,22.90,0.00,7.63,9.81,22.90,34.69
217,12.10,0.00,6.05,12.10,0.00,24.90,0.00,8.30,10.67,24.90,32.57
219,12.10,0.00,6.05,12.10,0.00,26.90,0.00,8.97,11.53,26.90,33.62
221,9.38,0.00,4.69,9.38,0.00,28.90,0.00,9.63,12.39,28.90,34.83
223,0.00,0.00,0.00,0.00,0.00,22.83,0.00,7.61,9.78,22.83,45.19
225,0.00,0.00,0.00,0.00,0.00,3.68,0.00,1.23,1.58,3.68,48.83
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
229,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.69,1.61,38.61
231,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,0.28,1.97,31.33
233,1.51,0.00,0.75,1.51,3.97,0.00,0.00,1.32,0.57,3.97,56.84
235,0.00,0.00,0.00,0.00,5.97,0.00,0.00,1.99,0.85,5.97,44.96
237,0.00,0.00,0.00,0.00,7.97,0.00,0.00,2.66,1.14,7.97,33.08
239,0.00,0.00,0.00,0.00,9.97,0.00,0.32,3.43,1.56,9.97,60.00
241,0.00,0.00,0.00,0.00,11.97,0.00,0.00,3.99,1.71,11.97,60.00
243,0.00,0.00,0.00,0.00,13.97,0.00,0.00,4.66,2.00,13.97,60.00
245,0.00,0.00,0.00,0.00,15.97,0.00,0.00,5.32,2.28,15.97,60.00
247,0.00,0.00,0.00,0.00,17.97,0.00,0.00,5.99,2.57,17.97,60.00
249,0.00,0.00,0.00,0.00,19.97,0.00,0.00,6.66,2.85,19.97,44.27
251,0.00,0.00,0.00,0.00,21.97,0.00,0.00,7.32,3.14,21.97,56.21
253,0.00,0.00,0.00,0.00,23.97,0.00,0.00,7.99,3.42,23.97,60.67
255,0.00,0.00,0.00,0.00,25.97,0.00,0.00,8.66,3.71,25.97,56.60
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.75
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.36
265,0.00,0.00,0.00,0.00,1.27,0.99,0.00,0.75,0.61,1.27,10.29
267,0.63,0.00,0.32,0.63,0.00,2.99,0.00,1.00,1.28,2.99,0.95
269,5.72,0.00,2.86,5.72,0.00,4.99,0.00,1.66,2.14,4.99,22.17
271,5.46,0.00,2.73,5.46,0.00,6.99,0.00,2.33,3.00,6.99,52.74
273,0.24,0.00,0.12,0.24,0.00,8.99,0.00,3.00,3.85,8.99,60.76
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.15
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.72
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.31
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,1.56,0.52,0.67,1.56,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.68
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.92
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.60
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.16
307,2.23,0.00,1.11,2.23,0.00,1.77,0.00,0.59,0.76,1.77,37.58
309,5.05,0.00,2.53,5.05,0.00,3.77,0.00,1.26,1.62,3.77,38.23
311,9.39,0.00,4.70,9.39,1.59,5.77,0.00,2.46,2.70,5.77,39.13
313,10.87,0.00,5.44,10.87,3.59,7.77,0.00,3.79,3.84,7.77,38.17
315,10.86,0.00,5.43,10.86,5.59,9.77,0.00,5.12,4.99,9.77,31.33
317,10.86,0.00,5.43,10.86,7.59,11.77,0.00,6.46,6.13,11.77,25.34
319,10.86,0.30,5.58,10.86,9.59,13.77,0.93,8.10,7.67,13.77,16.90
321,15.50,5.29,10.40,15.50,11.59,15.77,2.93,10.10,9.67,15.77,11.38
323,18.22,8.68,13.45,18.22,13.59,17.77,4.93,12.10,11.67,17.77,10.27
325,23.62,10.27,16.95,23.62,15.59,19.77,6.93,14.10,13.67,19.77,10.63
327,23.16,10.26,16.71,23.16,17.59,10.04,8.93,12.19,10.64,17.59,14.85
329,0.00,10.26,5.13,10.26,0.00,12.04,10.93,7.66,9.84,12.04,10.30
331,0.00,10.26,5.13,10.26,0.00,9.08,12.93,7.33,9.43,12.93,4.12
333,0.83,10.26,5.54,10.26,0.00,3.05,14.93,5.99,7.71,14.93,16.75
335,5.00,7.36,6.18,7.36,0.00,5.05,16.93,7.33,9.42,16.93,26.43
337,4.90,0.00,2.45,4.90,0.00,7.05,16.71,7.92,10.19,16.71,30.20
339,4.90,0.00,2.45,4.90,0.00,9.05,0.00,3.02,3.88,9.05,41.52
341,4.90,0.00,2.45,4.90,0.00,11.05,0.00,3.68,4.74,11.05,42.09
343,4.90,0.00,2.45,4.90,0.00,13.05,0.00,4.35,5.59,13.05,35.48
345,4.90,0.00,2.45,4.90,0.00,15.05,0.00,5.02,6.45,15.05,27.89
347,4.90,0.00,2.45,4.90,0.00,17.05,0.00,5.68,7.31,17.05,16.53
349,7.98,0.00,3.99,7.98,0.00,19.05,0.00,6.35,8.17,19.05,16.40
351,11.31,0.00,5.65,11.31,0.00,21.05,0.00,7.02,9.02,21.05,21.74
353,13.07,0.00,6.53,13.07,0.08,23.05,0.00,7.71,9.89,23.05,28.98
355,17.82,0.00,8.91,17.82,2.08,25.05,0.00,9.04,11.03,25.05,29.47
357,17.71,0.00,8.86,17.71,4.08,27.05,0.00,10.38,12.18,27.05,33.45
359,17.71,0.00,8.86,17.71,6.08,29.05,0.00,11.71,13.32,29.05,31.15
361,17.71,0.00,8.86,17.71,8.08,31.05,0.00,13.04,14.46,31.05,31.89
363,17.71,0.00,8.86,17.71,10.08,33.05,0.00,14.38,15.61,33.05,28.42
365,20.87,0.00,10.43,20.87,12.08,35.05,0.00,15.71,16.75,35.05,27.57
367,29.58,0.00,14.79,29.58,14.08,37.05,0.00,17.04,17.89,37.05,24.28
369,29.31,0.92,15.12,29.31,16.08,39.05,0.79,18.64,19.37,39.05,17.57
371,29.31,5.55,17.43,29.31,18.08,41.05,2.79,20.64,21.37,41.05,10.75
373,29.31,9.99,19.65,29.31,20.08,43.05,4.79,22.64,23.37,43.05,5.73
375,31.79,15.01,23.40,31.79,22.08,45.05,6.79,24.64,25.37,45.05,7.35
377,35.83,18.12,26.98,35.83,24.08,47.05,8.79,26.64,27.37,47.05,9.32
379,35.77,21.33,28.55,35.77,26.08,33.24,10.79,23.37,22.60,33.24,13.11
381,35.59,24.18,29.88,35.59,28.08,17.85,12.79,19.57,17.14,28.08,15.02
383,5.16,24.16,14.66,24.16,,19.85,14.79,,,,12.17
385,0.52,24.16,12.34,24.16,,19.71,16.79,,,,7.49
387,6.77,24.16,15.46,24.16,,21.71,18.79,,,,5.80
389,11.03,21.42,16.23,21.42,,23.71,17.34,,,,7.52
391,10.95,0.00,5.47,10.95,,25.71,17.00,,,,8.96
393,10.95,0.00,5.47,10.95,,27.71,14.73,,,,0.00
395,10.95,0.00,5.47,10.95,,29.71,6.79,,,,0.00
397,10.95,0.00,5.47,10.95,,31.71,0.00,,,,0.00
399,10.95,0.00,5.47,10.95,,33.71,0.00,,,,0.00
401,10.95,0.00,5.47,10.95,,35.71,0.00,,,,0.00
403,10.95,0.00,5.47,10.95,,37.71,0.00,,,,0.00
405,10.95,0.00,5.47,10.95,,39.71,0.00,,,,14.84
407,10.95,0.00,5.47,10.95,,41.71,0.00,,,,18.50
409,10.95,0.00,5.47,10.95,,43.71,0.00,,,,20.69
411,10.95,0.00,5.47,10.95,,45.71,0.00,,,,20.45
413,10.95,0.00,5.47,10.95,,47.71,0.00,,,,20.45
415,10.95,0.00,5.47,10.95,,49.71,0.00,,,,24.70
417,10.95,0.00,5.47,10.95,,51.71,0.00,,,,21.38
419,10.95,0.00,5.47,10.95,,53.71,0.00,,,,26.46
421,10.95,1.78,6.37,10.95,,55.71,1.93,,,,26.48
423,10.95,5.36,8.16,10.95,,57.71,3.93,,,,25.56
425,10.95,5.28,8.11,10.95,,59.71,5.93,,,,25.30
427,8.90,5.28,7.09,8.90,,61.71,7.93,,,,25.51
429,0.00,5.28,2.64,5.28,,55.27,9.93,,,,24.21
431,0.00,5.28,2.64,5.28,,2.71,11.93,,,,20.46
433,0.00,5.28,2.64,5.28,,2.08,13.93,,,,0.00
435,0.00,5.28,2.64,5.28,,0.00,15.93,,,,0.00
437,0.00,4.95,2.48,4.95,,0.00,17.93,,,,60.00
439,0.00,0.00,0.00,0.00,,0.00,19.93,,,,51.11
441,0.00,0.00,0.00,0.00,,0.00,0.00,,,,59.47
443,0.00,0.00,0.00,0.00,,0.00,0.00,,,,58.68
445,0.00,0.00,0.00,0.00,,0.00,0.00,,,,58.68
447,0.00,0.00,0.00,0.00,,0.00,0.00,,,,58.47
449,0.00,0.00,0.00,0.00,,0.00,0.00,,,,48.37
451,0.00,0.00,0.00,0.00,,0.00,0.00,,,,43.72
453,0.00,0.00,0.00,0.00,,0.46,0.00,,,,41.00
455,3.41,0.00,1.71,3.41,,2.46,0.00,,,,39.83
457,4.24,0.00,2.12,4.24,,4.46,0.00,,,,35.56
459,4.24,0.00,2.12,4.24,,6.46,0.00,,,,28.33
461,4.24,0.00,2.12,4.24,,8.46,0.00,,,,16.53
463,6.49,0.00,3.25,6.49,,10.46,0.00,,,,20.18
465,11.19,0.00,5.59,11.19,,12.46,0.00,,,,18.09
467,11.11,3.27,7.19,11.11,,14.46,1.11,,,,24.07
469,11.11,5.04,8.07,11.11,,16.46,3.11,,,,25.09
471,11.11,5.02,8.07,11.11,,18.46,5.11,,,,26.38
473,11.11,5.02,8.07,11.11,,20.46,7.11,,,,24.37
475,11.11,5.02,8.07,11.11,,22.46,9.11,,,,24.50
477,8.05,5.02,6.53,8.05,,24.46,11.11,,,,24.15
479,0.00,5.02,2.51,5.02,,17.75,13.11,,,,32.18
481,0.00,5.02,2.51,5.02,,6.76,15.11,,,,34.69
483,0.00,5.02,2.51,5.02,,2.63,17.11,,,,32.75
485,0.00,4.93,2.47,4.93,,,19.11,,,,45.89
487,0.00,0.21,0.11,0.21,,,21.11,,,,40.17
489,4.63,0.00,2.32,4.63,,,0.00,,,,32.42
491,5.49,0.00,2.75,5.49,,,0.00,,,,32.12
493,6.50,0.00,3.25,6.50,,,0.00,,,,28.41
495,11.61,0.00,5.80,11.61,,,0.00,,,,25.47
497,11.46,0.00,5.73,11.46,,,0.24,,,,21.03
499,11.46,0.00,5.73,11.46,,,,,,,28.08
501,11.46,0.00,5.73,11.46,,,,,,,24.13
