time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.42,0.99,52.02
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.52
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.23
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.60
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.60
83,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.31,0.72,34.31
85,5.15,0.00,2.57,5.15,0.00,2.72,0.00,0.91,1.16,2.72,48.05
87,0.24,0.00,0.12,0.24,0.00,4.72,0.00,1.57,2.02,4.72,50.19
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
91,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.25,0.58,52.16
93,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.18,0.41,58.77
95,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,1.03,2.41,55.82
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.26
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
101,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.10,0.71,32.38
103,0.00,2.38,1.19,2.38,0.00,0.00,2.71,0.90,0.39,2.71,24.23
105,0.00,5.49,2.74,5.49,0.00,1.94,4.71,2.22,1.51,4.71,26.70
107,0.00,5.45,2.72,5.45,0.00,3.94,6.71,3.55,2.65,6.71,23.35
109,0.00,5.45,2.72,5.45,1.38,0.00,8.71,3.36,1.84,8.71,27.65
111,0.00,5.45,2.72,5.45,0.00,0.29,10.71,3.67,1.65,10.71,25.60
113,0.00,5.45,2.72,5.45,0.00,2.29,12.71,5.00,2.80,12.71,31.21
115,0.00,5.45,2.72,5.45,0.00,0.00,14.71,4.90,2.10,14.71,37.29
117,0.00,5.45,2.72,5.45,0.00,0.00,16.71,5.57,2.39,16.71,39.10
119,0.00,5.45,2.72,5.45,0.00,0.00,18.71,6.24,2.67,18.71,35.67
121,0.00,5.45,2.72,5.45,0.00,0.00,20.71,6.90,2.96,20.71,26.70
123,0.00,5.45,2.72,5.45,0.90,0.00,22.71,7.87,3.63,22.71,13.93
125,1.45,5.45,3.45,5.45,2.90,0.02,24.71,9.21,4.78,24.71,13.37
127,0.00,5.45,2.72,5.45,0.77,2.02,26.71,9.83,5.01,26.71,7.81
129,0.00,5.45,2.72,5.45,2.77,4.02,28.71,11.83,7.01,28.71,20.65
131,0.00,5.45,2.72,5.45,0.00,0.00,30.71,10.24,4.39,30.71,25.80
133,0.00,5.45,2.72,5.45,0.00,0.00,32.71,10.90,4.67,32.71,30.36
135,0.00,5.45,2.72,5.45,0.00,0.00,34.71,11.57,4.96,34.71,30.54
137,0.00,5.45,2.72,5.45,0.00,0.00,36.71,12.24,5.24,36.71,19.60
139,0.00,5.45,2.72,5.45,0.00,0.00,38.71,12.90,5.53,38.71,9.12
141,0.00,5.45,2.72,5.45,0.00,1.00,40.71,13.90,6.24,40.71,21.89
143,3.60,5.45,4.52,5.45,0.00,3.00,42.71,15.24,7.39,42.71,20.76
145,4.78,5.45,5.11,5.45,0.00,5.00,44.71,16.57,8.53,44.71,30.34
147,4.77,5.45,5.11,5.45,0.00,7.00,46.71,17.90,9.67,46.71,28.82
149,4.77,5.45,5.11,5.45,0.00,9.00,48.71,19.24,10.82,48.71,23.16
151,4.77,5.45,5.11,5.45,0.00,11.00,50.71,20.57,11.96,50.71,20.40
153,4.77,5.45,5.11,5.45,0.00,13.00,52.71,21.90,13.10,52.71,20.61
155,10.86,5.45,8.15,10.86,0.00,15.00,54.71,23.24,14.24,54.71,19.62
157,13.43,5.45,9.44,13.43,0.01,17.00,56.71,24.57,15.39,56.71,16.61
159,17.92,5.45,11.69,17.92,2.01,19.00,58.71,26.57,17.39,58.71,15.65
161,17.85,5.45,11.65,17.85,4.01,21.00,60.71,28.57,19.39,60.71,15.27
163,20.40,5.45,12.92,20.40,6.01,23.00,62.71,30.57,21.39,62.71,14.86
165,27.09,5.45,16.27,27.09,8.01,25.00,64.71,32.57,23.39,64.71,18.09
167,31.18,5.45,18.31,31.18,10.01,27.00,66.71,34.57,25.39,66.71,22.47
169,31.11,5.45,18.28,31.11,12.01,17.24,68.71,32.65,22.35,68.71,23.70
171,18.17,5.45,11.81,18.17,14.01,7.42,70.71,30.71,19.29,70.71,20.97
173,0.00,7.35,3.67,7.35,10.22,9.42,72.71,30.78,18.80,72.71,13.68
175,0.00,15.20,7.60,15.20,0.00,11.42,74.71,28.71,15.57,74.71,10.62
177,0.00,17.32,8.66,17.32,0.00,13.42,76.71,30.04,16.71,76.71,14.23
179,0.00,4.87,2.43,4.87,0.00,0.00,7.51,2.50,1.07,7.51,18.33
181,0.00,0.00,0.00,0.00,0.00,0.00,8.05,2.68,1.15,8.05,21.35
183,0.00,0.00,0.00,0.00,0.00,0.00,4.89,1.63,0.70,4.89,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.79
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.53
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.42
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.64
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
201,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.18,0.42,34.30
203,1.18,0.00,0.59,1.18,2.42,0.00,0.00,0.81,1.04,2.42,31.92
205,1.08,0.00,0.54,1.08,4.42,0.92,0.00,1.78,2.29,4.42,36.17
207,9.48,0.00,4.74,9.48,6.42,2.92,0.00,3.11,4.00,6.42,30.04
209,10.86,0.00,5.43,10.86,8.42,4.92,0.00,4.45,5.72,8.42,24.55
211,10.86,0.00,5.43,10.86,10.42,6.92,0.00,5.78,7.43,10.42,22.09
213,17.58,0.00,8.79,17.58,12.42,8.92,0.00,7.11,9.15,12.42,23.69
215,20.27,0.00,10.14,20.27,14.42,10.92,0.00,8.45,10.86,14.42,24.09
217,23.68,0.00,11.84,23.68,3.26,12.92,0.00,5.39,6.93,12.92,25.80
219,23.33,0.00,11.67,23.33,5.26,14.92,0.00,6.73,8.65,14.92,25.65
221,22.12,0.00,11.06,22.12,7.26,16.92,0.00,8.06,10.36,16.92,21.05
223,19.72,0.00,9.86,19.72,9.26,18.92,0.00,9.39,12.08,18.92,19.00
225,29.61,0.00,14.81,29.61,11.26,20.92,0.00,10.73,13.79,20.92,19.20
227,35.64,0.00,17.82,35.64,13.26,22.92,0.00,12.06,15.51,22.92,17.92
229,42.38,0.00,21.19,42.38,15.26,20.54,0.00,11.93,15.34,20.54,16.40
231,49.07,0.00,24.54,49.07,17.26,11.83,0.00,9.70,12.47,17.26,17.03
233,51.44,0.00,25.72,51.44,5.16,13.83,0.00,6.33,8.14,13.83,13.24
235,57.95,0.00,28.97,57.95,7.16,11.53,0.00,6.23,8.01,11.53,19.42
237,64.27,0.00,32.14,64.27,9.16,13.53,0.00,7.56,9.73,13.53,24.76
239,25.17,0.00,12.58,25.17,11.16,12.94,0.00,8.03,10.33,12.94,28.43
241,0.00,0.00,0.00,0.00,13.16,0.00,0.00,4.39,5.64,13.16,32.68
243,0.00,0.00,0.00,0.00,11.56,1.93,0.00,4.50,5.78,11.56,30.27
245,0.00,0.00,0.00,0.00,9.67,3.93,0.00,4.53,5.83,9.67,27.43
247,10.90,0.00,5.45,10.90,11.67,5.93,0.00,5.86,7.54,11.67,23.68
249,17.00,0.00,8.50,17.00,13.67,7.93,0.00,7.20,9.25,13.67,16.46
251,16.96,0.00,8.48,16.96,15.67,9.93,0.00,8.53,10.97,15.67,7.71
253,25.70,0.00,12.85,25.70,17.67,11.93,0.00,9.86,12.68,17.67,2.79
255,29.90,0.00,14.95,29.90,19.67,13.93,0.00,11.20,14.40,19.67,0.43
257,35.05,0.00,17.53,35.05,21.67,15.93,0.00,12.53,16.11,21.67,0.00
259,36.03,0.00,18.01,36.03,23.67,17.93,0.00,13.86,17.83,23.67,0.00
261,36.02,0.00,18.01,36.02,25.67,19.93,0.00,15.20,19.54,25.67,0.00
263,36.02,0.00,18.01,36.02,27.67,21.93,0.00,16.53,21.25,27.67,6.83
265,36.02,0.00,18.01,36.02,29.67,23.93,0.00,17.86,22.97,29.67,8.94
267,36.02,0.00,18.01,36.02,28.72,25.93,0.00,18.21,23.42,28.72,10.37
269,36.02,0.00,18.01,36.02,30.72,27.93,0.00,19.55,25.13,30.72,15.87
271,35.97,0.00,17.99,35.97,22.20,29.93,0.00,17.37,22.34,29.93,23.58
273,17.38,0.00,8.69,17.38,24.20,24.22,0.00,16.14,20.75,24.22,30.92
275,0.00,0.00,0.00,0.00,26.20,26.22,0.00,17.47,22.46,26.22,32.20
277,0.00,0.00,0.00,0.00,19.54,5.02,0.00,8.19,10.52,19.54,37.78
279,0.00,0.00,0.00,0.00,21.54,7.02,0.00,9.52,12.24,21.54,41.39
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.95
283,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.54,0.23,1.61,38.44
285,0.00,3.06,1.53,3.06,0.00,0.00,3.61,1.20,0.52,3.61,38.13
287,0.00,5.13,2.56,5.13,0.00,0.00,5.61,1.87,0.80,5.61,34.95
289,0.00,5.11,2.55,5.11,0.00,0.00,7.61,2.54,1.09,7.61,25.12
291,0.00,5.11,2.55,5.11,0.00,0.00,9.61,3.20,1.37,9.61,12.27
293,1.13,5.11,3.12,5.11,0.00,1.99,11.61,4.53,2.51,11.61,13.10
295,6.20,5.11,5.65,6.20,1.12,3.99,13.61,6.24,4.13,13.61,13.33
297,12.11,5.11,8.61,12.11,3.12,5.99,15.61,8.24,6.13,15.61,15.43
299,11.97,5.11,8.54,11.97,5.12,7.99,17.61,10.24,8.13,17.61,14.63
301,11.97,5.11,8.54,11.97,7.12,9.99,19.61,12.24,10.13,19.61,9.22
303,11.97,5.11,8.54,11.97,9.12,11.99,21.61,14.24,12.13,21.61,4.23
305,11.97,5.11,8.54,11.97,11.12,13.99,23.61,16.24,14.13,23.61,12.17
307,13.20,5.11,9.16,13.20,13.12,15.99,25.61,18.24,16.13,25.61,15.61
309,11.63,5.11,8.37,11.63,15.12,5.87,27.61,16.20,12.94,27.61,20.25
311,0.00,5.11,2.55,5.11,0.00,7.87,29.61,12.50,7.60,29.61,24.33
313,0.00,5.11,2.55,5.11,0.00,0.00,31.61,10.54,4.52,31.61,29.06
315,0.00,5.11,2.55,5.11,0.00,0.00,33.61,11.20,4.80,33.61,22.08
317,0.00,5.11,2.55,5.11,0.00,0.00,35.61,11.87,5.09,35.61,11.31
319,0.00,5.11,2.55,5.11,0.00,1.84,37.61,13.15,6.16,37.61,2.86
321,2.71,5.11,3.91,5.11,0.00,3.84,39.61,14.48,7.30,39.61,0.04
323,5.59,5.11,5.35,5.59,0.00,5.84,41.61,15.82,8.45,41.61,0.00
325,5.56,5.11,5.34,5.56,0.00,7.84,43.61,17.15,9.59,43.61,0.00
327,5.56,5.11,5.34,5.56,0.00,9.84,45.61,18.48,10.73,45.61,0.00
329,5.56,5.11,5.34,5.56,0.00,11.84,47.61,19.82,11.87,47.61,14.65
331,5.56,5.11,5.34,5.56,0.00,13.84,49.61,21.15,13.02,49.61,23.41
333,5.56,5.11,5.34,5.56,0.00,15.84,51.61,22.48,14.16,51.61,30.63
335,5.47,5.11,5.29,5.47,0.00,17.84,53.61,23.82,15.30,53.61,36.97
337,0.24,5.11,2.67,5.11,0.00,19.84,55.61,25.15,16.45,55.61,40.16
339,0.00,5.11,2.55,5.11,0.00,0.00,57.61,19.20,8.23,57.61,40.27
341,0.00,5.11,2.55,5.11,0.00,0.79,59.61,20.13,8.85,59.61,40.68
343,0.00,5.11,2.55,5.11,0.72,0.00,61.61,20.78,9.11,61.61,33.68
345,0.00,5.11,2.55,5.11,2.72,0.00,63.61,22.11,10.25,63.61,28.58
347,0.00,5.11,2.55,5.11,2.62,0.00,65.61,22.75,10.50,65.61,24.64
349,0.00,5.11,2.55,5.11,1.73,0.00,67.61,23.11,10.40,67.61,27.19
351,0.00,5.11,2.55,5.11,0.00,0.00,69.61,23.20,9.94,69.61,26.79
353,0.00,5.11,2.55,5.11,0.00,0.00,71.61,23.87,10.23,71.61,24.99
355,2.44,5.11,3.77,5.11,1.85,0.00,73.61,25.16,11.31,73.61,26.04
357,4.10,5.11,4.60,5.11,3.85,0.00,75.61,26.49,12.45,75.61,22.47
359,4.09,5.11,4.60,5.11,5.85,0.00,77.61,27.82,13.60,77.61,22.73
361,4.09,5.11,4.60,5.11,7.85,1.02,79.61,29.50,15.18,79.61,23.29
363,9.30,5.11,7.20,9.30,9.85,3.02,81.61,31.50,17.18,81.61,22.57
365,10.73,5.11,7.92,10.73,11.85,5.02,83.61,33.50,19.18,83.61,25.17
367,7.21,5.11,6.16,7.21,0.48,7.02,85.61,31.04,15.45,85.61,24.64
369,0.00,5.11,2.55,5.11,2.48,9.02,87.61,33.04,17.45,87.61,27.68
371,0.00,5.11,2.55,5.11,4.48,0.42,89.61,31.50,14.90,89.61,33.41
373,0.00,5.11,2.55,5.11,0.00,2.42,91.61,31.34,14.13,91.61,34.40
375,0.00,5.11,2.55,5.11,0.00,2.50,93.61,32.04,14.45,93.61,31.70
377,4.68,5.11,4.90,5.11,0.00,4.50,95.61,33.37,15.59,95.61,28.96
379,4.50,5.11,4.80,5.11,0.00,6.50,97.61,34.71,16.73,97.61,27.03
381,4.50,5.11,4.80,5.11,0.00,8.50,99.61,36.04,17.87,99.61,20.47
383,4.50,8.52,6.51,8.52,0.00,10.50,101.61,37.37,19.02,101.61,14.87
385,6.16,11.44,8.80,11.44,1.03,12.50,103.61,39.05,20.60,103.61,9.48
387,10.56,15.21,12.89,15.21,3.03,14.50,105.61,41.05,22.60,105.61,4.87
389,10.45,17.89,14.17,17.89,5.03,16.50,107.61,43.05,24.60,107.61,1.72
391,10.45,18.91,14.68,18.91,7.03,18.50,109.61,45.05,26.60,109.61,0.15
393,10.45,24.21,17.33,24.21,9.03,20.50,111.61,47.05,28.60,111.61,0.00
395,10.45,24.06,17.25,24.06,11.03,22.50,113.61,49.05,30.60,113.61,1.00
397,7.94,24.06,16.00,24.06,13.03,24.50,115.61,51.05,32.60,115.61,6.85
399,0.00,24.06,12.03,24.06,15.03,0.00,117.61,44.22,23.25,117.61,8.95
401,0.00,24.06,12.03,24.06,0.00,0.00,119.61,39.87,17.09,119.61,10.79
403,0.00,24.06,12.03,24.06,0.00,0.00,121.61,40.54,17.37,121.61,12.02
405,0.00,24.06,12.03,24.06,0.00,0.00,123.61,41.20,17.66,123.61,15.88
407,0.00,24.06,12.03,24.06,0.00,0.00,125.61,41.87,17.94,125.61,17.03
409,0.00,23.77,11.89,23.77,0.00,0.00,27.94,9.31,3.99,27.94,14.90
411,0.00,6.64,3.32,6.64,0.00,0.80,27.63,9.48,4.29,27.63,33.49
413,0.00,0.00,0.00,0.00,0.00,0.00,93.40,31.13,13.34,93.40,29.38
415,0.00,4.04,2.02,4.04,0.00,0.00,95.40,31.80,13.63,95.40,31.86
417,0.00,4.81,2.41,4.81,0.00,0.00,97.40,32.47,13.91,97.40,28.33
419,0.00,4.81,2.41,4.81,0.00,0.00,99.40,33.13,14.20,99.40,23.78
421,0.00,4.81,2.41,4.81,0.00,0.00,101.40,33.80,14.49,101.40,20.33
423,0.00,4.81,2.41,4.81,0.00,1.06,103.40,34.82,15.22,103.40,19.00
425,5.33,4.81,5.07,5.33,0.00,3.06,105.40,36.15,16.37,105.40,20.56
427,5.63,4.81,5.22,5.63,0.00,5.06,107.40,37.49,17.51,107.40,16.21
429,5.63,4.81,5.22,5.63,0.00,7.06,109.40,38.82,18.65,109.40,9.64
431,5.63,4.81,5.22,5.63,0.00,9.06,111.40,40.15,19.80,111.40,3.83
433,5.98,4.81,5.40,5.98,1.43,11.06,113.40,41.96,21.55,113.40,11.11
435,12.00,4.81,8.41,12.00,3.43,13.06,115.40,43.96,23.55,115.40,13.09
437,11.76,4.81,8.29,11.76,5.43,15.06,117.40,45.96,25.55,117.40,15.10
439,11.76,4.81,8.29,11.76,7.43,17.06,119.40,47.96,27.55,119.40,12.44
441,11.76,4.81,8.29,11.76,9.43,19.06,121.40,49.96,29.55,121.40,15.94
443,11.76,4.81,8.29,11.76,11.43,21.06,123.40,51.96,31.55,123.40,13.95
445,11.76,4.81,8.29,11.76,13.43,23.06,125.40,53.96,33.55,125.40,14.93
447,18.56,4.81,11.69,18.56,15.43,25.06,127.40,55.96,35.55,127.40,20.61
449,10.15,4.81,7.48,10.15,17.43,0.00,129.40,48.95,25.96,129.40,21.65
451,0.00,4.81,2.41,4.81,6.01,0.00,131.40,45.80,21.35,131.40,14.92
453,0.00,4.81,2.41,4.81,0.00,0.00,133.40,44.47,19.06,133.40,2.19
455,1.69,4.81,3.25,4.81,1.88,0.00,135.40,45.76,20.15,135.40,0.00
457,0.00,4.81,2.41,4.81,3.88,0.00,137.40,47.09,21.29,137.40,0.00
459,0.00,4.81,2.41,4.81,5.88,0.00,139.40,48.43,22.43,139.40,0.00
461,0.00,4.81,2.41,4.81,7.88,0.00,141.40,49.76,23.58,141.40,22.22
463,0.00,4.81,2.41,4.81,9.88,0.00,143.40,51.09,24.72,143.40,26.90
465,0.00,4.81,2.41,4.81,11.88,0.00,145.40,52.43,25.86,145.40,35.25
467,0.00,4.81,2.41,4.81,13.88,0.00,147.40,53.76,27.00,147.40,35.90
469,0.00,4.81,2.41,4.81,15.88,0.00,149.40,55.09,28.15,149.40,30.85
471,0.00,4.81,2.41,4.81,17.88,0.00,151.40,56.43,29.29,151.40,21.83
473,0.00,4.81,2.41,4.81,19.88,0.00,153.40,57.76,30.43,153.40,11.76
475,0.00,10.70,5.35,10.70,21.88,0.00,155.40,59.09,31.58,155.40,5.27
477,0.00,10.47,5.24,10.47,23.88,0.00,157.40,60.43,32.72,157.40,0.97
479,7.83,10.47,9.15,10.47,25.88,0.00,159.40,61.76,33.86,159.40,9.69
481,10.09,10.47,10.28,10.47,27.88,0.00,161.40,63.09,35.00,161.40,12.17
483,10.09,10.47,10.28,10.47,29.88,0.00,163.40,64.43,36.15,163.40,14.36
485,10.09,10.47,10.28,10.47,31.88,0.00,165.40,65.76,37.29,165.40,22.67
487,7.65,6.98,7.32,7.65,9.53,0.00,167.40,58.98,28.00,167.40,44.86
489,0.00,0.00,0.00,0.00,11.53,0.00,17.70,9.74,7.47,17.70,32.29
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
493,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.37,0.86,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.22
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.86
513,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.14,0.32,47.06
515,0.00,0.00,0.00,0.00,0.59,0.86,0.00,0.48,0.62,0.86,45.75
517,0.00,0.00,0.00,0.00,0.00,2.86,0.00,0.95,1.23,2.86,52.34
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.28
523,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.74,1.72,46.85
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
527,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.40,0.94,60.00
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
541,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.34,0.79,30.81
543,3.36,0.00,1.68,3.36,2.79,0.00,0.00,0.93,1.20,2.79,24.94
545,3.61,0.00,1.81,3.61,4.79,0.86,0.00,1.88,2.42,4.79,35.67
547,0.00,0.00,0.00,0.00,0.00,2.86,0.00,0.95,1.23,2.86,32.64
549,0.00,0.00,0.00,0.00,0.00,4.86,0.00,1.62,2.08,4.86,44.96
551,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.30,0.71,49.39
553,0.00,0.00,0.00,0.00,0.00,2.71,0.00,0.90,1.16,2.71,49.56
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
557,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.19,0.44,44.72
559,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,1.04,2.44,36.36
561,2.87,0.00,1.43,2.87,4.44,0.00,0.00,1.48,1.90,4.44,31.45
563,1.44,0.00,0.72,1.44,6.44,0.00,0.68,2.37,2.86,6.44,30.43
565,0.00,3.41,1.71,3.41,8.44,0.00,2.68,3.71,4.00,8.44,30.94
567,7.02,4.52,5.77,7.02,10.44,1.73,4.68,5.62,5.88,10.44,26.85
569,11.32,4.52,7.92,11.32,12.44,3.73,6.68,7.62,7.88,12.44,22.36
571,11.31,4.52,7.91,11.31,14.44,5.73,8.68,9.62,9.88,14.44,17.69
573,16.46,4.52,10.49,16.46,16.44,7.73,10.68,11.62,11.88,16.44,11.90
575,22.58,4.52,13.55,22.58,18.44,9.73,12.68,13.62,13.88,18.44,7.25
577,28.92,4.52,16.72,28.92,0.04,11.73,14.68,8.82,7.14,14.68,4.00
579,35.67,4.52,20.09,35.67,2.04,13.73,16.68,10.82,9.14,16.68,4.62
581,41.36,4.52,22.94,41.36,4.04,15.73,18.68,12.82,11.14,18.68,8.90
583,40.96,4.52,22.74,40.96,6.04,12.30,20.68,13.01,10.82,20.68,13.62
585,11.79,4.52,8.15,11.79,8.04,13.20,22.68,14.64,12.34,22.68,22.63
587,0.00,4.52,2.26,4.52,10.04,13.60,24.68,16.11,13.66,24.68,26.23
589,0.00,4.52,2.26,4.52,12.04,0.00,26.68,12.91,8.97,26.68,31.54
591,0.00,4.52,2.26,4.52,12.57,0.00,28.68,13.75,9.48,28.68,36.60
593,0.00,4.52,2.26,4.52,0.00,0.00,30.68,10.23,4.38,30.68,41.15
595,0.00,4.52,2.26,4.52,0.00,0.00,32.68,10.89,4.67,32.68,36.65
597,0.00,4.52,2.26,4.52,0.00,0.31,34.68,11.66,5.09,34.68,26.39
599,1.51,4.52,3.01,4.52,0.00,2.31,36.68,13.00,6.23,36.68,14.24
601,5.48,4.52,5.00,5.48,0.00,4.31,38.68,14.33,7.37,38.68,5.22
