time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,32.04,16.02,32.04,23.11,25.24,91.01,46.45,46.45,91.01,13.79
605,0.00,32.04,16.02,32.04,25.11,5.96,93.01,41.36,41.36,93.01,15.48
607,1.56,32.04,16.80,32.04,0.00,7.96,95.01,34.32,34.32,95.01,16.07
609,5.75,32.04,18.90,32.04,0.00,9.96,97.01,35.66,35.66,97.01,16.03
611,5.69,32.04,18.86,32.04,0.00,11.96,52.51,21.49,21.49,52.51,14.34
613,5.69,35.11,20.40,35.11,0.00,13.96,54.51,22.82,22.82,54.51,8.74
615,5.69,37.46,21.58,37.46,0.00,15.96,56.51,24.16,24.16,56.51,4.68
617,10.92,36.34,23.63,36.34,0.95,17.96,58.51,25.80,25.80,58.51,1.64
619,16.05,34.24,25.14,34.24,2.95,19.96,60.51,27.80,27.80,60.51,0.71
621,19.49,33.88,26.68,33.88,4.95,21.96,62.51,29.80,29.80,62.51,0.52
623,19.45,33.30,26.37,33.30,6.95,23.96,64.51,31.80,31.80,64.51,0.35
625,19.45,32.07,25.76,32.07,8.95,25.96,66.51,33.80,33.80,66.51,0.00
627,19.45,31.71,25.58,31.71,10.95,27.96,68.51,35.80,35.80,68.51,0.00
629,19.45,31.71,25.58,31.71,12.95,29.96,70.51,37.80,37.80,70.51,0.00
631,19.45,31.71,25.58,31.71,14.95,31.96,72.51,39.80,39.80,72.51,0.51
633,19.43,31.71,25.57,31.71,16.95,33.96,74.51,41.80,41.80,74.51,4.83
635,7.47,31.71,19.59,31.71,18.95,21.51,76.51,38.99,38.99,76.51,4.07
637,0.00,31.71,15.85,31.71,20.95,0.00,78.51,33.15,33.15,78.51,0.00
639,0.00,31.71,15.85,31.71,0.00,0.00,80.51,26.84,26.84,80.51,0.43
641,0.00,31.71,15.85,31.71,0.00,0.00,82.51,27.50,27.50,82.51,8.66
643,0.00,31.71,15.85,31.71,0.00,0.00,57.16,19.05,19.05,57.16,20.18
645,0.00,31.57,15.79,31.57,0.00,0.00,59.16,19.72,19.72,59.16,25.42
647,0.00,28.95,14.48,28.95,0.00,0.00,56.50,18.83,18.83,56.50,28.96
649,0.00,11.00,5.50,11.00,0.00,0.00,58.50,19.50,19.50,58.50,28.36
651,0.00,17.24,8.62,17.24,0.00,0.00,60.50,20.17,20.17,60.50,25.90
653,0.00,18.55,9.27,18.55,0.00,0.00,62.50,20.83,20.83,62.50,23.70
655,0.00,18.54,9.27,18.54,0.00,0.69,64.50,21.73,21.73,64.50,22.40
657,4.61,18.54,11.57,18.54,0.00,2.69,66.50,23.06,23.06,66.50,19.83
659,12.00,19.61,15.80,19.61,0.00,4.69,68.50,24.40,24.40,68.50,18.90
661,11.74,25.04,18.39,25.04,0.00,6.69,70.50,25.73,25.73,70.50,16.59
663,16.39,24.90,20.64,24.90,0.00,8.69,72.50,27.06,27.06,72.50,13.32
665,18.50,31.95,25.23,31.95,0.00,10.69,74.50,28.40,28.40,74.50,12.34
667,18.50,39.86,29.18,39.86,0.00,12.69,76.50,29.73,29.73,76.50,10.02
669,18.50,43.12,30.81,43.12,0.00,14.69,78.50,31.06,31.06,78.50,7.63
671,20.01,43.08,31.55,43.08,1.67,16.69,80.50,32.95,32.95,80.50,6.27
673,23.37,43.08,33.23,43.08,3.67,18.77,82.50,34.98,34.98,82.50,5.84
675,2.19,43.08,22.64,43.08,5.67,16.44,84.50,35.54,35.54,84.50,4.50
677,0.00,43.08,21.54,43.08,7.67,5.32,86.50,33.16,33.16,86.50,3.25
679,1.83,43.08,22.46,43.08,9.67,7.32,88.50,35.16,35.16,88.50,7.87
681,15.86,43.08,29.47,43.08,5.74,9.32,88.41,34.49,34.49,88.41,11.36
683,15.89,43.08,29.49,43.08,7.74,11.32,69.93,29.66,29.66,69.93,10.90
685,15.89,42.91,29.40,42.91,9.74,13.32,71.93,31.66,31.66,71.93,8.04
687,15.89,41.97,28.93,41.97,11.74,15.32,73.93,33.66,33.66,73.93,5.33
689,15.89,38.00,26.95,38.00,13.74,17.32,75.93,35.66,35.66,75.93,2.23
691,19.90,22.82,21.36,22.82,15.74,19.32,77.93,37.66,37.66,77.93,4.24
693,22.83,28.86,25.84,28.86,17.74,21.32,79.93,39.66,39.66,79.93,5.23
695,22.82,29.59,26.21,29.59,19.74,23.32,81.93,41.66,41.66,81.93,6.26
697,22.82,29.59,26.21,29.59,21.74,25.32,83.93,43.66,43.66,83.93,5.41
699,22.82,29.59,26.21,29.59,23.74,27.32,85.93,45.66,45.66,85.93,3.00
701,22.82,29.59,26.21,29.59,25.74,29.32,87.93,47.66,47.66,87.93,0.97
703,22.82,31.18,27.00,31.18,27.74,31.32,89.93,49.66,49.66,89.93,0.57
705,22.82,35.37,29.09,35.37,29.74,33.32,91.93,51.66,51.66,91.93,0.83
707,22.59,35.27,28.93,35.27,31.74,35.32,93.93,53.66,53.66,93.93,0.97
709,21.30,35.27,28.28,35.27,33.74,37.32,95.93,55.66,55.66,95.93,0.53
711,19.06,35.27,27.17,35.27,35.74,39.32,97.93,57.66,57.66,97.93,3.03
713,18.06,35.27,26.66,35.27,37.74,41.32,99.93,59.66,59.66,99.93,4.31
715,18.03,35.27,26.65,35.27,39.74,43.32,101.93,61.66,61.66,101.93,7.60
717,17.99,35.27,26.63,35.27,41.74,45.32,103.93,63.66,63.66,103.93,9.39
719,6.78,35.27,21.03,35.27,43.74,30.35,105.93,60.01,60.01,105.93,13.37
721,0.00,35.27,17.64,35.27,0.00,32.35,107.93,46.76,46.76,107.93,14.68
723,0.00,35.27,17.64,35.27,0.00,0.00,109.93,36.64,36.64,109.93,17.46
725,0.00,35.27,17.64,35.27,0.00,1.90,111.93,37.94,37.94,111.93,18.05
727,0.62,35.27,17.95,35.27,0.00,3.90,69.11,24.34,24.34,69.11,16.58
729,5.58,35.03,20.31,35.03,0.39,5.90,66.60,24.30,24.30,66.60,12.60
731,9.11,31.82,20.47,31.82,2.39,7.90,68.01,26.10,26.10,68.01,9.44
733,16.60,11.59,14.10,16.60,4.39,9.90,70.01,28.10,28.10,70.01,8.21
735,19.60,13.24,16.42,19.60,6.39,11.90,72.01,30.10,30.10,72.01,8.07
737,19.58,17.38,18.48,19.58,8.39,13.90,74.01,32.10,32.10,74.01,10.09
739,19.58,17.29,18.44,19.58,10.39,15.90,76.01,34.10,34.10,76.01,12.12
741,19.58,17.29,18.44,19.58,12.39,17.90,78.01,36.10,36.10,78.01,14.97
743,19.58,20.96,20.27,20.96,14.39,19.90,80.01,38.10,38.10,80.01,17.23
745,19.58,23.02,21.30,23.02,16.39,21.90,82.01,40.10,40.10,82.01,15.35
747,19.58,23.01,21.30,23.01,18.39,23.90,84.01,42.10,42.10,84.01,15.30
749,19.58,23.01,21.30,23.01,20.39,25.90,86.01,44.10,44.10,86.01,14.58
751,25.43,23.01,24.22,25.43,22.39,27.90,88.01,46.10,46.10,88.01,12.23
753,32.13,23.01,27.57,32.13,24.39,29.90,90.01,48.10,48.10,90.01,11.65
755,37.39,23.01,30.20,37.39,26.39,31.90,92.01,50.10,50.10,92.01,11.15
757,37.71,25.08,31.39,37.71,28.39,33.90,94.01,52.10,52.10,94.01,8.24
759,41.46,29.39,35.42,41.46,30.39,35.90,96.01,54.10,54.10,96.01,9.29
761,49.48,29.33,39.40,49.48,32.39,37.90,98.01,56.10,56.10,98.01,8.39
763,50.49,29.33,39.91,50.49,34.39,33.02,100.01,55.81,55.81,100.01,7.91
765,51.20,29.33,40.26,51.20,16.46,35.02,102.01,51.17,51.17,102.01,8.62
767,64.06,29.33,46.69,64.06,18.46,8.61,104.01,43.70,43.70,104.01,10.43
769,67.26,29.33,48.29,67.26,20.46,10.61,106.01,45.70,45.70,106.01,12.32
771,57.56,29.25,43.40,57.56,20.49,12.61,103.85,45.65,45.65,103.85,10.86
773,16.65,28.93,22.79,28.93,22.49,14.61,105.85,47.65,47.65,105.85,7.27
775,22.81,34.94,28.87,34.94,24.49,16.61,107.85,49.65,49.65,107.85,7.47
777,36.98,34.38,35.68,36.98,26.49,18.61,109.85,51.65,51.65,109.85,5.91
779,47.05,33.67,40.36,47.05,28.49,20.61,111.85,53.65,53.65,111.85,4.37
781,54.10,33.34,43.72,54.10,30.49,22.61,113.85,55.65,55.65,113.85,2.28
783,61.99,32.75,47.37,61.99,32.49,24.61,115.85,57.65,57.65,115.85,0.71
785,63.33,32.11,47.72,63.33,34.49,26.61,117.85,59.65,59.65,117.85,0.06
787,68.56,32.02,50.29,68.56,36.49,28.61,119.85,61.65,61.65,119.85,0.00
789,68.44,32.02,50.23,68.44,38.49,30.61,121.85,63.65,63.65,121.85,0.04
791,68.44,32.02,50.23,68.44,40.49,32.61,123.85,65.65,65.65,123.85,0.45
793,68.44,32.02,50.23,68.44,42.49,34.61,125.85,67.65,67.65,125.85,0.44
795,68.44,31.99,50.21,68.44,44.49,36.61,127.85,69.65,69.65,127.85,0.81
797,68.44,31.52,49.98,68.44,46.49,38.61,129.85,71.65,71.65,129.85,1.13
799,68.44,30.53,49.48,68.44,48.49,40.61,131.85,73.65,73.65,131.85,2.18
801,68.44,29.58,49.01,68.44,49.82,42.61,133.85,75.43,75.43,133.85,2.39
803,68.44,29.54,48.99,68.44,33.65,44.61,135.85,71.37,71.37,135.85,2.47
805,68.44,29.54,48.99,68.44,35.65,46.61,137.85,73.37,73.37,137.85,4.21
807,68.31,29.54,48.92,68.31,37.65,48.61,139.85,75.37,75.37,139.85,3.16
809,67.32,29.54,48.43,67.32,39.65,50.61,141.85,77.37,77.37,141.85,3.31
811,44.46,29.54,37.00,44.46,41.65,52.61,143.85,79.37,79.37,143.85,3.25
813,36.99,29.54,33.26,36.99,43.65,54.11,145.85,81.20,81.20,145.85,6.61
815,45.17,29.54,37.35,45.17,45.65,49.87,147.85,81.12,81.12,147.85,7.32
817,48.57,29.54,39.05,48.57,47.65,30.25,149.85,75.92,75.92,149.85,8.36
819,45.93,29.54,37.73,45.93,49.65,32.25,151.85,77.92,77.92,151.85,10.62
821,30.41,29.54,29.97,30.41,51.65,34.25,117.16,67.69,67.69,117.16,11.81
823,21.08,29.47,25.27,29.47,53.65,36.25,119.16,69.69,69.69,119.16,10.32
825,30.37,10.00,20.18,30.37,55.65,38.25,82.72,58.87,58.87,82.72,7.98
827,32.84,0.00,16.42,32.84,57.65,40.25,70.70,56.20,56.20,70.70,0.12
829,37.17,0.00,18.58,37.17,59.65,42.25,62.93,54.94,54.94,62.93,0.00
831,37.09,0.00,18.54,37.09,61.65,44.25,0.00,35.30,35.30,61.65,0.00
833,37.09,0.00,18.54,37.09,63.65,46.25,0.00,36.63,36.63,63.65,0.00
835,37.09,0.00,18.54,37.09,65.65,48.25,0.00,37.97,37.97,65.65,0.00
837,37.09,0.00,18.54,37.09,67.65,50.25,0.00,39.30,39.30,67.65,0.00
839,37.09,0.00,18.54,37.09,69.65,52.25,0.00,40.63,40.63,69.65,0.00
841,37.09,0.00,18.54,37.09,71.65,54.25,0.00,41.97,41.97,71.65,9.28
843,37.09,0.00,18.54,37.09,73.65,56.25,0.00,43.30,43.30,73.65,16.70
845,37.09,0.00,18.54,37.09,75.65,58.25,0.00,44.63,44.63,75.65,19.10
847,37.09,0.00,18.54,37.09,77.65,60.25,0.00,45.97,45.97,77.65,20.59
849,37.09,0.00,18.54,37.09,72.24,62.25,0.00,44.83,44.83,72.24,19.55
851,37.09,0.00,18.54,37.09,74.24,64.25,0.00,46.16,46.16,74.24,21.66
853,42.92,0.00,21.46,42.92,76.24,66.25,0.00,47.50,47.50,76.24,22.98
855,42.97,0.00,21.48,42.97,76.63,68.25,0.00,48.29,48.29,76.63,23.28
857,2.07,0.00,1.03,2.07,3.63,70.25,0.00,24.63,24.63,70.25,19.93
859,3.98,0.00,1.99,3.98,5.63,72.25,0.00,25.96,25.96,72.25,16.45
861,11.67,0.00,5.84,11.67,7.63,74.25,0.00,27.29,27.29,74.25,14.00
863,17.94,0.00,8.97,17.94,9.63,76.25,0.00,28.63,28.63,76.25,11.19
865,23.07,0.00,11.54,23.07,11.63,78.25,0.00,29.96,29.96,78.25,10.93
867,29.81,0.00,14.90,29.81,13.63,80.25,0.00,31.29,31.29,80.25,7.86
869,61.04,0.00,30.52,61.04,15.63,82.25,0.00,32.63,32.63,82.25,9.24
871,70.68,0.00,35.34,70.68,17.63,45.93,0.00,21.18,21.18,45.93,11.34
873,68.61,0.00,34.31,68.61,19.63,18.58,0.00,12.74,12.74,19.63,9.53
875,65.26,0.00,32.63,65.26,19.38,20.58,0.00,13.32,13.32,20.58,8.27
877,67.37,0.00,33.69,67.37,21.38,16.83,0.74,12.98,12.98,21.38,7.90
879,67.65,0.00,33.82,67.65,23.38,18.83,2.74,14.98,14.98,23.38,8.32
881,65.61,0.00,32.81,65.61,25.38,20.83,4.74,16.98,16.98,25.38,7.35
883,51.97,0.00,25.98,51.97,27.38,22.83,6.74,18.98,18.98,27.38,7.38
885,24.47,0.00,12.23,24.47,29.38,24.83,8.74,20.98,20.98,29.38,7.02
887,32.45,0.00,16.22,32.45,31.38,26.83,10.74,22.98,22.98,31.38,5.97
889,36.88,0.00,18.44,36.88,33.38,28.83,12.74,24.98,24.98,33.38,2.07
891,36.79,0.56,18.68,36.79,35.38,30.83,14.74,26.98,26.98,35.38,0.17
893,36.79,5.00,20.90,36.79,37.38,32.83,16.74,28.98,28.98,37.38,0.00
895,36.79,4.84,20.82,36.79,39.38,34.83,18.74,30.98,30.98,39.38,0.00
897,36.79,4.84,20.82,36.79,41.38,36.83,20.74,32.98,32.98,41.38,0.00
899,36.79,4.84,20.82,36.79,43.38,38.83,22.74,34.98,34.98,43.38,0.00
901,36.79,4.84,20.82,36.79,45.38,40.83,24.74,36.98,36.98,45.38,0.00
903,36.79,4.84,20.82,36.79,47.38,42.83,26.74,38.98,38.98,47.38,0.00
905,36.79,4.84,20.82,36.79,49.38,44.83,28.74,40.98,40.98,49.38,0.00
907,36.79,4.84,20.82,36.79,51.38,46.83,30.74,42.98,42.98,51.38,0.00
909,36.79,4.84,20.82,36.79,53.38,48.83,32.74,44.98,44.98,53.38,0.00
911,36.79,4.84,20.82,36.79,55.38,50.83,34.74,46.98,46.98,55.38,1.12
913,36.79,4.84,20.82,36.79,49.05,52.83,36.74,46.21,46.21,52.83,1.67
915,36.79,4.84,20.82,36.79,51.05,54.83,38.74,48.21,48.21,54.83,1.67
917,36.69,4.84,20.76,36.69,53.05,56.83,40.74,50.21,50.21,56.83,5.79
919,35.73,4.84,20.28,35.73,55.05,58.83,42.74,52.21,52.21,58.83,7.06
921,33.92,4.84,19.38,33.92,57.05,60.83,44.74,54.21,54.21,60.83,10.21
923,31.77,4.84,18.30,31.77,59.05,62.83,46.74,56.21,56.21,62.83,12.04
925,31.18,4.84,18.01,31.18,61.05,64.83,48.74,58.21,58.21,64.83,11.09
927,31.17,4.84,18.01,31.17,63.05,66.83,50.74,60.21,60.21,66.83,8.70
929,31.17,4.84,18.01,31.17,65.05,68.83,52.74,62.21,62.21,68.83,4.45
931,36.71,4.84,20.77,36.71,67.05,70.83,54.74,64.21,64.21,70.83,4.27
933,37.39,4.84,21.12,37.39,69.05,72.83,56.74,66.21,66.21,72.83,7.08
935,43.57,4.84,24.20,43.57,71.05,74.83,58.74,68.21,68.21,74.83,12.49
937,43.98,4.84,24.41,43.98,73.05,,60.74,,,,15.68
939,43.97,4.84,24.40,43.97,73.10,,62.74,,,,16.63
941,43.76,4.84,24.30,43.76,73.29,,64.74,,,,21.35
943,14.95,4.84,9.89,14.95,75.29,,66.74,,,,17.67
945,1.84,4.77,3.30,4.77,,,68.74,,,,17.73
947,9.89,0.63,5.26,9.89,,,70.74,,,,11.68
949,17.64,0.00,8.82,17.64,,,5.30,,,,9.76
951,24.30,0.00,12.15,24.30,,,,,,,9.84
953,25.49,0.00,12.75,25.49,,,,,,,15.42
955,25.49,0.00,12.74,25.49,,,,,,,16.86
957,25.49,0.00,12.74,25.49,,,,,,,18.94
959,25.49,0.00,12.74,25.49,,,,,,,19.45
961,25.49,4.86,15.17,25.49,,,,,,,19.94
963,25.49,4.87,15.18,25.49,,,,,,,19.68
965,25.49,4.87,15.18,25.49,,,,,,,18.47
967,25.49,7.83,16.66,25.49,,,,,,,15.11
969,30.36,11.00,20.68,30.36,,,,,,,12.77
971,36.38,10.97,23.67,36.38,,,,,,,12.59
973,42.40,10.97,26.68,42.40,,,,,,,13.12
975,44.54,10.97,27.75,44.54,,,,,,,9.37
977,44.53,12.09,28.31,44.53,,,,,,,5.36
979,45.60,20.21,32.91,45.60,,,,,,,2.44
981,51.07,23.95,37.51,51.07,,,,,,,4.64
983,50.94,23.90,37.42,50.94,,,,,,,7.28
985,50.94,23.90,37.42,50.94,,,,,,,5.99
987,50.94,23.90,37.42,50.94,,,,,,,3.65
989,50.94,23.90,37.42,50.94,,,,,,,1.25
991,61.37,23.90,42.63,61.37,,,,,,,2.84
993,69.94,23.90,46.92,69.94,,,,,,,5.92
995,70.60,23.90,47.25,70.60,,,,,,,5.54
997,70.60,23.90,47.25,70.60,,,,,,,3.32
999,70.60,23.90,47.25,70.60,,,,,,,1.08
1001,73.82,23.90,48.86,73.82,,,,,,,0.08
