time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.73,5.86,11.73,0.00,0.00,10.13,3.38,4.34,10.13,4.93
75,0.00,18.13,9.06,18.13,0.00,1.54,12.13,4.56,5.86,12.13,12.07
77,0.00,17.81,8.90,17.81,0.00,3.54,14.13,5.89,7.57,14.13,24.90
79,0.00,5.84,2.92,5.84,0.00,0.00,10.53,3.51,4.51,10.53,36.71
81,0.00,0.00,0.00,0.00,0.00,0.00,8.15,2.72,3.49,8.15,43.84
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
89,0.00,0.00,0.00,0.00,0.99,0.00,1.84,0.94,0.93,1.84,39.89
91,0.00,0.94,0.47,0.94,2.99,0.00,3.84,2.28,2.07,3.84,28.63
93,1.62,5.67,3.65,5.67,4.99,0.00,5.84,3.61,3.22,5.84,22.67
95,4.82,11.66,8.24,11.66,6.99,1.68,7.84,5.50,5.08,7.84,21.15
97,1.39,18.88,10.14,18.88,8.99,3.68,9.84,7.50,7.08,9.84,20.98
99,0.00,9.76,4.88,9.76,0.00,5.68,8.21,4.63,5.95,8.21,25.87
101,0.00,0.00,0.00,0.00,0.00,3.83,8.18,4.00,5.15,8.18,36.52
103,0.00,0.00,0.00,0.00,0.00,5.83,5.32,3.72,4.78,5.83,42.85
105,0.00,0.00,0.00,0.00,0.00,6.03,1.34,2.46,3.16,6.03,37.25
107,3.78,0.00,1.89,3.78,0.00,8.03,3.34,3.79,4.87,8.03,31.30
109,5.96,3.65,4.81,5.96,0.00,10.03,5.34,5.12,6.59,10.03,22.15
111,5.95,4.87,5.41,5.95,0.00,12.03,7.34,6.46,8.30,12.03,11.79
113,5.95,4.86,5.41,5.95,0.00,14.03,9.34,7.79,10.02,14.03,3.86
115,5.95,10.66,8.31,10.66,0.00,16.03,11.34,9.12,11.73,16.03,0.43
117,5.95,16.96,11.46,16.96,0.00,18.03,13.34,10.46,13.45,18.03,8.31
119,5.95,16.96,11.46,16.96,0.00,20.03,15.34,11.79,15.16,20.03,16.87
121,5.95,16.96,11.46,16.96,0.00,22.03,17.34,13.12,16.87,22.03,19.53
123,5.95,16.96,11.46,16.96,0.00,24.03,19.34,14.46,18.59,24.03,19.63
125,5.95,16.96,11.46,16.96,0.00,26.03,21.34,15.79,20.30,26.03,18.01
127,5.95,16.89,11.42,16.89,0.00,28.03,23.34,17.12,22.02,28.03,17.11
129,5.95,5.53,5.74,5.95,0.00,30.03,16.29,15.44,19.85,30.03,10.57
131,12.04,0.00,6.02,12.04,0.00,32.03,16.03,16.02,20.60,32.03,0.00
133,12.78,0.00,6.39,12.78,0.00,34.03,2.07,12.04,15.47,34.03,0.00
135,12.78,0.00,6.39,12.78,0.00,36.03,0.00,12.01,15.44,36.03,0.00
137,12.78,0.00,6.39,12.78,0.00,38.03,0.00,12.68,16.30,38.03,0.00
139,12.78,0.00,6.39,12.78,0.00,40.03,0.00,13.34,17.16,40.03,0.00
141,12.78,0.00,6.39,12.78,0.00,42.03,0.00,14.01,18.01,42.03,0.00
143,12.78,0.00,6.39,12.78,0.00,44.03,0.00,14.68,18.87,44.03,14.48
145,12.78,0.00,6.39,12.78,0.00,46.03,0.00,15.34,19.73,46.03,30.95
147,9.81,0.00,4.91,9.81,0.00,48.03,0.00,16.01,20.59,48.03,36.50
149,0.00,0.00,0.00,0.00,0.00,22.97,0.00,7.66,9.84,22.97,45.41
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
153,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.50,1.16,57.52
155,0.00,0.00,0.00,0.00,0.00,3.16,0.00,1.05,1.35,3.16,57.51
157,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.55,1.29,50.65
159,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.25,1.78,46.67
161,0.00,0.00,0.00,0.00,3.78,0.86,0.00,1.55,0.91,3.78,50.55
163,0.00,0.00,0.00,0.00,0.00,2.86,0.00,0.95,1.22,2.86,39.95
165,0.29,0.00,0.15,0.29,0.00,0.98,0.00,0.33,0.42,0.98,35.63
167,7.42,0.00,3.71,7.42,0.00,2.98,0.00,0.99,1.28,2.98,37.91
169,11.69,0.00,5.85,11.69,0.00,4.98,0.00,1.66,2.13,4.98,33.79
171,11.63,0.00,5.82,11.63,0.00,6.98,0.00,2.33,2.99,6.98,25.45
173,11.63,0.00,5.82,11.63,0.00,8.98,0.87,3.28,4.22,8.98,15.55
175,11.63,4.71,8.17,11.63,0.00,10.98,2.87,4.62,5.93,10.98,10.58
177,15.30,4.98,10.14,15.30,0.00,12.98,4.87,5.95,7.65,12.98,11.80
179,12.84,10.41,11.63,12.84,0.00,14.49,6.87,7.12,9.15,14.49,14.65
181,0.00,11.48,5.74,11.48,0.00,7.51,8.87,5.46,7.02,8.87,24.57
183,0.00,11.48,5.74,11.48,0.00,5.69,10.87,5.52,7.10,10.87,28.24
185,3.66,11.48,7.57,11.48,0.00,7.69,12.87,6.85,8.81,12.87,34.98
187,5.82,8.77,7.29,8.77,0.00,9.69,14.87,8.19,10.53,14.87,38.39
189,5.81,0.00,2.91,5.81,0.00,11.69,13.01,8.23,10.59,13.01,26.68
191,5.81,0.00,2.91,5.81,0.00,13.69,1.44,5.04,6.48,13.69,13.56
193,6.57,0.00,3.28,6.57,0.00,15.69,0.00,5.23,6.72,15.69,4.40
195,12.75,0.00,6.38,12.75,0.00,17.69,0.00,5.90,7.58,17.69,0.51
197,19.26,0.00,9.63,19.26,0.00,19.69,0.00,6.56,8.44,19.69,0.00
199,18.98,0.00,9.49,18.98,0.00,21.69,0.00,7.23,9.30,21.69,10.67
201,18.98,0.00,9.49,18.98,0.00,23.69,0.00,7.90,10.15,23.69,20.90
203,18.98,0.00,9.49,18.98,0.00,25.69,0.00,8.56,11.01,25.69,22.40
205,18.98,0.00,9.49,18.98,0.00,27.69,0.00,9.23,11.87,27.69,20.09
207,18.98,0.00,9.49,18.98,0.00,29.69,0.00,9.90,12.72,29.69,18.70
209,18.98,0.00,9.49,18.98,0.00,31.69,0.00,10.56,13.58,31.69,14.00
211,21.65,0.00,10.82,21.65,0.75,33.69,0.00,11.48,14.55,33.69,22.41
213,30.93,0.00,15.47,30.93,2.75,35.69,0.00,12.81,15.69,35.69,20.77
215,32.18,0.00,16.09,32.18,4.75,37.69,0.00,14.15,16.83,37.69,23.24
217,32.17,0.00,16.09,32.17,6.75,39.69,0.00,15.48,17.97,39.69,20.27
219,32.17,0.00,16.09,32.17,8.75,28.79,0.46,12.67,13.78,28.79,15.80
221,15.77,0.00,7.88,15.77,10.75,27.14,2.46,13.45,14.22,27.14,18.44
223,0.00,0.00,0.00,0.00,12.75,0.41,4.46,5.87,3.91,12.75,20.45
225,0.00,0.00,0.00,0.00,13.62,2.41,6.46,7.50,5.75,13.62,19.44
227,0.00,0.33,0.17,0.33,4.24,4.41,8.46,5.70,6.12,8.46,24.40
229,0.00,6.03,3.01,6.03,6.24,6.41,10.46,7.70,8.12,10.46,20.62
231,0.62,5.85,3.24,5.85,0.00,8.41,12.46,6.96,8.94,12.46,13.58
233,5.57,11.03,8.30,11.03,0.00,10.41,14.46,8.29,10.66,14.46,14.57
235,5.40,12.96,9.18,12.96,0.00,12.41,16.46,9.62,12.37,16.46,16.88
237,5.40,9.34,7.37,9.34,0.02,14.41,18.46,10.96,14.09,18.46,15.62
239,5.40,0.00,2.70,5.40,2.02,16.41,13.19,10.54,12.97,16.41,4.12
241,7.14,0.00,3.57,7.14,4.02,18.41,0.00,7.48,8.46,18.41,0.31
243,11.80,0.00,5.90,11.80,6.02,20.41,0.00,8.81,9.61,20.41,20.41
245,11.70,0.00,5.85,11.70,8.02,22.41,0.00,10.14,10.75,22.41,22.08
247,11.70,0.00,5.85,11.70,10.02,24.41,0.00,11.48,11.89,24.41,28.01
249,11.70,0.00,5.85,11.70,12.02,26.41,0.00,12.81,13.03,26.41,34.52
251,11.70,0.00,5.85,11.70,14.02,28.41,0.00,14.14,14.18,28.41,31.41
253,11.70,0.00,5.85,11.70,16.02,30.41,0.00,15.48,15.32,30.41,27.45
255,16.36,0.00,8.18,16.36,18.02,32.41,0.00,16.81,16.46,32.41,32.04
257,17.96,0.00,8.98,17.96,20.02,34.41,0.00,18.14,17.61,34.41,28.22
259,10.98,0.30,5.64,10.98,22.02,0.00,0.18,7.40,3.22,22.02,28.18
261,0.00,6.79,3.39,6.79,10.13,0.00,2.18,4.10,2.38,10.13,27.40
263,0.00,15.82,7.91,15.82,0.00,0.00,4.18,1.39,1.79,4.18,28.62
265,0.00,18.46,9.23,18.46,0.00,0.00,6.18,2.06,2.65,6.18,26.88
267,0.00,22.08,11.04,22.08,0.00,0.00,8.18,2.73,3.51,8.18,29.14
269,0.00,24.69,12.34,24.69,0.00,0.00,9.01,3.00,3.86,9.01,28.05
271,0.00,3.52,1.76,3.52,0.00,0.00,10.05,3.35,4.31,10.05,33.86
273,0.00,0.00,0.00,0.00,0.00,1.19,6.99,2.73,3.51,6.99,29.35
275,0.00,0.00,0.00,0.00,0.00,3.19,5.17,2.79,3.59,5.17,16.50
277,0.00,6.40,3.20,6.40,0.77,5.19,7.17,4.38,5.41,7.17,8.90
279,0.00,12.27,6.14,12.27,2.77,0.00,9.17,3.98,4.33,9.17,0.00
281,0.00,12.21,6.10,12.21,0.00,0.00,11.17,3.72,4.79,11.17,0.00
283,0.00,12.21,6.10,12.21,0.00,0.00,13.17,4.39,5.65,13.17,12.10
285,0.00,12.21,6.10,12.21,0.00,0.00,15.17,5.06,6.50,15.17,25.17
287,0.00,12.21,6.10,12.21,0.00,0.00,17.17,5.72,7.36,17.17,34.12
289,0.00,12.21,6.10,12.21,0.00,0.00,19.17,6.39,8.22,19.17,34.81
291,0.00,12.21,6.10,12.21,0.00,0.00,21.17,7.06,9.07,21.17,35.23
293,0.00,12.21,6.10,12.21,0.00,0.00,23.17,7.72,9.93,23.17,27.79
295,0.00,12.21,6.10,12.21,1.18,0.00,25.17,8.79,10.96,25.17,18.41
297,0.23,12.57,6.40,12.57,3.18,0.00,27.17,10.12,12.10,27.17,12.87
299,1.48,21.89,11.69,21.89,5.18,0.00,29.17,11.45,13.24,29.17,16.00
301,0.00,25.21,12.60,25.21,0.00,0.00,31.17,10.39,13.36,31.17,19.12
303,0.00,25.17,12.59,25.17,0.00,1.07,33.17,11.42,14.68,33.17,25.60
305,8.45,25.17,16.81,25.17,0.00,3.07,35.17,12.75,16.39,35.17,26.46
307,10.22,25.17,17.70,25.17,0.00,5.07,37.17,14.08,18.11,37.17,28.18
309,10.22,24.62,17.42,24.62,0.00,7.07,35.83,14.30,18.39,35.83,27.61
311,10.22,1.14,5.68,10.22,0.00,9.07,16.97,8.68,11.16,16.97,21.81
313,10.22,0.00,5.11,10.22,0.00,11.07,15.03,8.70,11.19,15.03,14.51
315,18.55,6.02,12.28,18.55,0.45,13.07,17.03,10.19,12.97,17.03,18.60
317,22.74,13.87,18.31,22.74,2.45,15.07,19.03,12.19,14.97,19.03,21.44
319,20.02,17.85,18.94,20.02,4.45,17.07,21.03,14.19,16.97,21.03,21.93
321,0.00,22.73,11.36,22.73,6.45,8.92,23.03,12.80,14.62,23.03,17.92
323,0.00,24.50,12.25,24.50,8.45,0.00,25.03,11.16,11.94,25.03,14.11
325,0.00,24.50,12.25,24.50,0.00,0.00,27.03,9.01,11.58,27.03,10.12
327,0.00,30.38,15.19,30.38,0.00,0.81,29.03,9.95,12.79,29.03,16.70
329,0.00,31.12,15.56,31.12,0.00,2.81,20.32,7.71,9.91,20.32,22.22
331,0.00,26.67,13.33,26.67,0.50,4.81,16.33,7.21,9.13,16.33,28.32
333,0.00,0.00,0.00,0.00,2.50,6.81,15.25,8.19,9.81,15.25,39.80
335,0.00,0.00,0.00,0.00,4.50,0.00,8.14,4.21,4.13,8.14,36.10
337,0.00,3.02,1.51,3.02,0.00,0.00,10.14,3.38,4.34,10.14,29.82
339,0.00,5.62,2.81,5.62,0.00,0.00,12.14,4.05,5.20,12.14,20.67
341,0.00,5.60,2.80,5.60,1.05,0.00,14.14,5.06,6.21,14.14,11.94
343,0.00,10.76,5.38,10.76,3.05,0.00,16.14,6.40,7.35,16.14,11.77
345,1.76,11.73,6.75,11.73,5.05,0.00,18.14,7.73,8.49,18.14,19.23
347,1.22,11.73,6.48,11.73,7.05,0.00,20.14,9.06,9.64,20.14,22.68
349,0.00,11.73,5.87,11.73,9.05,0.00,22.14,10.40,10.78,22.14,24.26
351,0.00,11.73,5.87,11.73,11.05,0.00,24.14,11.73,11.92,24.14,25.87
353,0.00,11.73,5.87,11.73,13.05,0.00,26.14,13.06,13.07,26.14,19.31
355,0.00,11.73,5.87,11.73,15.05,1.88,28.14,15.02,15.02,28.14,11.97
357,5.93,12.75,9.34,12.75,17.05,3.88,30.14,17.02,17.02,30.14,14.35
359,10.39,17.83,14.11,17.83,19.05,5.88,32.14,19.02,19.02,32.14,17.89
361,10.38,17.68,14.03,17.68,21.05,7.88,34.14,21.02,21.02,34.14,15.31
363,14.98,17.68,16.33,17.68,23.05,9.88,36.14,23.02,23.02,36.14,11.24
365,16.18,17.68,16.93,17.68,25.05,11.88,38.14,25.02,25.02,38.14,15.86
367,16.07,17.63,16.85,17.63,0.00,13.88,40.14,18.01,23.15,40.14,23.64
369,5.16,7.43,6.29,7.43,0.00,15.88,31.02,15.63,20.10,31.02,24.19
371,0.00,0.00,0.00,0.00,0.00,10.84,15.83,8.89,11.43,15.83,25.07
373,0.00,0.00,0.00,0.00,0.00,0.00,6.43,2.14,2.76,6.43,25.86
375,0.00,3.46,1.73,3.46,0.00,0.00,8.43,2.81,3.61,8.43,28.10
377,0.00,9.44,4.72,9.44,0.00,0.00,10.43,3.48,4.47,10.43,27.16
379,0.00,13.83,6.92,13.83,0.00,0.00,12.43,4.14,5.33,12.43,20.87
381,0.00,20.95,10.47,20.95,0.00,0.00,14.43,4.81,6.18,14.43,13.83
383,0.00,25.04,12.52,25.04,0.00,0.00,16.43,5.48,7.04,16.43,7.01
385,0.00,25.34,12.67,25.34,0.00,0.00,18.43,6.14,7.90,18.43,8.92
387,0.00,31.76,15.88,31.76,0.00,0.00,20.43,6.81,8.76,20.43,12.15
389,0.00,31.54,15.77,31.54,0.11,0.00,19.01,6.37,8.16,19.01,20.64
391,0.00,18.24,9.12,18.24,2.11,0.00,14.57,5.56,6.54,14.57,32.01
393,0.00,0.00,0.00,0.00,4.11,0.00,15.19,6.43,7.10,15.19,31.78
395,0.00,0.00,0.00,0.00,6.11,0.00,9.22,5.11,4.83,9.22,30.73
397,0.00,5.87,2.94,5.87,8.11,0.43,11.22,6.59,6.15,11.22,26.19
399,0.00,5.65,2.82,5.65,0.00,2.43,13.22,5.22,6.71,13.22,22.46
401,4.06,5.65,4.86,5.65,0.00,4.43,15.22,6.55,8.42,15.22,17.89
403,5.07,5.65,5.36,5.65,0.00,6.43,17.22,7.89,10.14,17.22,10.40
405,5.06,5.65,5.36,5.65,0.00,8.43,19.22,9.22,11.85,19.22,3.88
407,5.06,6.03,5.55,6.03,0.00,10.43,21.22,10.55,13.57,21.22,0.38
409,5.06,12.68,8.87,12.68,0.00,12.43,23.22,11.89,15.28,23.22,7.65
411,5.06,12.48,8.77,12.48,0.00,14.43,25.22,13.22,17.00,25.22,10.48
413,5.06,12.48,8.77,12.48,0.00,16.43,27.22,14.55,18.71,27.22,20.72
415,5.06,12.48,8.77,12.48,0.00,18.43,29.22,15.89,20.42,29.22,29.31
417,5.06,12.48,8.77,12.48,0.00,20.43,31.22,17.22,22.14,31.22,32.59
419,5.06,12.48,8.77,12.48,0.00,22.43,33.22,18.55,23.85,33.22,27.95
421,5.06,12.48,8.77,12.48,0.00,24.43,35.22,19.89,25.57,35.22,24.51
423,5.06,12.48,8.77,12.48,0.00,26.43,37.22,21.22,27.28,37.22,22.11
425,11.79,14.22,13.00,14.22,0.00,28.43,39.22,22.55,29.00,39.22,19.53
427,14.95,18.85,16.90,18.85,0.00,30.43,41.22,23.89,30.71,41.22,16.16
429,20.78,18.75,19.76,20.78,0.00,32.43,43.22,25.22,32.42,43.22,15.25
431,24.94,18.75,21.84,24.94,0.00,34.43,45.22,26.55,34.14,45.22,18.59
433,24.87,21.88,23.38,24.87,0.00,36.43,47.22,27.89,35.85,47.22,17.26
435,29.83,25.27,27.55,29.83,1.82,38.43,49.22,29.83,37.83,49.22,15.79
437,31.59,25.24,28.41,31.59,3.82,40.43,51.22,31.83,39.83,51.22,15.44
439,31.58,24.59,28.09,31.58,5.82,18.72,33.82,19.45,23.35,33.82,16.70
441,44.49,0.00,22.24,44.49,7.82,15.19,17.29,13.44,15.04,17.29,19.02
443,65.74,0.58,33.16,65.74,9.82,17.19,11.42,12.81,13.67,17.19,17.38
445,70.09,5.41,37.75,70.09,11.82,17.95,13.42,14.40,15.13,17.95,15.07
447,42.56,5.33,23.94,42.56,13.82,19.95,15.42,16.40,17.13,19.95,13.63
449,12.34,12.86,12.60,12.86,15.82,21.95,17.42,18.40,19.13,21.95,9.69
451,18.21,18.58,18.40,18.58,17.82,23.95,19.42,20.40,21.13,23.95,5.91
453,18.97,26.66,22.82,26.66,19.82,25.95,21.42,22.40,23.13,25.95,4.17
455,47.43,50.17,48.80,50.17,21.82,27.95,23.42,24.40,25.13,27.95,5.81
457,54.36,55.34,54.85,55.34,23.82,29.95,25.42,26.40,27.13,29.95,10.90
459,54.33,55.31,54.82,55.31,25.82,10.02,21.47,19.11,17.19,25.82,14.37
461,54.33,55.31,54.82,55.31,20.46,12.02,19.09,17.19,16.26,20.46,16.93
463,54.31,55.29,54.80,55.29,0.00,14.02,21.09,11.70,15.05,21.09,20.79
465,59.20,60.18,59.69,60.18,0.00,16.02,22.72,12.91,16.60,22.72,23.42
467,59.15,60.13,59.64,60.13,0.00,18.02,24.72,14.25,18.32,24.72,23.74
469,2.88,15.55,9.22,15.55,0.00,20.02,26.72,15.58,20.03,26.72,24.36
471,0.00,17.97,8.99,17.97,0.00,22.02,28.72,16.91,21.75,28.72,22.85
473,0.00,17.80,8.90,17.80,0.00,22.61,30.72,17.78,22.86,30.72,11.81
475,0.00,29.67,14.84,29.67,0.00,1.05,32.72,11.26,14.47,32.72,17.88
477,0.00,47.09,23.55,47.09,0.00,3.05,34.72,12.59,16.19,34.72,18.36
479,0.00,50.16,25.08,50.16,0.00,5.05,34.03,13.03,16.75,34.03,20.28
481,0.00,50.14,25.07,50.14,0.00,7.05,32.46,13.17,16.93,32.46,20.40
483,0.00,54.58,27.29,54.58,0.00,9.05,20.54,9.86,12.68,20.54,16.66
485,0.00,62.16,31.08,62.16,0.00,11.05,12.77,7.94,10.21,12.77,18.75
487,0.00,68.52,34.26,68.52,0.00,13.05,14.77,9.27,11.92,14.77,16.33
489,0.00,70.10,35.05,70.10,0.00,15.05,16.77,10.61,13.64,16.77,10.88
491,3.23,77.50,40.37,77.50,0.00,17.05,18.77,11.94,15.35,18.77,14.00
493,10.20,58.67,34.44,58.67,0.83,19.05,20.77,13.55,17.18,20.77,13.32
495,16.39,12.70,14.55,16.39,2.83,21.05,22.77,15.55,19.18,22.77,18.04
497,24.28,9.73,17.01,24.28,4.83,23.05,24.77,17.55,21.18,24.77,24.08
499,23.68,0.00,11.84,23.68,6.83,23.99,26.18,19.00,22.48,26.18,26.65
501,2.21,0.00,1.11,2.21,8.83,18.68,12.97,13.49,14.83,18.68,28.34
503,0.00,0.00,0.00,0.00,10.83,18.73,9.42,12.99,13.61,18.73,31.85
505,0.00,0.86,0.43,0.86,12.83,8.50,11.42,10.91,10.37,12.83,28.86
507,0.00,5.15,2.57,5.15,14.83,10.50,13.42,12.91,12.37,14.83,24.59
509,0.00,7.47,3.74,7.47,0.63,0.48,15.42,5.51,6.90,15.42,24.49
511,0.00,18.24,9.12,18.24,2.63,2.48,17.42,7.51,8.90,17.42,26.22
513,0.00,18.35,9.17,18.35,4.63,4.48,19.42,9.51,10.90,19.42,32.06
515,0.00,18.35,9.17,18.35,0.00,6.48,21.42,9.30,11.96,21.42,30.33
517,0.00,18.35,9.17,18.35,0.00,0.00,23.42,7.81,10.04,23.42,25.27
519,0.00,18.35,9.17,18.35,0.00,1.59,25.42,9.00,11.57,25.42,21.49
521,2.44,18.35,10.39,18.35,0.00,3.59,27.42,10.34,13.29,27.42,13.44
523,9.74,18.35,14.05,18.35,0.00,5.59,29.42,11.67,15.00,29.42,12.32
525,11.91,18.35,15.13,18.35,0.00,7.59,31.42,13.00,16.72,31.42,11.13
527,11.90,29.54,20.72,29.54,0.00,9.59,33.42,14.34,18.43,33.42,11.24
529,35.83,41.05,38.44,41.05,0.00,11.59,26.46,12.68,16.31,26.46,14.01
531,11.90,26.67,19.29,26.67,0.00,13.59,26.59,13.39,17.22,26.59,9.18
533,15.23,7.27,11.25,15.23,0.00,15.59,10.70,8.76,11.27,15.59,12.02
535,23.18,0.00,11.59,23.18,0.00,17.59,12.70,10.10,12.98,17.59,8.16
537,29.66,13.51,21.58,29.66,0.00,19.59,14.70,11.43,14.70,19.59,13.02
539,31.04,17.38,24.21,31.04,0.00,21.59,16.70,12.76,16.41,21.59,11.50
541,31.04,17.35,24.19,31.04,0.00,23.59,18.70,14.10,18.12,23.59,12.45
543,31.04,17.35,24.19,31.04,0.00,25.59,20.70,15.43,19.84,25.59,17.04
545,35.03,17.35,26.19,35.03,0.00,27.59,22.70,16.76,21.55,27.59,16.68
547,39.04,17.35,28.19,39.04,0.00,29.59,24.70,18.10,23.27,29.59,12.66
549,43.63,17.35,30.49,43.63,0.00,31.59,26.70,19.43,24.98,31.59,10.44
551,46.27,17.35,31.81,46.27,0.99,33.59,28.70,21.09,26.84,33.59,9.60
553,55.50,17.35,36.42,55.50,2.99,35.59,30.70,23.09,28.84,35.59,9.46
555,65.32,17.35,41.34,65.32,4.99,37.59,32.70,25.09,30.84,37.59,10.61
557,68.35,11.80,40.08,68.35,6.99,39.59,34.70,27.09,32.84,39.59,8.38
559,72.99,0.00,36.49,72.99,8.99,39.86,30.18,26.34,31.30,39.86,5.00
561,85.75,0.00,42.88,85.75,10.99,38.06,8.00,19.02,21.31,38.06,5.08
563,96.04,0.00,48.02,96.04,12.99,38.80,10.00,20.60,22.77,38.80,6.64
565,95.78,0.00,47.89,95.78,14.99,32.80,12.00,19.93,21.34,32.80,8.41
567,95.78,0.00,47.89,95.78,16.99,25.62,14.00,18.87,19.41,25.62,6.99
569,95.78,0.00,47.89,95.78,18.99,21.97,16.00,18.99,18.98,21.97,9.76
571,95.78,0.00,47.89,95.78,20.99,23.97,18.00,20.99,20.98,23.97,17.60
573,95.76,0.00,47.88,95.76,22.99,19.03,20.00,20.67,20.01,22.99,20.62
575,75.51,0.92,38.22,75.51,17.80,21.03,22.00,20.28,20.98,22.00,20.64
577,0.00,5.58,2.79,5.58,19.80,23.03,24.00,22.28,22.98,24.00,16.99
579,9.18,5.46,7.32,9.18,21.80,25.03,26.00,24.28,24.98,26.00,15.31
581,20.74,5.46,13.10,20.74,23.80,27.03,28.00,26.28,26.98,28.00,9.60
583,27.08,5.46,16.27,27.08,25.80,29.03,30.00,28.28,28.98,30.00,8.05
585,32.50,5.46,18.98,32.50,27.80,31.03,32.00,30.28,30.98,32.00,10.98
587,41.80,5.46,23.63,41.80,29.80,33.03,34.00,32.28,32.98,34.00,11.08
589,45.48,5.46,25.47,45.48,31.80,35.03,36.00,34.28,34.98,36.00,7.54
591,45.47,5.46,25.47,45.47,33.80,37.03,38.00,36.28,36.98,38.00,6.93
593,45.47,5.46,25.47,45.47,35.80,39.03,40.00,38.28,38.98,40.00,5.24
595,55.92,5.46,30.69,55.92,37.80,41.03,42.00,40.28,40.98,42.00,8.95
597,58.66,5.46,32.06,58.66,39.80,43.03,44.00,42.28,42.98,44.00,6.61
599,58.64,5.46,32.05,58.64,41.80,45.03,46.00,44.28,44.98,46.00,10.81
601,60.44,5.46,32.95,60.44,43.80,47.03,48.00,46.28,46.98,48.00,13.07
