time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.04,10.92,6.48,10.92,3.73,0.00,6.50,3.41,2.53,6.50,24.50
75,0.00,10.92,5.46,10.92,5.73,0.00,8.50,4.74,3.67,8.50,29.40
77,0.00,7.34,3.67,7.34,0.74,0.00,10.50,3.75,1.82,10.50,38.51
79,0.00,0.00,0.00,0.00,2.74,0.00,9.90,4.21,2.59,9.90,44.05
81,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,1.14,2.66,39.77
83,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.39,0.92,31.60
85,3.31,0.00,1.65,3.31,0.00,2.92,0.00,0.97,1.25,2.92,38.60
87,0.44,0.00,0.22,0.44,1.47,4.92,0.00,2.13,2.74,4.92,42.89
89,0.00,0.00,0.00,0.00,3.47,0.00,0.00,1.16,1.49,3.47,31.03
91,0.00,0.00,0.00,0.00,1.53,0.00,1.29,0.94,0.84,1.53,26.66
93,0.00,2.37,1.19,2.37,0.00,0.00,3.29,1.10,0.47,3.29,27.86
95,0.00,4.79,2.39,4.79,0.00,0.00,5.29,1.76,0.76,5.29,25.39
97,0.00,4.75,2.38,4.75,0.00,0.00,7.29,2.43,1.04,7.29,22.03
99,0.00,4.75,2.38,4.75,0.00,1.37,9.29,3.55,1.91,9.29,19.95
101,3.23,4.75,3.99,4.75,0.00,3.37,11.29,4.89,3.06,11.29,19.87
103,5.50,4.75,5.13,5.50,0.00,5.37,13.29,6.22,4.20,13.29,16.58
105,5.40,4.75,5.08,5.40,0.00,7.37,15.29,7.55,5.34,15.29,21.84
107,0.24,4.75,2.49,4.75,0.00,9.37,17.29,8.89,6.48,17.29,0.00
109,0.00,4.75,2.38,4.75,0.00,2.01,19.29,7.10,3.62,19.29,0.00
111,0.00,4.75,2.38,4.75,0.00,0.00,21.29,7.10,3.04,21.29,0.00
113,0.00,4.75,2.38,4.75,0.00,0.00,23.29,7.76,3.33,23.29,0.00
115,0.00,4.75,2.38,4.75,0.00,0.00,25.29,8.43,3.61,25.29,21.74
117,0.00,4.75,2.38,4.75,0.00,0.00,27.29,9.10,3.90,27.29,36.08
119,0.00,4.75,2.38,4.75,0.00,0.00,29.29,9.76,4.18,29.29,41.07
121,0.00,4.75,2.38,4.75,0.00,0.00,31.29,10.43,4.47,31.29,42.41
123,0.00,4.75,2.38,4.75,0.00,0.00,33.29,11.10,4.76,33.29,39.04
125,0.00,4.75,2.38,4.75,0.00,0.00,35.29,11.76,5.04,35.29,36.51
127,0.00,4.75,2.38,4.75,0.00,0.00,37.29,12.43,5.33,37.29,28.67
129,1.22,4.75,2.98,4.75,1.76,0.00,39.29,13.68,6.37,39.29,25.01
131,4.98,4.75,4.87,4.98,3.76,0.00,41.29,15.02,7.51,41.29,13.86
133,9.51,4.75,7.13,9.51,3.35,0.00,43.29,15.55,7.62,43.29,5.70
135,15.01,4.75,9.88,15.01,5.35,0.00,45.29,16.88,8.76,45.29,1.24
137,19.48,4.75,12.12,19.48,7.35,0.00,47.29,18.22,9.91,47.29,8.24
139,21.83,4.75,13.29,21.83,9.35,0.00,49.29,19.55,11.05,49.29,17.35
141,21.81,4.75,13.28,21.81,11.35,0.00,51.29,20.88,12.19,51.29,24.50
143,21.81,4.75,13.28,21.81,13.35,0.00,53.29,22.22,13.34,53.29,23.00
145,21.81,4.68,13.24,21.81,15.35,0.00,55.29,23.55,14.48,55.29,20.44
147,21.81,0.21,11.01,21.81,17.35,0.00,57.29,24.88,15.62,57.29,16.84
149,21.55,0.00,10.77,21.55,19.35,0.00,0.00,6.45,8.29,19.35,17.11
151,24.37,0.00,12.18,24.37,18.07,0.00,0.00,6.02,7.75,18.07,17.74
153,23.11,0.00,11.55,23.11,15.49,0.00,0.00,5.16,6.64,15.49,12.43
155,2.10,0.00,1.05,2.10,17.49,0.00,1.84,6.44,7.76,17.49,6.89
157,4.24,3.79,4.01,4.24,19.49,0.00,3.84,7.77,8.90,19.49,0.75
159,16.17,5.09,10.63,16.17,9.83,0.00,5.84,5.22,5.05,9.83,0.00
161,16.54,5.09,10.82,16.54,11.83,0.00,7.84,6.56,6.19,11.83,0.00
163,16.54,5.09,10.82,16.54,13.83,0.00,9.84,7.89,7.33,13.83,9.23
165,16.54,5.09,10.82,16.54,15.83,0.00,11.84,9.22,8.48,15.83,11.16
167,16.47,5.09,10.78,16.47,17.83,0.00,13.84,10.56,9.62,17.83,21.80
169,6.14,5.09,5.61,6.14,19.83,0.00,15.84,11.89,10.76,19.83,26.11
171,0.00,5.09,2.54,5.09,19.68,0.00,17.84,12.51,10.98,19.68,29.15
173,0.00,5.09,2.54,5.09,0.00,0.13,19.84,6.65,2.89,19.84,31.06
175,0.00,5.01,2.50,5.01,0.00,2.13,21.84,7.99,4.03,21.84,53.35
177,0.00,0.43,0.22,0.43,0.00,4.13,23.84,9.32,5.17,23.84,42.41
179,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.67,1.57,43.62
181,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,1.53,3.57,51.20
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.88
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.11
189,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.09,0.20,38.38
191,0.97,0.00,0.49,0.97,0.00,2.20,0.00,0.73,0.94,2.20,28.08
193,6.57,0.00,3.28,6.57,0.79,4.20,0.00,1.66,2.14,4.20,27.16
195,11.82,0.00,5.91,11.82,2.79,6.20,0.00,3.00,3.85,6.20,32.58
197,8.90,0.00,4.45,8.90,4.79,8.20,0.00,4.33,5.57,8.20,32.21
199,0.00,0.00,0.00,0.00,6.79,0.00,0.00,2.26,2.91,6.79,31.62
201,0.00,0.00,0.00,0.00,5.09,1.51,0.00,2.20,2.83,5.09,35.93
203,0.00,0.00,0.00,0.00,0.00,3.51,0.00,1.17,1.50,3.51,43.25
205,0.00,0.00,0.00,0.00,0.39,5.51,0.00,1.97,2.53,5.51,41.02
207,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.02,2.39,40.97
209,0.00,0.00,0.00,0.00,0.92,0.91,0.00,0.61,0.79,0.92,40.55
211,0.00,0.00,0.00,0.00,2.92,2.91,0.00,1.94,2.50,2.92,46.18
213,0.00,0.00,0.00,0.00,0.00,4.91,0.00,1.64,2.10,4.91,27.90
215,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.44,1.03,9.57
217,1.27,0.00,0.63,1.27,3.03,0.00,1.68,1.57,1.54,3.03,2.02
219,0.00,4.64,2.32,4.64,5.03,0.00,3.68,2.90,2.68,5.03,21.39
221,0.00,5.19,2.60,5.19,0.00,0.00,5.68,1.89,0.81,5.68,35.16
223,0.00,5.19,2.60,5.19,0.00,0.00,7.68,2.56,1.10,7.68,38.77
225,0.00,5.19,2.60,5.19,0.00,0.00,9.68,3.23,1.38,9.68,37.17
227,0.00,5.19,2.60,5.19,0.00,0.00,11.68,3.89,1.67,11.68,27.91
229,0.00,5.19,2.60,5.19,0.00,0.00,13.68,4.56,1.95,13.68,21.07
231,0.00,5.19,2.60,5.19,0.00,0.00,15.68,5.23,2.24,15.68,15.91
233,9.43,5.19,7.31,9.43,1.72,0.00,17.68,6.47,3.26,17.68,24.51
235,17.22,5.19,11.21,17.22,3.72,0.00,19.68,7.80,4.41,19.68,23.04
237,17.06,5.19,11.13,17.06,5.72,0.00,21.68,9.13,5.55,21.68,30.61
239,6.35,5.19,5.77,6.35,7.72,0.00,23.68,10.47,6.69,23.68,29.34
241,0.00,5.19,2.60,5.19,9.06,0.00,25.68,11.58,7.55,25.68,29.15
243,0.00,5.19,2.60,5.19,1.83,0.00,27.68,9.84,4.74,27.68,29.90
245,0.00,5.19,2.60,5.19,0.00,1.90,29.68,10.53,5.06,29.68,31.67
247,3.05,5.19,4.12,5.19,0.00,3.90,31.68,11.86,6.20,31.68,36.06
249,4.69,5.19,4.94,5.19,0.00,5.90,33.68,13.20,7.34,33.68,31.01
251,4.68,5.19,4.93,5.19,0.63,7.90,35.68,14.74,8.76,35.68,22.49
253,8.34,5.19,6.76,8.34,2.63,9.90,37.68,16.74,10.76,37.68,12.63
255,12.32,5.19,8.76,12.32,4.63,11.90,39.68,18.74,12.76,39.68,10.02
257,20.37,5.19,12.78,20.37,6.63,13.90,41.68,20.74,14.76,41.68,8.86
259,26.26,5.19,15.73,26.26,8.63,15.90,43.68,22.74,16.76,43.68,8.72
261,29.80,5.19,17.50,29.80,10.63,17.90,45.68,24.74,18.76,45.68,5.89
263,29.77,5.19,17.48,29.77,12.63,19.90,47.68,26.74,20.76,47.68,3.06
265,29.77,5.19,17.48,29.77,14.63,21.90,49.68,28.74,22.76,49.68,1.72
267,33.01,5.19,19.10,33.01,16.63,23.90,51.68,30.74,24.76,51.68,9.29
269,36.52,5.19,20.86,36.52,18.63,15.85,53.68,29.39,22.45,53.68,14.33
271,36.14,5.19,20.67,36.14,0.00,17.85,55.68,24.51,15.60,55.68,20.76
273,0.00,5.19,2.60,5.19,0.00,17.29,57.68,24.99,15.65,57.68,21.08
275,0.00,5.19,2.60,5.19,0.00,16.99,59.68,25.56,15.81,59.68,19.09
277,1.23,5.19,3.21,5.19,0.00,10.99,61.68,24.23,13.52,61.68,20.74
279,5.58,5.19,5.39,5.58,0.62,12.99,63.68,25.77,14.93,63.68,24.11
281,5.47,5.19,5.33,5.47,2.62,14.99,65.68,27.77,16.93,65.68,24.57
283,8.63,5.19,6.91,8.63,4.62,16.99,67.68,29.77,18.93,67.68,24.82
285,12.05,5.19,8.62,12.05,6.62,18.99,69.68,31.77,20.93,69.68,24.99
287,9.22,5.19,7.21,9.22,8.62,20.99,71.68,33.77,22.93,71.68,27.90
289,0.00,5.19,2.60,5.19,10.62,0.00,73.68,28.10,15.08,73.68,26.35
291,0.00,8.47,4.23,8.47,0.00,1.09,75.68,25.59,11.28,75.68,20.02
293,0.00,12.03,6.02,12.03,0.00,0.00,77.68,25.89,11.10,77.68,20.65
295,0.00,12.00,6.00,12.00,0.00,0.00,79.68,26.56,11.38,79.68,25.30
297,0.00,11.48,5.74,11.48,0.00,0.00,81.68,27.23,11.67,81.68,21.18
299,0.00,1.50,0.75,1.50,0.00,0.11,11.22,3.78,1.65,11.22,8.96
301,1.11,0.00,0.56,1.11,0.00,2.11,0.00,0.70,0.91,2.11,0.70
303,5.00,0.00,2.50,5.00,0.00,4.11,0.00,1.37,1.76,4.11,19.31
305,4.89,0.00,2.45,4.89,0.00,6.11,0.00,2.04,2.62,6.11,23.86
307,4.89,0.00,2.45,4.89,0.00,8.11,0.00,2.70,3.48,8.11,27.93
309,4.89,0.00,2.45,4.89,0.00,10.11,0.00,3.37,4.33,10.11,28.37
311,4.89,0.00,2.45,4.89,0.00,12.11,0.00,4.04,5.19,12.11,34.97
313,4.89,0.00,2.45,4.89,0.00,14.11,0.00,4.70,6.05,14.11,29.57
315,4.80,0.00,2.40,4.80,0.76,16.11,0.00,5.62,7.23,16.11,40.82
317,0.21,0.00,0.10,0.21,2.76,18.11,0.00,6.96,8.95,18.11,50.90
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36
321,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.30,0.70,46.96
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.66
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.97
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.76
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.19
333,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.70,1.62,3.00
335,2.27,0.00,1.13,2.27,3.62,0.00,0.00,1.21,1.55,3.62,0.00
337,0.00,0.00,0.00,0.00,5.62,0.00,0.00,1.87,2.41,5.62,0.00
339,0.00,0.00,0.00,0.00,7.62,0.00,0.00,2.54,3.27,7.62,0.00
341,0.00,0.00,0.00,0.00,9.62,0.00,0.00,3.21,4.12,9.62,0.00
343,0.00,0.00,0.00,0.00,11.62,0.00,0.00,3.87,4.98,11.62,0.00
345,0.00,0.00,0.00,0.00,13.62,0.00,0.00,4.54,5.84,13.62,0.00
347,0.00,0.00,0.00,0.00,15.62,0.00,0.00,5.21,6.70,15.62,0.00
349,0.00,0.00,0.00,0.00,17.62,0.00,0.00,5.87,7.55,17.62,0.00
351,0.00,0.00,0.00,0.00,19.62,0.00,0.00,6.54,8.41,19.62,17.88
353,0.00,0.00,0.00,0.00,21.62,0.00,0.00,7.21,9.27,21.62,22.46
355,0.00,0.00,0.00,0.00,23.62,0.00,0.00,7.87,10.12,23.62,51.39
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.09
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.86
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
363,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.20,0.47,37.41
365,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,1.06,2.47,36.77
367,4.89,0.00,2.44,4.89,0.00,4.47,0.00,1.49,1.92,4.47,37.36
369,4.91,0.00,2.45,4.91,0.00,6.47,0.00,2.16,2.77,6.47,34.30
371,4.91,0.00,2.45,4.91,0.00,8.47,0.00,2.82,3.63,8.47,26.55
373,11.27,0.00,5.63,11.27,1.96,10.47,0.00,4.14,5.33,10.47,24.75
375,11.69,0.00,5.85,11.69,3.96,12.47,0.00,5.48,7.04,12.47,24.07
377,10.55,0.00,5.27,10.55,5.96,14.47,0.00,6.81,8.76,14.47,26.66
379,0.00,0.00,0.00,0.00,7.96,3.62,0.00,3.86,4.96,7.96,32.99
381,0.00,0.00,0.00,0.00,0.79,5.62,0.00,2.14,2.75,5.62,39.40
383,0.00,0.00,0.00,0.00,2.79,7.62,0.00,3.47,4.46,7.62,49.86
385,0.00,0.00,0.00,0.00,4.79,0.00,0.00,1.60,2.05,4.79,41.58
387,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,0.91,2.13,29.85
389,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.04,0.27,10.68
391,0.00,2.74,1.37,2.74,0.00,0.00,2.27,0.76,0.32,2.27,1.16
393,0.00,10.41,5.20,10.41,0.00,0.00,4.27,1.42,0.61,4.27,0.00
395,0.00,11.44,5.72,11.44,0.00,0.00,6.27,2.09,0.90,6.27,0.00
397,0.00,11.44,5.72,11.44,0.00,0.00,8.27,2.76,1.18,8.27,0.00
399,0.00,11.44,5.72,11.44,0.00,0.00,10.27,3.42,1.47,10.27,0.00
401,0.00,11.44,5.72,11.44,0.00,0.00,12.27,4.09,1.75,12.27,12.04
403,0.00,11.44,5.72,11.44,0.00,0.00,14.27,4.76,2.04,14.27,15.69
405,0.00,11.44,5.72,11.44,0.00,0.00,16.27,5.42,2.32,16.27,29.93
407,0.00,10.42,5.21,10.42,0.00,0.00,18.27,6.09,2.61,18.27,41.15
409,0.00,0.00,0.00,0.00,0.00,0.00,18.50,6.17,2.64,18.50,50.16
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.18
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
415,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.37,0.87,55.17
417,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.23,2.87,55.76
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
425,0.00,0.00,0.00,0.00,0.64,0.77,0.00,0.47,0.60,0.77,30.36
427,3.03,0.00,1.51,3.03,0.00,2.77,0.00,0.92,1.19,2.77,19.28
429,5.64,0.00,2.82,5.64,0.00,4.77,0.00,1.59,2.05,4.77,19.01
431,5.62,0.00,2.81,5.62,0.00,6.77,0.00,2.26,2.90,6.77,17.72
433,9.48,0.00,4.74,9.48,1.20,8.77,0.00,3.32,4.27,8.77,28.94
435,12.21,0.00,6.10,12.21,3.20,10.77,0.00,4.66,5.99,10.77,36.23
437,12.19,0.00,6.09,12.19,5.20,12.77,0.00,5.99,7.70,12.77,33.57
439,12.19,0.00,6.09,12.19,7.20,14.77,0.00,7.32,9.42,14.77,25.01
441,12.19,0.00,6.09,12.19,9.20,16.77,0.44,8.80,11.19,16.77,12.94
443,12.19,1.79,6.99,12.19,11.20,18.77,2.44,10.80,13.19,18.77,4.03
445,15.84,5.08,10.46,15.84,13.20,20.77,4.44,12.80,15.19,20.77,2.54
447,25.17,0.00,12.58,25.17,15.20,22.77,6.44,14.80,17.19,22.77,7.63
449,25.14,0.00,12.57,25.14,17.20,7.31,0.00,8.17,10.50,17.20,12.97
451,18.73,0.00,9.37,18.73,0.00,9.31,0.00,3.10,3.99,9.31,18.64
453,0.00,0.00,0.00,0.00,0.00,8.39,0.00,2.80,3.60,8.39,6.38
455,2.67,0.00,1.33,2.67,0.00,10.39,0.00,3.46,4.45,10.39,20.84
457,5.53,0.00,2.77,5.53,0.00,12.39,0.00,4.13,5.31,12.39,36.59
459,5.51,0.00,2.75,5.51,0.00,14.39,0.00,4.80,6.17,14.39,41.30
461,5.51,0.00,2.75,5.51,0.00,16.39,0.00,5.46,7.03,16.39,44.98
463,5.51,0.00,2.75,5.51,0.00,18.39,0.00,6.13,7.88,18.39,40.40
465,5.42,0.00,2.71,5.42,0.00,20.39,0.00,6.80,8.74,20.39,43.92
467,0.69,0.00,0.34,0.69,0.00,22.39,0.00,7.46,9.60,22.39,40.27
469,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.72,1.69,38.99
471,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.89,2.09,38.37
473,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.15,0.35,39.07
475,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,1.01,2.35,44.59
477,0.00,0.00,0.00,0.00,0.00,2.39,0.00,0.80,1.02,2.39,53.75
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.35
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.23
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.75
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.87
487,1.58,0.00,0.79,1.58,0.00,1.94,0.00,0.65,0.83,1.94,20.86
489,4.76,0.00,2.38,4.76,0.00,3.94,0.00,1.31,1.69,3.94,33.59
491,4.70,0.00,2.35,4.70,0.00,5.94,0.00,1.98,2.54,5.94,38.04
493,4.70,0.00,2.35,4.70,0.00,7.94,0.00,2.65,3.40,7.94,41.59
495,4.70,0.00,2.35,4.70,0.00,9.94,0.00,3.31,4.26,9.94,36.73
497,4.70,0.00,2.35,4.70,0.00,11.94,0.00,3.98,5.12,11.94,27.10
499,4.70,0.00,2.35,4.70,0.00,13.94,0.00,4.65,5.97,13.94,14.95
501,9.35,0.00,4.67,9.35,1.93,15.94,0.00,5.96,7.66,15.94,13.39
503,16.33,0.00,8.17,16.33,3.93,17.94,0.00,7.29,9.37,17.94,18.01
505,17.48,0.00,8.74,17.48,5.93,19.94,0.00,8.62,11.09,19.94,20.84
507,22.25,0.00,11.13,22.25,7.93,21.94,0.00,9.96,12.80,21.94,25.68
509,21.56,0.00,10.78,21.56,9.93,0.00,0.00,3.31,4.26,9.93,34.26
511,1.98,0.00,0.99,1.98,10.15,0.71,0.00,3.62,4.65,10.15,38.46
513,0.00,0.00,0.00,0.00,7.22,2.71,0.00,3.31,4.25,7.22,36.52
515,0.00,0.00,0.00,0.00,9.22,4.71,0.00,4.64,5.97,9.22,36.59
517,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.01,2.36,44.15
519,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.04,0.10,42.64
521,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,0.90,2.10,40.84
523,0.00,0.00,0.00,0.00,0.00,4.10,0.00,1.37,1.76,4.10,44.76
525,0.00,0.00,0.00,0.00,0.00,2.87,0.00,0.96,1.23,2.87,53.00
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.79
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
533,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.22,0.51,41.93
535,0.00,0.00,0.00,0.00,0.00,2.51,0.00,0.84,1.08,2.51,54.82
537,0.00,0.00,0.00,0.00,0.00,4.51,0.00,1.50,1.93,4.51,46.84
539,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.27,0.64,48.24
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.68
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.24
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
551,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.54,1.27,54.34
553,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.21,0.48,48.95
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.44
557,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.57,1.33,39.16
559,5.32,0.00,2.66,5.32,0.00,3.33,0.00,1.11,1.43,3.33,37.67
561,5.61,0.00,2.81,5.61,0.00,5.33,0.00,1.78,2.28,5.33,30.65
563,12.05,0.00,6.03,12.05,0.00,7.33,0.00,2.44,3.14,7.33,20.47
565,12.14,0.00,6.07,12.14,0.00,9.33,0.00,3.11,4.00,9.33,9.73
567,17.68,0.00,8.84,17.68,1.36,11.33,0.00,4.23,5.44,11.33,2.97
569,24.80,0.00,12.40,24.80,3.36,13.33,0.00,5.56,7.15,13.33,0.33
571,31.11,0.00,15.56,31.11,5.36,15.33,0.00,6.89,8.86,15.33,0.00
573,31.16,0.00,15.58,31.16,7.36,17.33,0.00,8.23,10.58,17.33,7.09
575,31.16,0.00,15.58,31.16,9.36,19.33,0.00,9.56,12.29,19.33,8.54
577,31.16,0.00,15.58,31.16,11.36,21.33,0.00,10.89,14.01,21.33,16.18
579,31.16,0.00,15.58,31.16,13.36,23.33,0.00,12.23,15.72,23.33,15.40
581,31.16,0.00,15.58,31.16,15.36,25.33,0.00,13.56,17.44,25.33,10.92
583,31.16,0.00,15.58,31.16,17.36,27.33,0.00,14.89,19.15,27.33,5.55
585,34.70,0.00,17.35,34.70,19.36,29.33,0.00,16.23,20.86,29.33,6.28
587,37.21,0.00,18.61,37.21,21.36,31.33,0.00,17.56,22.58,31.33,5.97
589,43.03,0.00,21.51,43.03,23.36,33.33,0.00,18.89,24.29,33.33,6.80
591,43.74,0.00,21.87,43.74,25.36,35.33,0.00,20.23,26.01,35.33,5.86
593,43.74,0.00,21.87,43.74,27.36,37.33,0.00,21.56,27.72,37.33,3.17
595,43.74,0.00,21.87,43.74,29.36,39.33,0.00,22.89,29.44,39.33,1.78
597,45.81,0.00,22.90,45.81,31.36,41.33,0.00,24.23,31.15,41.33,4.58
599,50.12,0.00,25.06,50.12,33.36,39.69,0.00,24.35,31.30,39.69,10.75
601,50.05,0.00,25.03,50.05,35.36,19.44,0.00,18.26,23.48,35.36,15.21
