time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
359,0.00,0.00,0.00,0.00,5.84,0.00,0.00,1.95,1.17,5.84,55.10
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.85
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.51
367,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.38,0.63,25.88
369,0.00,2.09,1.04,2.09,0.00,0.94,2.63,1.19,1.77,2.63,16.22
371,1.84,5.43,3.63,5.43,1.39,2.94,4.63,2.99,3.64,4.63,12.61
373,8.65,5.37,7.01,8.65,3.39,4.94,6.63,4.99,5.64,6.63,13.55
375,11.36,5.37,8.36,11.36,5.39,6.94,8.63,6.99,7.64,8.63,15.42
377,11.35,5.37,8.36,11.35,7.39,8.94,10.63,8.99,9.64,10.63,12.71
379,11.35,5.37,8.36,11.35,9.39,10.94,12.63,10.99,11.64,12.63,6.99
381,11.35,5.37,8.36,11.35,11.39,12.94,14.63,12.99,13.64,14.63,2.21
383,11.35,7.06,9.20,11.35,13.39,14.94,16.63,14.99,15.64,16.63,0.16
385,11.35,11.58,11.46,11.58,15.39,16.94,18.63,16.99,17.64,18.63,5.46
387,8.67,7.70,8.18,8.67,17.39,18.94,20.63,18.99,19.64,20.63,60.00
389,0.00,0.00,0.00,0.00,19.39,0.00,7.75,9.05,8.53,19.39,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.06
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.13
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.83
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.40
427,0.00,0.79,0.39,0.79,0.00,0.00,1.39,0.46,0.84,1.39,21.57
429,0.00,4.62,2.31,4.62,0.00,0.00,3.39,1.13,2.04,3.39,37.31
431,0.00,4.47,2.24,4.47,0.00,0.00,5.39,1.80,3.24,5.39,40.61
433,0.00,4.47,2.24,4.47,0.00,0.00,7.39,2.46,4.44,7.39,40.15
435,0.00,4.47,2.24,4.47,0.00,0.00,9.39,3.13,5.64,9.39,32.53
437,0.00,4.47,2.24,4.47,0.00,0.00,11.39,3.80,6.84,11.39,18.99
439,0.00,4.47,2.24,4.47,0.76,0.00,13.39,4.72,8.19,13.39,7.43
441,3.35,4.47,3.91,4.47,2.76,0.00,15.39,6.05,9.79,15.39,12.50
443,5.18,8.74,6.96,8.74,4.76,0.00,17.39,7.38,11.39,17.39,13.64
445,5.16,10.66,7.91,10.66,6.76,0.00,19.39,8.72,12.99,19.39,29.22
447,5.16,8.55,6.86,8.55,8.76,0.00,21.39,10.05,14.59,21.39,34.20
449,5.16,0.00,2.58,5.16,10.76,0.00,8.97,6.58,7.53,10.76,27.10
451,5.16,0.00,2.58,5.16,12.76,0.00,0.00,4.25,2.55,12.76,22.48
453,6.11,0.00,3.05,6.11,14.76,1.57,0.00,5.44,3.27,14.76,16.53
455,10.82,0.00,5.41,10.82,16.76,3.57,0.00,6.78,4.07,16.76,25.66
457,9.83,0.00,4.91,9.83,18.76,5.57,0.18,8.17,4.98,18.76,23.22
459,5.84,2.03,3.94,5.84,0.00,7.57,2.18,3.25,2.82,7.57,21.41
461,4.38,5.29,4.84,5.29,0.00,9.57,4.18,4.58,4.42,9.57,20.65
463,4.35,5.24,4.79,5.24,0.00,11.57,6.18,5.92,6.02,11.57,13.54
465,4.35,5.24,4.79,5.24,0.00,13.57,8.18,7.25,7.62,13.57,6.83
467,4.35,5.24,4.79,5.24,0.00,15.57,10.18,8.58,9.22,15.57,12.18
469,4.35,9.27,6.81,9.27,0.00,17.57,12.18,9.92,10.82,17.57,20.45
471,4.35,12.11,8.23,12.11,0.00,19.57,14.18,11.25,12.42,19.57,24.31
473,4.35,12.09,8.22,12.09,0.00,21.57,16.18,12.58,14.02,21.57,22.92
475,3.88,12.09,7.99,12.09,0.00,23.57,18.18,13.92,15.62,23.57,31.06
477,0.00,11.10,5.55,11.10,0.00,25.57,20.18,15.25,17.22,25.57,39.41
479,0.00,0.00,0.00,0.00,0.00,1.98,13.62,5.20,8.57,13.62,57.82
481,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.06,0.32,60.00
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.54
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
495,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.30,1.49,28.10
497,3.23,0.00,1.62,3.23,3.49,0.00,0.00,1.16,0.70,3.49,27.16
499,5.45,0.00,2.72,5.45,5.49,0.00,0.00,1.83,1.10,5.49,32.41
501,5.80,0.00,2.90,5.80,7.49,0.00,0.00,2.50,1.50,7.49,36.99
503,12.04,0.00,6.02,12.04,9.49,0.00,0.00,3.16,1.90,9.49,35.22
505,11.81,0.00,5.90,11.81,11.49,0.00,0.00,3.83,2.30,11.49,35.28
507,9.12,0.00,4.56,9.12,13.49,0.00,0.00,4.50,2.70,13.49,32.85
509,0.00,0.00,0.00,0.00,7.86,0.40,0.00,2.75,1.65,7.86,31.67
511,0.60,0.00,0.30,0.60,0.00,2.40,0.00,0.80,0.48,2.40,22.01
513,9.88,0.00,4.94,9.88,0.00,4.40,0.00,1.47,0.88,4.40,25.01
515,11.31,2.74,7.03,11.31,0.00,6.40,1.65,2.68,2.27,6.40,27.17
517,11.31,0.00,5.65,11.31,0.00,8.40,3.65,4.02,3.87,8.40,23.67
519,11.31,0.00,5.65,11.31,0.00,10.40,0.00,3.47,2.08,10.40,26.61
521,11.31,0.00,5.65,11.31,0.00,12.40,0.34,4.25,2.69,12.40,24.94
523,11.31,0.00,5.65,11.31,0.00,14.40,0.00,4.80,2.88,14.40,18.98
525,11.31,1.12,6.21,11.31,0.00,16.40,0.38,5.59,3.51,16.40,23.04
527,11.31,5.10,8.20,11.31,0.00,18.40,2.38,6.93,5.11,18.40,26.09
529,11.31,5.02,8.16,11.31,0.00,20.40,4.38,8.26,6.71,20.40,28.61
531,11.31,5.02,8.16,11.31,0.00,22.40,6.38,9.59,8.31,22.40,24.45
533,11.31,11.88,11.60,11.88,0.00,24.40,8.38,10.93,9.91,24.40,17.90
535,11.31,11.97,11.64,11.97,0.00,26.40,10.38,12.26,11.51,26.40,24.42
537,8.11,9.22,8.67,9.22,0.14,28.40,12.38,13.64,13.14,28.40,26.05
539,0.00,0.00,0.00,0.00,2.14,29.58,8.67,13.46,11.55,29.58,30.59
541,0.00,0.00,0.00,0.00,4.14,3.10,2.06,3.10,2.69,4.14,35.28
543,0.00,0.00,0.00,0.00,0.00,5.10,0.00,1.70,1.02,5.10,51.99
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.17
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
549,0.00,0.00,0.00,0.00,0.00,0.00,1.95,0.65,1.17,1.95,32.29
551,0.00,2.43,1.21,2.43,0.00,0.00,3.95,1.32,2.37,3.95,29.38
553,0.00,7.83,3.92,7.83,0.00,0.00,5.95,1.98,3.57,5.95,26.17
555,0.00,12.54,6.27,12.54,0.00,0.00,7.95,2.65,4.77,7.95,22.50
557,0.00,12.47,6.24,12.47,0.19,0.00,9.95,3.38,6.01,9.95,18.00
559,0.00,12.47,6.24,12.47,2.19,0.00,11.95,4.71,7.61,11.95,15.40
561,0.00,12.47,6.24,12.47,0.00,0.00,13.95,4.65,8.37,13.95,8.07
563,0.00,12.47,6.24,12.47,0.00,0.00,15.95,5.32,9.57,15.95,10.48
565,2.22,12.47,7.35,12.47,0.00,1.99,17.95,6.65,11.17,17.95,13.50
567,5.06,10.73,7.89,10.73,0.00,3.99,19.95,7.98,12.77,19.95,17.59
569,5.02,0.00,2.51,5.02,0.00,5.99,17.97,7.98,11.98,17.97,20.77
571,5.02,0.00,2.51,5.02,0.00,7.99,0.00,2.66,1.60,7.99,24.80
573,5.02,0.00,2.51,5.02,0.00,9.99,0.00,3.33,2.00,9.99,25.19
575,4.47,0.00,2.24,4.47,0.00,11.99,0.31,4.10,2.58,11.99,28.89
577,0.00,0.00,0.00,0.00,0.00,13.99,2.31,5.43,4.18,13.99,9.70
579,0.00,1.08,0.54,1.08,0.00,0.00,4.31,1.44,2.58,4.31,0.78
581,0.00,4.78,2.39,4.78,0.00,0.00,6.31,2.10,3.78,6.31,0.00
583,0.00,4.66,2.33,4.66,0.00,0.00,8.31,2.77,4.98,8.31,0.00
585,0.00,4.58,2.29,4.58,0.00,0.00,10.31,3.44,6.18,10.31,44.48
587,0.00,0.00,0.00,0.00,0.00,0.00,12.31,4.10,7.38,12.31,55.24
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.20
597,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.46,0.77,4.09
599,0.00,3.11,1.56,3.11,0.00,0.00,2.77,0.92,1.66,2.77,30.64
601,0.00,4.81,2.40,4.81,0.00,0.00,4.77,1.59,2.86,4.77,39.84
