time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,8.42,0.00,0.00,2.81,3.61,8.42,37.45
75,0.00,0.00,0.00,0.00,10.42,0.00,0.00,3.47,4.47,10.42,38.12
77,0.00,0.00,0.00,0.00,12.42,0.00,0.00,4.14,5.32,12.42,37.83
79,0.00,0.00,0.00,0.00,14.42,0.00,0.00,4.81,6.18,14.42,41.09
81,0.00,0.00,0.00,0.00,16.42,0.00,0.00,5.47,7.04,16.42,50.88
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
87,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.32,0.75,32.01
89,0.00,3.70,1.85,3.70,0.00,0.00,1.68,0.56,0.72,1.68,19.40
91,0.00,4.90,2.45,4.90,0.00,0.00,3.68,1.23,1.58,3.68,9.24
93,0.00,4.90,2.45,4.90,0.00,0.00,5.68,1.89,2.44,5.68,1.84
95,0.00,8.75,4.37,8.75,0.00,0.00,7.68,2.56,3.29,7.68,0.00
97,0.00,10.45,5.22,10.45,0.00,0.00,9.68,3.23,4.15,9.68,16.43
99,0.00,10.44,5.22,10.44,0.00,0.00,11.68,3.89,5.01,11.68,28.68
101,0.00,10.44,5.22,10.44,0.00,0.00,13.68,4.56,5.86,13.68,36.36
103,0.00,10.44,5.22,10.44,0.00,0.00,15.68,5.23,6.72,15.68,36.56
105,0.00,10.44,5.22,10.44,0.00,0.00,17.68,5.89,7.58,17.68,33.17
107,0.00,10.44,5.22,10.44,0.00,0.00,19.68,6.56,8.44,19.68,39.68
109,0.00,7.51,3.75,7.51,0.00,0.00,21.68,7.23,9.29,21.68,42.29
111,0.00,0.00,0.00,0.00,0.00,0.00,17.69,5.90,7.58,17.69,43.90
113,0.00,0.00,0.00,0.00,0.31,0.00,2.78,1.03,1.33,2.78,43.23
115,3.04,0.00,1.52,3.04,2.31,0.00,0.00,0.77,0.99,2.31,42.50
117,4.66,0.00,2.33,4.66,4.31,0.00,1.30,1.87,2.41,4.31,44.89
119,4.65,0.00,2.32,4.65,6.31,0.00,0.00,2.10,2.71,6.31,41.80
121,5.03,0.00,2.51,5.03,8.31,1.47,0.00,3.26,3.77,8.31,36.95
123,11.55,0.00,5.78,11.55,10.31,3.47,0.00,4.59,4.91,10.31,35.89
125,11.34,0.00,5.67,11.34,12.31,5.47,0.00,5.93,6.06,12.31,32.07
127,15.78,0.00,7.89,15.78,14.31,7.47,0.00,7.26,7.20,14.31,27.19
129,17.33,0.00,8.67,17.33,16.31,9.47,1.40,9.06,8.94,16.31,26.18
131,17.33,7.50,12.41,17.33,18.31,11.47,3.40,11.06,10.94,18.31,22.95
133,22.97,11.23,17.10,22.97,20.31,13.47,5.40,13.06,12.94,20.31,19.96
135,23.00,11.15,17.08,23.00,8.84,15.47,7.40,10.57,9.17,15.47,15.30
137,22.60,13.91,18.26,22.60,10.84,17.47,9.40,12.57,11.17,17.47,7.76
139,25.06,17.58,21.32,25.06,12.84,19.47,11.40,14.57,13.17,19.47,7.49
141,33.22,17.54,25.38,33.22,14.84,21.47,13.40,16.57,15.17,21.47,6.83
143,41.26,30.97,36.12,41.26,16.84,23.47,15.40,18.57,17.17,23.47,7.14
145,40.34,41.52,40.93,41.52,18.84,25.47,17.40,20.57,19.17,25.47,6.50
147,32.48,40.07,36.27,40.07,20.84,27.47,19.40,22.57,21.17,27.47,7.49
149,30.07,22.77,26.42,30.07,22.84,29.47,21.40,24.57,23.17,29.47,6.77
151,30.06,18.36,24.21,30.06,24.84,20.99,23.40,23.08,23.67,24.84,5.44
153,14.75,27.07,20.91,27.07,14.57,22.99,25.40,20.99,20.42,25.40,4.43
155,0.00,32.03,16.01,32.03,16.57,0.00,27.40,14.66,18.85,27.40,1.71
157,1.10,31.93,16.52,31.93,17.70,0.00,29.40,15.70,20.19,29.40,6.67
159,4.96,31.93,18.45,31.93,19.70,0.00,31.40,17.03,21.90,31.40,17.64
161,4.87,31.93,18.40,31.93,21.70,0.00,31.03,17.58,22.60,31.03,24.13
163,4.87,18.80,11.83,18.80,23.70,0.00,26.75,16.82,21.62,26.75,30.98
165,4.87,0.00,2.43,4.87,25.70,0.00,21.89,15.87,20.40,25.70,36.19
167,4.87,0.00,2.43,4.87,27.70,0.00,14.75,14.15,18.19,27.70,35.11
169,4.87,0.00,2.43,4.87,29.70,0.00,0.00,9.90,12.73,29.70,30.55
171,4.87,0.00,2.43,4.87,31.70,0.00,0.00,10.57,13.59,31.70,31.35
173,4.87,0.00,2.43,4.87,33.70,0.00,0.00,11.23,14.44,33.70,22.87
175,8.85,0.00,4.43,8.85,35.70,0.00,1.16,12.29,15.80,35.70,24.22
177,11.06,2.03,6.55,11.06,37.70,0.00,3.16,13.62,17.51,37.70,32.83
179,11.05,5.29,8.17,11.05,39.70,0.00,5.16,14.96,19.23,39.70,38.06
181,8.01,5.23,6.62,8.01,8.00,0.00,7.16,5.06,6.50,8.00,39.47
183,0.00,5.23,2.62,5.23,10.00,0.00,9.16,6.39,8.21,10.00,35.43
185,0.00,7.56,3.78,7.56,0.00,0.00,11.16,3.72,4.78,11.16,32.35
187,0.00,12.49,6.24,12.49,0.00,0.00,13.16,4.39,5.64,13.16,27.56
189,0.00,12.42,6.21,12.42,0.00,0.00,15.16,5.05,6.50,15.16,15.66
191,0.00,18.23,9.11,18.23,0.00,0.85,17.16,6.00,7.48,17.16,7.89
193,1.54,20.43,10.99,20.43,0.00,2.85,19.16,7.34,8.62,19.16,9.27
195,5.58,24.96,15.27,24.96,0.00,4.85,21.16,8.67,9.76,21.16,13.40
197,10.63,24.89,17.76,24.89,0.00,6.85,23.16,10.00,10.91,23.16,14.96
199,9.79,24.89,17.34,24.89,0.00,8.85,25.16,11.34,12.05,25.16,16.60
201,0.00,24.89,12.44,24.89,0.00,8.47,27.16,11.88,12.85,27.16,17.07
203,0.00,24.89,12.44,24.89,0.00,0.00,29.16,9.72,12.50,29.16,17.64
205,0.00,24.89,12.44,24.89,0.00,0.00,31.16,10.39,13.36,31.16,18.98
207,0.00,24.89,12.44,24.89,0.34,0.00,33.16,11.17,14.36,33.16,17.09
209,0.00,24.89,12.44,24.89,2.34,0.00,35.16,12.50,16.07,35.16,15.91
211,5.32,24.54,14.93,24.54,4.34,0.00,27.06,10.47,13.46,27.06,23.53
213,10.10,0.00,5.05,10.10,6.34,0.00,24.04,10.13,13.02,24.04,27.25
215,10.03,0.00,5.01,10.03,8.34,0.00,23.55,10.63,13.67,23.55,25.76
217,10.03,0.00,5.01,10.03,10.34,0.00,0.00,3.45,4.43,10.34,25.30
219,10.03,0.00,5.01,10.03,12.34,0.00,0.89,4.41,5.67,12.34,29.35
221,10.03,0.00,5.01,10.03,14.34,0.00,2.89,5.75,7.39,14.34,27.89
223,10.03,0.00,5.01,10.03,16.34,0.00,0.00,5.45,7.00,16.34,23.98
225,10.03,0.00,5.01,10.03,18.34,0.00,0.00,6.11,7.86,18.34,19.33
227,10.03,0.00,5.01,10.03,20.34,0.00,0.00,6.78,8.72,20.34,14.45
229,10.03,3.52,6.77,10.03,22.34,0.00,1.65,8.00,10.28,22.34,8.98
231,10.03,4.36,7.19,10.03,24.34,0.00,3.65,9.33,12.00,24.34,4.45
233,10.03,4.36,7.19,10.03,26.34,0.00,5.65,10.67,13.71,26.34,1.01
235,13.58,4.36,8.97,13.58,28.34,0.00,7.65,12.00,15.43,28.34,1.37
237,15.54,4.36,9.95,15.54,28.32,0.00,9.65,12.66,16.27,28.32,6.17
239,5.15,4.36,4.76,5.15,30.32,0.00,11.65,13.99,17.99,30.32,23.07
241,0.00,4.36,2.18,4.36,6.66,0.00,13.65,6.77,8.70,13.65,37.00
243,0.00,4.36,2.18,4.36,0.00,0.00,15.65,5.22,6.71,15.65,39.44
245,0.00,4.36,2.18,4.36,0.00,0.00,17.65,5.88,7.56,17.65,43.38
247,0.00,4.36,2.18,4.36,0.00,0.00,19.65,6.55,8.42,19.65,45.25
249,0.00,4.36,2.18,4.36,0.00,0.00,21.65,7.22,9.28,21.65,42.84
251,0.00,4.36,2.18,4.36,0.00,0.00,23.65,7.88,10.14,23.65,35.70
253,0.00,4.36,2.18,4.36,0.00,0.00,25.65,8.55,10.99,25.65,30.17
255,0.00,4.36,2.18,4.36,0.67,0.00,27.65,9.44,12.14,27.65,29.83
257,0.00,9.61,4.80,9.61,0.00,0.00,29.65,9.88,12.71,29.65,32.90
259,0.00,8.18,4.09,8.18,0.00,0.00,31.65,10.55,13.56,31.65,27.22
261,0.93,0.00,0.46,0.93,1.78,0.28,5.94,2.67,3.35,5.94,19.52
263,8.72,0.00,4.36,8.72,3.78,2.28,0.00,2.02,1.95,3.78,17.62
265,10.76,0.00,5.38,10.76,5.78,4.28,0.00,3.35,3.09,5.78,18.79
267,10.76,0.00,5.38,10.76,7.78,6.28,0.00,4.69,4.23,7.78,25.81
269,10.76,0.00,5.38,10.76,9.78,8.28,0.00,6.02,5.38,9.78,20.23
271,10.76,0.00,5.38,10.76,11.78,10.28,1.46,7.84,7.15,11.78,19.57
273,10.76,0.00,5.38,10.76,13.78,12.28,0.00,8.69,7.66,13.78,19.08
275,10.76,0.00,5.38,10.76,15.78,14.28,0.00,10.02,8.80,15.78,26.29
277,10.76,0.00,5.38,10.76,17.78,16.28,0.00,11.35,9.95,17.78,24.14
279,10.76,0.00,5.38,10.76,19.78,18.28,0.00,12.69,11.09,19.78,26.20
281,10.76,0.00,5.38,10.76,21.78,20.28,0.64,14.23,12.51,21.78,29.89
283,10.76,4.85,7.80,10.76,23.78,22.28,2.64,16.23,14.51,23.78,30.15
285,10.76,5.39,8.07,10.76,25.78,24.28,4.64,18.23,16.51,25.78,27.30
287,10.76,5.39,8.07,10.76,27.78,26.28,6.64,20.23,18.51,27.78,27.76
289,10.28,5.39,7.84,10.28,0.00,28.28,8.64,12.31,7.74,28.28,22.28
291,7.06,5.39,6.23,7.06,0.00,30.28,10.64,13.64,8.89,30.28,11.57
293,10.28,5.39,7.83,10.28,1.86,32.28,12.64,15.59,10.83,32.28,4.70
295,15.28,5.39,10.34,15.28,3.86,34.28,14.64,17.59,12.83,34.28,8.80
297,16.83,10.24,13.54,16.83,5.86,36.28,16.64,19.59,14.83,36.28,9.58
299,16.82,12.01,14.41,16.82,7.86,38.28,18.64,21.59,16.83,38.28,17.21
301,16.82,12.00,14.41,16.82,9.86,40.28,20.64,23.59,18.83,40.28,18.46
303,16.82,12.00,14.41,16.82,11.86,42.28,22.64,25.59,20.83,42.28,16.60
305,16.82,12.00,14.41,16.82,13.86,44.28,24.64,27.59,22.83,44.28,15.37
307,16.77,12.00,14.39,16.77,15.86,46.28,26.64,29.59,24.83,46.28,14.25
309,3.98,13.07,8.53,13.07,17.86,0.00,28.64,15.50,19.93,28.64,10.87
311,0.00,18.48,9.24,18.48,16.76,0.00,30.64,15.80,20.31,30.64,8.51
313,0.00,18.33,9.16,18.33,0.13,0.00,32.64,10.92,14.04,32.64,2.93
315,0.81,18.33,9.57,18.33,2.13,0.00,34.64,12.26,15.76,34.64,1.77
317,4.79,18.31,11.55,18.31,4.13,0.00,36.64,13.59,17.47,36.64,4.90
319,4.67,8.71,6.69,8.71,6.13,0.00,24.90,10.34,13.30,24.90,11.33
321,4.67,0.00,2.34,4.67,8.13,0.00,13.40,7.18,9.23,13.40,37.05
323,4.67,0.00,2.34,4.67,10.13,0.00,0.00,3.38,4.34,10.13,40.90
325,4.67,0.00,2.34,4.67,12.13,0.00,0.00,4.04,5.20,12.13,42.60
327,4.67,0.00,2.34,4.67,14.13,0.00,0.00,4.71,6.05,14.13,43.21
329,4.67,0.00,2.34,4.67,16.13,0.00,0.00,5.38,6.91,16.13,36.00
331,4.67,0.00,2.34,4.67,18.13,0.00,0.00,6.04,7.77,18.13,22.62
333,4.67,0.00,2.34,4.67,20.13,0.00,0.00,6.71,8.63,20.13,9.69
335,4.67,1.06,2.87,4.67,22.13,0.00,0.38,7.50,9.64,22.13,1.89
337,8.48,4.70,6.59,8.48,24.13,0.00,2.38,8.83,11.36,24.13,0.00
339,11.12,4.59,7.86,11.12,26.13,0.00,4.38,10.17,13.07,26.13,12.48
341,11.10,4.59,7.84,11.10,28.13,0.00,6.38,11.50,14.79,28.13,14.99
343,11.10,4.59,7.84,11.10,30.13,0.00,8.38,12.83,16.50,30.13,21.68
345,7.50,4.59,6.05,7.50,9.47,0.00,10.38,6.61,8.50,10.38,29.92
347,0.00,4.59,2.29,4.59,11.47,0.00,12.38,7.95,10.22,12.38,26.95
349,0.00,4.59,2.29,4.59,0.00,0.00,14.38,4.79,6.16,14.38,26.43
351,0.00,4.59,2.29,4.59,0.00,0.00,16.38,5.46,7.02,16.38,24.44
353,0.00,4.59,2.29,4.59,0.00,0.00,18.38,6.13,7.88,18.38,21.48
355,0.00,11.09,5.55,11.09,0.00,0.00,20.38,6.79,8.73,20.38,20.74
357,0.00,11.18,5.59,11.18,0.00,0.00,22.38,7.46,9.59,22.38,28.70
359,0.00,11.18,5.59,11.18,0.00,0.00,24.38,8.13,10.45,24.38,26.55
361,0.00,11.18,5.59,11.18,0.00,0.00,26.38,8.79,11.30,26.38,22.71
363,0.00,11.18,5.59,11.18,1.39,0.00,28.38,9.92,12.76,28.38,33.95
365,0.51,7.57,4.04,7.57,3.39,0.00,30.38,11.26,14.47,30.38,39.09
367,4.53,0.00,2.27,4.53,5.39,0.00,14.40,6.60,8.48,14.40,39.71
369,4.37,0.00,2.19,4.37,7.39,0.00,0.00,2.46,3.17,7.39,36.41
371,4.37,0.00,2.19,4.37,9.39,0.00,0.00,3.13,4.03,9.39,29.92
373,10.20,0.00,5.10,10.20,11.39,0.00,0.00,3.80,4.88,11.39,27.95
375,10.92,0.00,5.46,10.92,13.39,0.00,0.00,4.46,5.74,13.39,24.24
377,10.92,0.00,5.46,10.92,15.39,0.74,0.00,5.38,6.70,15.39,18.37
379,17.82,0.00,8.91,17.82,17.39,2.74,0.00,6.71,7.85,17.39,21.00
381,17.56,0.82,9.19,17.56,19.39,4.74,0.79,8.31,9.33,19.39,20.55
383,17.56,4.89,11.22,17.56,21.39,6.74,2.79,10.31,11.33,21.39,16.92
385,17.56,4.75,11.16,17.56,23.39,8.74,4.79,12.31,13.33,23.39,13.57
387,17.56,4.75,11.16,17.56,25.39,10.74,6.79,14.31,15.33,25.39,8.47
389,17.56,8.67,13.11,17.56,27.39,12.74,8.79,16.31,17.33,27.39,4.37
391,17.56,10.88,14.22,17.56,29.39,14.74,10.79,18.31,19.33,29.39,2.64
393,18.90,10.87,14.89,18.90,21.78,16.74,12.79,17.10,17.21,21.78,4.12
395,22.81,10.87,16.84,22.81,23.78,18.74,14.79,19.10,19.21,23.78,4.81
397,18.22,10.87,14.55,18.22,3.27,20.74,16.79,13.60,11.56,20.74,2.11
399,13.16,10.87,12.01,13.16,5.27,22.74,18.79,15.60,13.56,22.74,0.10
401,11.45,10.87,11.16,11.45,7.27,24.74,20.79,17.60,15.56,24.74,9.47
403,11.39,10.87,11.13,11.39,9.27,26.74,22.79,19.60,17.56,26.74,11.92
405,11.39,10.87,11.13,11.39,11.27,28.74,24.79,21.60,19.56,28.74,15.85
407,8.24,10.87,9.56,10.87,13.27,30.74,26.79,23.60,21.56,30.74,28.60
409,0.00,10.87,5.44,10.87,15.27,0.00,28.79,14.69,18.88,28.79,33.75
411,0.00,10.87,5.44,10.87,0.00,0.00,30.79,10.26,13.20,30.79,30.19
413,0.00,10.87,5.44,10.87,0.00,0.00,32.79,10.93,14.05,32.79,26.33
415,0.00,10.87,5.44,10.87,0.00,0.00,34.79,11.60,14.91,34.79,29.21
417,0.00,16.32,8.16,16.32,0.00,0.00,36.79,12.26,15.77,36.79,28.80
419,0.00,8.58,4.29,8.58,0.00,0.00,32.77,10.92,14.04,32.77,27.17
421,0.00,0.00,0.00,0.00,0.00,0.00,6.27,2.09,2.69,6.27,10.08
423,3.21,0.00,1.61,3.21,0.49,0.00,0.00,0.16,0.21,0.49,1.33
425,10.76,0.00,5.38,10.76,2.49,0.00,0.00,0.83,1.07,2.49,0.00
427,11.86,0.00,5.93,11.86,4.49,0.00,0.00,1.50,1.92,4.49,0.00
429,11.86,0.00,5.93,11.86,6.49,0.00,0.00,2.16,2.78,6.49,17.79
431,11.86,0.00,5.93,11.86,8.49,0.00,0.00,2.83,3.64,8.49,20.82
433,11.86,0.00,5.93,11.86,10.49,0.00,0.00,3.50,4.50,10.49,38.52
435,9.72,0.00,4.86,9.72,12.49,0.00,0.00,4.16,5.35,12.49,42.34
437,0.00,0.00,0.00,0.00,14.26,0.00,0.00,4.75,6.11,14.26,55.74
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
443,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,0.76,1.76,54.75
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
449,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.54,1.26,36.70
451,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.54,1.27,28.60
453,0.00,5.62,2.81,5.62,0.00,0.00,3.27,1.09,1.40,3.27,21.92
455,0.00,5.36,2.68,5.36,0.00,0.00,5.27,1.76,2.26,5.27,12.41
457,0.00,5.28,2.64,5.28,0.34,0.00,7.27,2.54,3.26,7.27,27.24
459,1.46,0.23,0.85,1.46,2.34,0.00,9.27,3.87,4.98,9.27,38.26
461,4.33,0.00,2.17,4.33,4.34,0.00,0.00,1.45,1.86,4.34,40.03
463,4.26,0.00,2.13,4.26,6.34,0.00,0.00,2.11,2.72,6.34,40.89
465,4.26,0.00,2.13,4.26,8.34,0.00,0.00,2.78,3.58,8.34,40.35
467,4.26,0.00,2.13,4.26,10.34,0.00,0.00,3.45,4.43,10.34,32.26
469,4.26,0.00,2.13,4.26,12.34,0.00,0.00,4.11,5.29,12.34,28.57
471,4.26,0.00,2.13,4.26,14.34,0.00,0.00,4.78,6.15,14.34,20.11
473,4.26,2.88,3.57,4.26,16.34,0.77,1.22,6.11,7.64,16.34,16.33
475,11.01,5.30,8.15,11.01,18.34,2.77,3.22,8.11,9.64,18.34,14.81
477,10.74,5.27,8.01,10.74,20.34,4.77,5.22,10.11,11.64,20.34,26.10
479,9.90,5.27,7.59,9.90,0.00,6.77,7.22,4.66,4.06,7.22,22.85
481,6.44,5.27,5.86,6.44,0.00,8.77,9.22,6.00,5.20,9.22,16.96
483,7.26,5.27,6.27,7.26,0.21,10.77,11.22,7.40,6.44,11.22,22.71
485,11.24,5.27,8.26,11.24,2.21,12.77,13.22,9.40,8.44,13.22,21.20
487,11.17,5.27,8.22,11.17,4.21,14.77,15.22,11.40,10.44,15.22,24.17
489,11.17,5.27,8.22,11.17,6.21,16.77,17.22,13.40,12.44,17.22,22.42
491,12.60,5.27,8.94,12.60,8.21,18.77,19.22,15.40,14.44,19.22,23.14
493,17.56,5.27,11.42,17.56,10.21,20.77,21.22,17.40,16.44,21.22,24.63
495,6.59,5.27,5.93,6.59,12.21,,23.22,,,,24.88
497,0.00,5.27,2.64,5.27,5.79,,25.22,,,,20.53
499,0.00,5.18,2.59,5.18,,,27.22,,,,16.43
501,4.70,0.00,2.35,4.70,,,29.22,,,,5.29
