time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.29
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.13
77,0.00,4.67,2.33,4.67,0.00,1.28,1.80,1.02,0.61,1.80,27.41
79,3.92,4.66,4.29,4.66,0.00,3.28,3.80,2.36,1.41,3.80,20.46
81,8.64,4.66,6.65,8.64,1.81,5.28,5.80,4.29,3.30,5.80,15.69
83,14.72,4.66,9.69,14.72,3.81,7.28,7.80,6.29,5.30,7.80,11.52
85,18.59,4.66,11.62,18.59,5.81,9.28,9.80,8.29,7.30,9.80,10.17
87,18.55,10.44,14.50,18.55,7.81,11.28,11.80,10.29,9.30,11.80,11.39
89,24.72,11.16,17.94,24.72,9.81,13.28,13.80,12.29,11.30,13.80,13.44
91,24.49,11.16,17.83,24.49,11.81,15.28,15.80,14.29,13.30,15.80,11.84
93,24.49,11.16,17.83,24.49,13.81,17.28,17.80,16.29,15.30,17.80,7.01
95,24.49,11.16,17.83,24.49,15.81,19.28,19.80,18.29,17.30,19.80,2.86
97,30.68,11.16,20.92,30.68,17.81,21.28,21.80,20.29,19.30,21.80,6.50
99,35.04,11.16,23.10,35.04,19.81,23.28,23.80,22.29,21.30,23.80,9.39
101,38.14,11.16,24.65,38.14,21.81,3.73,25.80,17.11,18.99,25.80,14.48
103,37.92,11.16,24.54,37.92,20.71,5.73,27.80,18.08,19.13,27.80,18.54
105,3.68,11.16,7.42,11.16,18.71,7.73,29.80,18.75,18.73,29.80,22.60
107,0.00,11.16,5.58,11.16,11.39,9.73,31.80,17.64,15.14,31.80,17.37
109,0.00,11.16,5.58,11.16,0.00,11.73,33.80,15.18,9.11,33.80,12.47
111,0.00,15.99,7.99,15.99,0.00,0.00,35.80,11.93,7.16,35.80,20.14
113,0.00,17.20,8.60,17.20,0.00,0.00,37.80,12.60,7.56,37.80,29.76
115,0.00,4.84,2.42,4.84,0.02,0.00,30.83,10.28,6.18,30.83,22.11
117,0.00,0.00,0.00,0.00,2.02,0.00,8.65,3.56,2.94,8.65,7.15
119,2.16,0.00,1.08,2.16,4.02,0.00,0.00,1.34,2.41,4.02,0.35
121,5.68,0.00,2.84,5.68,6.02,0.00,0.00,2.01,3.61,6.02,0.00
123,5.62,0.00,2.81,5.62,8.02,0.00,0.00,2.67,4.81,8.02,0.00
125,5.62,0.00,2.81,5.62,10.02,0.00,0.00,3.34,6.01,10.02,18.50
127,5.62,0.00,2.81,5.62,12.02,0.00,0.00,4.01,7.21,12.02,24.47
129,5.62,0.00,2.81,5.62,14.02,0.00,0.00,4.67,8.41,14.02,30.90
131,5.62,0.00,2.81,5.62,16.02,0.00,0.00,5.34,9.61,16.02,35.67
133,5.62,0.00,2.81,5.62,18.02,0.00,0.00,6.01,10.81,18.02,32.08
135,5.62,0.00,2.81,5.62,20.02,0.00,0.00,6.67,12.01,20.02,27.37
137,5.62,0.00,2.81,5.62,22.02,0.00,0.00,7.34,13.21,22.02,17.01
139,5.55,2.22,3.88,5.55,24.02,0.00,1.06,8.36,14.63,24.02,22.66
141,0.49,5.09,2.79,5.09,26.02,0.00,3.06,9.70,16.23,26.02,28.65
143,0.00,5.05,2.52,5.05,3.38,0.00,5.06,2.81,3.04,5.06,33.69
145,0.00,5.05,2.52,5.05,0.00,0.00,7.06,2.35,1.41,7.06,32.25
147,0.00,5.05,2.52,5.05,0.00,0.00,9.06,3.02,1.81,9.06,34.11
149,0.00,5.05,2.52,5.05,0.00,0.00,11.06,3.69,2.21,11.06,33.49
151,0.00,5.05,2.52,5.05,0.00,0.00,13.06,4.35,2.61,13.06,34.18
153,0.00,5.05,2.52,5.05,1.42,0.00,15.06,5.50,3.87,15.06,32.49
155,0.00,5.05,2.52,5.05,1.52,0.00,17.06,6.19,4.32,17.06,33.07
157,0.00,5.05,2.52,5.05,0.00,0.00,19.06,6.35,3.81,19.06,28.43
159,0.00,5.05,2.52,5.05,1.37,0.00,21.06,7.48,5.03,21.06,21.78
161,0.00,5.05,2.52,5.05,3.37,0.00,23.06,8.81,6.63,23.06,14.73
163,0.00,5.05,2.52,5.05,1.32,0.00,25.06,8.79,5.80,25.06,0.00
165,0.00,4.50,2.25,4.50,3.32,0.00,27.06,10.13,7.40,27.06,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,29.06,9.69,5.81,29.06,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.23
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.76
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.03
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.71
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.75
189,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.04,0.06,32.35
191,2.77,0.00,1.39,2.77,2.06,0.00,0.00,0.69,1.24,2.06,31.74
193,8.76,0.00,4.38,8.76,4.06,0.00,0.21,1.42,2.48,4.06,29.50
195,11.32,0.00,5.66,11.32,6.06,0.00,2.21,2.76,4.08,6.06,26.81
197,11.31,0.00,5.65,11.31,8.06,0.00,4.21,4.09,5.68,8.06,21.72
199,16.50,7.59,12.04,16.50,10.06,0.00,6.21,5.42,7.28,10.06,16.79
201,22.62,11.07,16.84,22.62,12.06,1.62,8.21,7.30,9.20,12.06,10.77
203,30.00,11.03,20.51,30.00,13.41,3.62,10.21,9.08,10.81,13.41,11.85
205,20.92,11.03,15.97,20.92,9.73,5.62,12.21,9.19,9.41,12.21,10.27
207,0.00,11.03,5.51,11.03,4.29,7.62,14.21,8.71,6.94,14.21,11.08
209,0.00,11.03,5.51,11.03,6.29,9.62,16.21,10.71,8.94,16.21,10.94
211,0.00,11.03,5.51,11.03,8.29,0.00,18.21,8.83,8.62,18.21,12.08
213,0.00,11.03,5.51,11.03,7.54,0.00,20.21,9.25,8.57,20.21,0.00
215,0.00,11.03,5.51,11.03,8.84,0.00,22.21,10.35,9.74,22.21,16.42
217,0.00,11.03,5.51,11.03,0.00,0.00,24.21,8.07,4.84,24.21,22.02
219,0.00,11.03,5.51,11.03,0.00,0.00,26.21,8.74,5.24,26.21,26.85
221,0.00,10.95,5.47,10.95,0.00,0.00,28.21,9.40,5.64,28.21,49.79
223,0.00,0.52,0.26,0.52,0.00,0.00,30.21,10.07,6.04,30.21,51.97
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.01
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.68
229,0.00,1.65,0.83,1.65,0.00,0.00,1.36,0.45,0.27,1.36,31.69
231,0.00,5.11,2.55,5.11,0.00,0.00,3.36,1.12,0.67,3.36,37.47
233,0.00,5.07,2.53,5.07,0.00,0.00,5.36,1.79,1.07,5.36,39.46
235,0.00,5.07,2.53,5.07,0.00,0.00,7.36,2.45,1.47,7.36,35.08
237,0.00,5.07,2.53,5.07,0.00,0.00,9.36,3.12,1.87,9.36,30.24
239,1.19,5.07,3.13,5.07,0.24,0.00,11.36,3.87,2.41,11.36,28.80
241,5.39,5.07,5.23,5.39,2.24,0.00,13.36,5.20,4.01,13.36,24.11
243,9.76,5.07,7.41,9.76,4.24,0.00,15.36,6.53,5.61,15.36,19.67
245,12.37,6.56,9.47,12.37,6.24,0.00,17.36,7.87,7.21,17.36,14.47
247,12.36,11.99,12.18,12.36,8.24,0.00,19.36,9.20,8.81,19.36,10.86
249,12.36,11.89,12.13,12.36,10.24,0.25,21.36,10.62,10.47,21.36,7.94
251,18.76,11.89,15.33,18.76,12.24,2.25,23.36,12.62,12.47,23.36,7.49
253,25.47,11.89,18.68,25.47,14.24,4.25,25.36,14.62,14.47,25.36,8.03
255,25.22,11.89,18.56,25.22,16.24,6.25,27.36,16.62,16.47,27.36,7.03
257,25.22,11.89,18.56,25.22,18.24,8.25,29.36,18.62,18.47,29.36,10.68
259,23.42,11.89,17.65,23.42,17.34,10.25,31.36,19.65,18.73,31.36,12.68
261,0.32,11.89,6.10,11.89,11.62,12.25,33.36,19.08,16.09,33.36,13.22
263,5.60,11.89,8.75,11.89,13.62,14.25,35.36,21.08,18.09,35.36,15.11
265,0.00,11.89,5.94,11.89,15.62,16.25,37.36,23.08,20.09,37.36,18.74
267,0.76,11.89,6.33,11.89,17.62,0.00,39.36,18.99,18.44,39.36,20.95
269,0.00,11.89,5.94,11.89,9.54,0.00,41.36,16.97,14.00,41.36,23.79
271,0.00,11.89,5.94,11.89,0.00,1.80,43.36,15.05,9.03,43.36,26.25
273,0.00,11.89,5.94,11.89,0.00,3.80,45.36,16.39,9.83,45.36,27.43
275,0.00,11.89,5.94,11.89,1.66,0.00,47.36,16.34,10.47,47.36,30.25
277,0.00,11.89,5.94,11.89,3.66,0.00,49.36,17.67,12.07,49.36,29.61
279,0.00,11.89,5.94,11.89,5.66,0.00,51.36,19.01,13.67,51.36,27.53
281,8.31,9.08,8.69,9.08,7.66,0.00,53.36,20.34,15.27,53.36,22.07
283,12.45,0.00,6.22,12.45,9.66,0.00,39.31,16.32,13.66,39.31,22.28
285,21.21,0.00,10.60,21.21,11.66,1.16,0.00,4.27,7.23,11.66,18.59
287,25.59,0.00,12.79,25.59,13.66,3.16,1.26,6.03,9.08,13.66,14.90
289,25.86,0.00,12.93,25.86,15.66,5.16,3.26,8.03,11.08,15.66,13.16
291,31.83,5.43,18.63,31.83,17.66,7.16,5.26,10.03,13.08,17.66,14.10
293,31.64,5.19,18.41,31.64,19.66,9.16,7.26,12.03,15.08,19.66,12.93
295,36.24,5.19,20.72,36.24,21.66,11.16,9.26,14.03,17.08,21.66,12.99
297,38.92,5.19,22.05,38.92,23.66,13.16,11.26,16.03,19.08,23.66,12.74
299,42.87,5.19,24.03,42.87,25.66,15.16,13.26,18.03,21.08,25.66,10.83
301,46.95,5.19,26.07,46.95,27.66,17.16,15.26,20.03,23.08,27.66,7.79
303,52.33,5.19,28.76,52.33,29.66,19.16,17.26,22.03,25.08,29.66,6.79
305,57.65,5.19,31.42,57.65,31.66,21.16,19.26,24.03,27.08,31.66,6.42
307,62.98,5.19,34.08,62.98,33.66,23.16,21.26,26.03,29.08,33.66,6.10
309,68.73,5.19,36.96,68.73,35.66,25.16,23.26,28.03,31.08,35.66,6.64
311,70.42,5.19,37.80,70.42,37.66,27.16,25.26,30.03,33.08,37.66,5.67
313,72.36,5.19,38.77,72.36,39.66,29.16,27.26,32.03,35.08,39.66,6.49
315,77.94,5.19,41.56,77.94,41.66,31.16,29.26,34.03,37.08,41.66,5.61
317,83.93,5.19,44.56,83.93,40.53,33.16,31.26,34.98,37.20,40.53,5.62
319,88.75,5.19,46.97,88.75,37.03,35.16,33.26,35.15,35.90,37.03,3.87
321,92.62,5.19,48.91,92.62,33.18,37.16,35.26,35.20,34.39,37.16,10.17
323,96.76,5.19,50.97,96.76,35.18,39.16,37.26,37.20,36.39,39.16,12.22
325,96.70,5.19,50.94,96.70,37.18,23.95,39.26,33.46,34.95,39.26,12.58
327,96.70,5.19,50.94,96.70,33.46,25.95,41.26,33.56,33.52,41.26,13.11
329,105.85,5.19,55.52,105.85,29.21,27.95,43.26,33.47,31.77,43.26,15.34
331,109.63,5.19,57.41,109.63,25.63,29.95,45.26,33.61,30.42,45.26,13.44
333,109.60,5.92,57.76,109.60,27.63,8.27,47.26,27.72,27.69,47.26,16.95
335,65.31,15.00,40.16,65.31,19.22,10.27,49.26,26.25,23.44,49.26,22.34
337,0.00,18.21,9.10,18.21,21.22,12.27,51.26,28.25,25.44,51.26,22.92
339,2.20,18.11,10.15,18.11,23.22,14.27,53.26,30.25,27.44,53.26,18.82
341,10.75,4.29,7.52,10.75,25.22,16.27,33.01,24.83,24.99,33.01,15.78
343,21.98,0.00,10.99,21.98,27.22,18.27,32.92,26.14,26.57,32.92,16.63
345,28.14,0.00,14.07,28.14,29.22,20.27,0.00,16.50,21.59,29.22,13.00
347,34.31,0.00,17.15,34.31,31.22,22.27,0.90,18.13,23.37,31.22,7.88
349,42.93,0.00,21.46,42.93,33.22,24.27,2.90,20.13,25.37,33.22,8.60
351,56.89,0.00,28.44,56.89,35.22,26.27,4.90,22.13,27.37,35.22,10.35
353,56.47,0.00,28.24,56.47,37.22,28.27,6.90,24.13,29.37,37.22,9.06
355,63.13,0.00,31.57,63.13,39.22,30.27,8.90,26.13,31.37,39.22,6.78
357,69.81,0.00,34.91,69.81,41.22,32.27,10.90,28.13,33.37,41.22,6.49
359,72.24,0.00,36.12,72.24,43.22,34.27,12.90,30.13,35.37,43.22,6.56
361,80.73,0.00,40.37,80.73,45.22,36.27,14.90,32.13,37.37,45.22,4.53
363,83.15,0.00,41.57,83.15,47.22,38.27,16.90,34.13,39.37,47.22,2.02
365,95.61,0.00,47.81,95.61,49.22,40.27,18.90,36.13,41.37,49.22,2.47
367,105.70,0.00,52.85,105.70,51.22,42.27,20.90,38.13,43.37,51.22,2.43
369,108.62,0.00,54.31,108.62,53.22,44.27,22.90,40.13,45.37,53.22,1.25
371,108.62,0.00,54.31,108.62,55.22,46.27,24.90,42.13,47.37,55.22,0.52
373,112.45,0.00,56.23,112.45,57.22,48.27,26.90,44.13,49.37,57.22,2.21
375,115.22,0.00,57.61,115.22,57.77,50.27,28.90,45.65,50.49,57.77,3.86
377,115.21,0.00,57.61,115.21,54.27,52.27,30.90,45.81,49.20,54.27,4.72
379,115.21,0.00,57.61,115.21,46.06,54.27,32.90,44.41,45.07,54.27,4.91
381,115.21,0.00,57.61,115.21,48.06,56.27,34.90,46.41,47.07,56.27,8.69
383,115.21,0.00,57.61,115.21,50.06,29.03,36.90,38.66,43.22,50.06,11.19
385,120.94,0.00,60.47,120.94,53.35,31.03,38.90,41.09,45.99,53.35,10.58
387,133.72,0.00,66.86,133.72,44.52,33.03,40.90,39.48,41.50,44.52,12.29
389,139.74,2.69,71.21,139.74,39.42,35.03,42.90,39.12,39.24,42.90,13.10
391,146.24,4.53,75.39,146.24,41.42,37.03,44.90,41.12,41.24,44.90,14.49
393,162.89,4.52,83.71,162.89,31.56,39.03,46.90,39.16,36.12,46.90,16.73
395,196.53,4.52,100.52,196.53,33.56,38.70,48.90,40.39,37.66,48.90,19.46
397,196.53,4.52,100.52,196.53,35.56,2.04,50.90,29.50,31.93,50.90,23.54
399,202.44,4.52,103.48,202.44,36.37,4.04,52.90,31.10,33.21,52.90,24.62
401,201.67,4.23,102.95,201.67,28.70,6.04,54.90,29.88,29.41,54.90,28.44
403,199.82,0.00,99.91,199.82,30.70,8.04,56.90,31.88,31.41,56.90,28.64
405,6.05,0.00,3.03,6.05,32.70,10.04,35.52,26.09,28.73,35.52,22.62
407,11.93,0.00,5.97,11.93,34.70,12.04,12.37,19.70,25.70,34.70,23.60
409,21.80,0.00,10.90,21.80,36.70,14.04,14.37,21.70,27.70,36.70,17.15
411,35.36,0.00,17.68,35.36,38.70,16.04,16.37,23.70,29.70,38.70,13.03
413,45.50,4.55,25.03,45.50,40.70,18.04,18.37,25.70,31.70,40.70,9.41
415,55.96,5.39,30.68,55.96,42.70,20.04,20.37,27.70,33.70,42.70,5.72
417,65.12,5.39,35.26,65.12,44.70,22.04,22.37,29.70,35.70,44.70,5.34
419,70.15,5.39,37.77,70.15,46.70,24.04,24.37,31.70,37.70,46.70,6.82
421,74.26,5.39,39.83,74.26,48.70,26.04,26.37,33.70,39.70,48.70,5.43
423,74.19,5.39,39.79,74.19,50.70,28.04,28.37,35.70,41.70,50.70,4.29
425,78.35,5.39,41.87,78.35,52.70,30.04,30.37,37.70,43.70,52.70,4.00
427,97.84,5.39,51.62,97.84,54.70,32.04,32.37,39.70,45.70,54.70,4.81
429,99.92,5.39,52.66,99.92,56.70,34.04,34.37,41.70,47.70,56.70,3.36
431,101.72,5.39,53.56,101.72,58.70,36.04,36.37,43.70,49.70,58.70,3.86
433,108.41,5.39,56.90,108.41,60.70,38.04,38.37,45.70,51.70,60.70,4.76
435,114.41,5.39,59.90,114.41,56.68,40.04,40.37,45.69,50.09,56.68,4.77
437,120.08,5.39,62.74,120.08,45.70,42.04,42.37,43.37,44.30,45.70,4.75
439,125.25,5.39,65.32,125.25,36.97,44.04,44.37,41.79,39.86,44.37,6.94
441,130.95,5.39,68.17,130.95,38.97,46.04,46.37,43.79,41.86,46.37,7.32
443,130.80,5.39,68.10,130.80,40.97,44.34,48.37,44.56,43.12,48.37,8.74
445,136.95,5.39,71.17,136.95,42.97,28.15,50.37,40.49,41.48,50.37,11.33
447,137.02,5.39,71.21,137.02,40.29,30.15,52.37,40.93,40.67,52.37,15.68
449,137.02,5.39,71.21,137.02,32.14,32.15,54.37,39.55,36.59,54.37,16.75
451,137.02,5.39,71.21,137.02,34.14,34.15,56.37,41.55,38.59,56.37,19.94
453,142.85,5.39,74.12,142.85,33.57,30.43,58.37,40.79,37.90,58.37,22.93
455,142.62,5.39,74.01,142.62,17.36,32.43,60.37,36.72,28.97,60.37,25.29
457,7.04,5.39,6.22,7.04,19.36,31.09,62.37,37.60,30.31,62.37,28.40
459,0.00,8.51,4.26,8.51,21.36,24.35,64.37,36.69,30.56,64.37,28.56
461,0.00,11.93,5.97,11.93,23.36,26.35,66.37,38.69,32.56,66.37,23.09
463,3.82,11.91,7.86,11.91,25.36,22.77,68.37,38.83,33.44,68.37,17.91
465,13.83,9.69,11.76,13.83,27.36,24.77,70.37,40.83,35.44,70.37,14.21
467,26.10,0.00,13.05,26.10,29.36,26.77,37.94,31.36,30.56,37.94,14.61
469,30.10,0.00,15.05,30.10,31.36,28.77,8.87,23.00,26.34,31.36,16.04
471,34.97,0.00,17.48,34.97,33.36,30.77,10.87,25.00,28.34,33.36,14.65
473,37.27,1.35,19.31,37.27,35.36,32.77,12.87,27.00,30.34,35.36,13.31
475,38.70,4.84,21.77,38.70,37.36,34.77,14.87,29.00,32.34,37.36,11.30
477,44.20,4.75,24.48,44.20,39.36,36.77,16.87,31.00,34.34,39.36,8.48
479,50.37,4.75,27.56,50.37,41.36,38.77,18.87,33.00,36.34,41.36,5.64
481,55.56,4.75,30.15,55.56,43.36,40.77,20.87,35.00,38.34,43.36,5.53
483,60.17,4.75,32.46,60.17,45.36,42.77,22.87,37.00,40.34,45.36,7.17
485,66.22,4.75,35.48,66.22,47.36,44.77,24.87,39.00,42.34,47.36,7.79
487,69.03,4.75,36.89,69.03,49.36,46.77,26.87,41.00,44.34,49.36,7.02
489,69.01,4.75,36.88,69.01,51.36,48.77,28.87,43.00,46.34,51.36,6.01
491,74.68,4.75,39.72,74.68,53.36,50.77,30.87,45.00,48.34,53.36,4.20
493,81.15,4.75,42.95,81.15,55.36,52.77,32.87,47.00,50.34,55.36,2.69
495,87.46,4.75,46.11,87.46,57.36,54.77,34.87,49.00,52.34,57.36,3.70
497,89.78,4.75,47.27,89.78,59.36,56.77,36.87,51.00,54.34,59.36,3.22
499,94.91,4.75,49.83,94.91,61.36,58.77,38.87,53.00,56.34,61.36,2.37
501,95.92,4.75,50.33,95.92,53.45,60.77,40.87,51.70,52.40,60.77,3.06
503,99.41,4.75,52.08,99.41,55.45,62.77,42.87,53.70,54.40,62.77,4.76
505,103.25,4.75,54.00,103.25,57.45,64.77,44.87,55.70,56.40,64.77,4.22
507,103.22,4.75,53.99,103.22,59.45,66.77,46.87,57.70,58.40,66.77,3.86
509,108.81,4.75,56.78,108.81,61.45,65.65,48.87,58.66,59.77,65.65,2.67
511,113.57,4.75,59.16,113.57,63.45,18.33,50.87,44.22,51.91,63.45,7.01
513,116.20,4.75,60.48,116.20,61.02,20.33,52.87,44.74,51.25,61.02,9.71
515,116.18,4.75,60.47,116.18,54.12,22.33,54.87,43.77,47.91,54.87,10.29
517,119.94,4.75,62.35,119.94,43.03,24.33,56.87,41.41,42.06,56.87,11.18
519,125.45,4.75,65.10,125.45,38.59,26.33,58.87,41.27,40.20,58.87,13.57
521,134.14,4.75,69.45,134.14,40.59,28.33,60.87,43.27,42.20,60.87,13.24
523,133.91,5.87,69.89,133.91,25.41,30.33,62.87,39.54,33.89,62.87,17.05
525,133.14,17.23,75.19,133.14,27.41,32.33,64.87,41.54,35.89,64.87,20.92
527,98.42,17.58,58.00,98.42,29.41,34.33,66.87,43.54,37.89,66.87,19.41
529,0.00,17.58,8.79,17.58,31.41,23.19,68.87,41.16,37.26,68.87,15.60
531,5.67,17.55,11.61,17.55,33.41,25.19,70.87,43.16,39.26,70.87,14.15
533,19.19,8.28,13.74,19.19,35.41,27.19,49.42,37.34,36.57,49.42,13.86
535,28.11,0.00,14.05,28.11,37.41,29.19,49.07,38.56,38.10,49.07,10.67
537,33.64,0.00,16.82,33.64,39.41,31.19,2.39,24.33,30.36,39.41,14.10
539,39.77,0.00,19.89,39.77,41.41,33.19,4.39,26.33,32.36,41.41,14.07
541,45.44,0.00,22.72,45.44,43.41,35.19,6.39,28.33,34.36,43.41,8.89
543,51.21,0.00,25.61,51.21,45.41,37.19,8.39,30.33,36.36,45.41,3.03
545,63.32,0.00,31.66,63.32,47.41,39.19,10.39,32.33,38.36,47.41,2.93
547,72.85,0.00,36.42,72.85,49.41,41.19,12.39,34.33,40.36,49.41,4.88
549,75.57,0.00,37.79,75.57,51.41,43.19,14.39,36.33,42.36,51.41,6.82
551,75.56,0.00,37.78,75.56,53.41,45.19,16.39,38.33,44.36,53.41,6.78
553,75.56,0.00,37.78,75.56,55.41,47.19,18.39,40.33,46.36,55.41,6.18
555,79.82,0.00,39.91,79.82,57.41,49.19,20.39,42.33,48.36,57.41,4.50
557,84.29,0.00,42.14,84.29,59.41,51.19,22.39,44.33,50.36,59.41,3.62
559,92.21,0.00,46.11,92.21,61.41,53.19,24.39,46.33,52.36,61.41,4.09
561,97.37,0.00,48.69,97.37,63.41,55.19,26.39,48.33,54.36,63.41,3.21
563,101.72,0.00,50.86,101.72,65.41,57.19,28.39,50.33,56.36,65.41,3.42
565,103.71,0.00,51.86,103.71,67.41,59.19,30.39,52.33,58.36,67.41,2.77
567,109.44,0.00,54.72,109.44,69.41,61.19,32.39,54.33,60.36,69.41,2.84
569,114.74,0.00,57.37,114.74,67.00,63.19,34.39,54.86,59.71,67.00,3.70
571,119.34,0.00,59.67,119.34,54.11,65.19,36.39,51.90,52.78,65.19,4.37
573,121.50,0.00,60.75,121.50,56.11,67.19,38.39,53.90,54.78,67.19,4.05
575,124.92,0.00,62.46,124.92,58.11,69.19,40.39,55.90,56.78,69.19,3.83
577,132.32,0.00,66.16,132.32,60.11,64.55,42.39,55.68,57.45,64.55,7.92
579,134.86,0.00,67.43,134.86,62.11,0.00,44.39,35.50,46.14,62.11,8.51
581,134.85,0.00,67.43,134.85,57.90,0.00,46.39,34.76,44.02,57.90,10.41
583,140.97,0.00,70.49,140.97,58.37,0.00,48.39,35.59,44.70,58.37,10.68
585,148.04,0.00,74.02,148.04,56.57,0.00,50.39,35.65,44.02,56.57,12.63
587,147.82,5.21,76.52,147.82,49.99,0.00,52.39,34.12,40.47,52.39,12.38
589,153.05,10.44,81.74,153.05,31.40,0.00,54.39,28.60,29.72,54.39,15.29
591,164.72,18.46,91.59,164.72,33.40,0.00,56.39,29.93,31.32,56.39,18.18
593,166.74,18.34,92.54,166.74,35.40,1.82,58.39,31.87,33.28,58.39,17.64
595,166.62,21.38,94.00,166.62,35.81,3.82,60.39,33.34,34.33,60.39,13.40
597,115.42,31.79,73.61,115.42,27.40,5.82,62.39,31.87,30.08,62.39,16.80
599,0.00,31.58,15.79,31.58,29.40,7.82,64.39,33.87,32.08,64.39,15.55
601,0.00,36.14,18.07,36.14,31.40,9.82,66.39,35.87,34.08,66.39,12.24
