time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,108.03,54.01,108.03,15.14,20.09,21.97,19.07,20.23,21.97,13.04
75,0.00,108.03,54.01,108.03,17.14,22.09,21.58,20.27,20.79,22.09,13.36
77,2.72,113.09,57.90,113.09,19.14,24.09,13.74,18.99,16.89,24.09,16.74
79,8.52,114.13,61.33,114.13,21.14,26.09,15.74,20.99,18.89,26.09,15.95
81,14.23,111.22,62.72,111.22,23.14,28.09,17.74,22.99,20.89,28.09,12.88
83,17.67,11.46,14.56,17.67,25.14,30.09,19.74,24.99,22.89,30.09,14.36
85,25.07,5.32,15.19,25.07,27.14,32.09,21.74,26.99,24.89,32.09,18.21
87,30.54,5.17,17.85,30.54,29.14,34.09,23.74,28.99,26.89,34.09,21.39
89,30.38,5.17,17.77,30.38,31.14,36.09,25.74,30.99,28.89,36.09,20.25
91,30.38,10.56,20.47,30.38,33.14,38.09,27.74,32.99,30.89,38.09,14.29
93,30.38,17.51,23.95,30.38,35.14,40.09,29.74,34.99,32.89,40.09,8.34
95,33.12,24.68,28.90,33.12,37.14,42.09,31.74,36.99,34.89,42.09,3.53
97,41.64,24.44,33.04,41.64,39.14,44.09,33.74,38.99,36.89,44.09,3.04
99,49.02,24.44,36.73,49.02,41.14,46.09,35.74,40.99,38.89,46.09,5.74
101,54.38,24.44,39.41,54.38,43.14,48.09,37.74,42.99,40.89,48.09,9.69
103,54.22,24.44,39.33,54.22,45.14,50.09,39.74,44.99,42.89,50.09,9.45
105,54.22,24.44,39.33,54.22,47.14,52.09,41.74,46.99,44.89,52.09,6.48
107,54.22,24.44,39.33,54.22,49.14,54.09,43.74,48.99,46.89,54.09,3.17
109,57.30,24.44,40.87,57.30,51.14,56.09,45.74,50.99,48.89,56.09,1.62
111,70.49,24.44,47.47,70.49,53.14,44.02,47.74,48.30,48.08,53.14,2.86
113,73.68,24.44,49.06,73.68,53.58,46.02,49.74,49.78,49.76,53.58,2.79
115,73.64,24.44,49.04,73.64,49.53,48.02,51.74,49.76,50.55,51.74,3.41
117,73.64,24.44,49.04,73.64,51.53,50.02,53.74,51.76,52.55,53.74,5.60
119,73.64,24.44,49.04,73.64,24.99,52.02,55.74,44.25,48.84,55.74,9.64
121,73.64,24.44,49.04,73.64,26.99,54.02,57.74,46.25,50.84,57.74,13.50
123,73.13,22.91,48.02,73.13,28.99,56.02,54.85,46.62,49.91,56.02,15.47
125,70.73,0.00,35.36,70.73,30.99,58.02,51.51,46.84,48.71,58.02,10.55
127,64.09,0.00,32.05,64.09,32.99,60.02,47.39,46.80,47.03,60.02,9.04
129,32.94,0.00,16.47,32.94,34.99,62.02,16.08,37.70,29.05,62.02,10.04
131,41.28,0.00,20.64,41.28,36.99,64.02,18.08,39.70,31.05,64.02,13.82
133,41.96,0.00,20.98,41.96,38.99,66.02,20.08,41.70,33.05,66.02,16.96
135,41.96,0.00,20.98,41.96,40.99,68.02,22.08,43.70,35.05,68.02,16.89
137,47.56,0.00,23.78,47.56,42.99,70.02,9.31,40.77,28.19,70.02,13.80
139,49.10,0.00,24.55,49.10,44.99,72.02,0.00,39.00,23.40,72.02,15.91
141,51.03,0.00,25.51,51.03,46.99,74.02,1.63,40.88,25.18,74.02,13.35
143,58.83,0.00,29.42,58.83,48.99,76.02,3.63,42.88,27.18,76.02,8.57
145,65.71,4.74,35.23,65.71,50.99,78.02,5.63,44.88,29.18,78.02,9.83
147,68.19,5.62,36.91,68.19,52.99,80.02,7.63,46.88,31.18,80.02,6.00
149,78.32,5.62,41.97,78.32,54.99,82.02,9.63,48.88,33.18,82.02,2.71
151,87.03,5.62,46.33,87.03,56.99,84.02,11.63,50.88,35.18,84.02,0.71
153,93.34,5.62,49.48,93.34,58.99,86.02,13.63,52.88,37.18,86.02,0.05
155,99.03,5.62,52.33,99.03,60.99,88.02,15.63,54.88,39.18,88.02,0.00
157,98.90,5.62,52.26,98.90,62.99,90.02,17.63,56.88,41.18,90.02,1.47
159,98.90,5.62,52.26,98.90,64.99,92.02,19.63,58.88,43.18,92.02,4.06
161,98.90,5.62,52.26,98.90,66.99,94.02,21.63,60.88,45.18,94.02,3.42
163,98.90,5.62,52.26,98.90,68.99,96.02,23.63,62.88,47.18,96.02,2.69
165,101.88,5.62,53.75,101.88,70.99,98.02,25.63,64.88,49.18,98.02,2.89
167,112.28,5.62,58.95,112.28,72.99,58.13,27.63,52.91,42.80,72.99,5.87
169,112.37,5.62,59.00,112.37,72.63,60.13,29.63,54.13,44.33,72.63,3.47
171,115.46,5.62,60.54,115.46,72.80,62.13,31.63,55.52,45.96,72.80,3.90
173,123.03,5.62,64.33,123.03,71.89,64.13,33.63,56.55,47.38,71.89,5.72
175,124.49,5.62,65.06,124.49,73.89,66.13,35.63,58.55,49.38,73.89,6.81
177,129.70,5.62,67.66,129.70,67.23,68.13,37.63,57.66,49.65,68.13,6.73
179,134.70,5.62,70.16,134.70,46.67,70.13,39.63,52.14,47.13,70.13,5.49
181,144.77,5.62,75.20,144.77,48.67,40.69,41.63,43.66,42.85,48.67,7.49
183,155.42,5.54,80.48,155.42,50.67,42.69,43.63,45.66,44.85,50.67,8.90
185,152.21,0.24,76.23,152.21,52.67,44.69,45.63,47.66,46.85,52.67,7.44
187,155.55,0.00,77.78,155.55,54.67,46.69,40.07,47.15,44.32,54.67,7.35
189,156.31,0.00,78.15,156.31,56.67,48.69,42.07,49.15,46.32,56.67,7.79
191,156.31,0.00,78.15,156.31,58.67,50.69,39.01,49.46,45.28,58.67,9.50
193,156.31,0.00,78.15,156.31,60.67,52.69,41.01,51.46,47.28,60.67,8.82
195,156.31,0.00,78.15,156.31,62.67,54.69,37.80,51.72,46.15,62.67,9.44
197,156.31,0.00,78.15,156.31,64.67,56.69,39.80,53.72,48.15,64.67,6.69
199,156.22,0.00,78.11,156.22,66.67,58.69,21.94,49.10,38.24,66.67,7.84
201,155.53,0.00,77.76,155.53,68.67,60.69,23.94,51.10,40.24,68.67,7.68
203,115.66,0.00,57.83,115.66,70.67,62.69,25.94,53.10,42.24,70.67,7.75
205,62.77,0.00,31.38,62.77,72.67,64.69,27.94,55.10,44.24,72.67,9.09
207,69.46,0.00,34.73,69.46,74.67,66.69,29.94,57.10,46.24,74.67,8.20
209,76.31,0.00,38.15,76.31,76.67,68.69,31.94,59.10,48.24,76.67,8.41
211,84.65,0.00,42.33,84.65,78.67,70.69,33.94,61.10,50.24,78.67,5.70
213,92.40,0.00,46.20,92.40,80.67,72.69,35.94,63.10,52.24,80.67,2.32
215,108.45,0.00,54.23,108.45,63.46,74.69,37.94,58.70,50.40,74.69,0.78
217,119.02,0.00,59.51,119.02,65.46,76.69,39.94,60.70,52.40,76.69,1.58
219,120.31,0.00,60.15,120.31,67.46,78.69,41.94,62.70,54.40,78.69,2.44
221,120.31,0.00,60.15,120.31,69.46,80.69,43.94,64.70,56.40,80.69,3.00
223,120.31,0.00,60.15,120.31,71.46,82.69,45.94,66.70,58.40,82.69,2.97
225,125.32,0.00,62.66,125.32,73.46,84.69,47.94,68.70,60.40,84.69,2.72
227,126.27,0.00,63.13,126.27,75.46,84.28,49.94,69.89,61.91,84.28,3.83
229,132.58,0.00,66.29,132.58,77.46,80.63,51.94,70.01,62.78,80.63,7.66
231,132.41,0.00,66.20,132.41,79.46,77.21,53.94,70.21,63.70,79.46,10.82
233,132.41,0.00,66.20,132.41,57.34,79.21,55.94,64.16,60.88,79.21,10.16
235,134.71,0.00,67.36,134.71,59.34,68.46,57.94,61.91,60.32,68.46,12.14
237,138.63,2.24,70.44,138.63,61.34,69.22,59.94,63.50,62.08,69.22,16.50
239,138.04,4.56,71.30,138.04,63.34,0.00,61.94,41.76,49.83,63.34,15.84
241,136.29,4.53,70.41,136.29,65.34,1.33,63.94,43.54,51.70,65.34,14.37
243,134.60,10.38,72.49,134.60,60.65,3.33,65.94,43.31,52.36,65.94,15.12
245,131.56,24.17,77.87,131.56,30.43,5.33,67.94,34.57,47.92,67.94,12.83
247,108.64,30.15,69.40,108.64,32.43,7.33,69.94,36.57,49.92,69.94,10.15
249,3.12,36.13,19.63,36.13,34.43,9.33,71.94,38.57,51.92,71.94,10.14
251,5.39,45.42,25.41,45.42,36.43,11.33,73.94,40.57,53.92,73.94,14.11
253,5.38,49.46,27.42,49.46,38.43,13.33,67.61,39.79,50.92,67.61,15.52
255,5.38,51.51,28.45,51.51,40.43,15.33,67.54,41.10,51.67,67.54,13.87
257,5.71,58.35,32.03,58.35,42.43,17.33,67.42,42.39,52.41,67.42,18.00
259,11.19,62.18,36.69,62.18,44.43,19.33,64.29,42.68,51.33,64.29,21.24
261,10.98,15.36,13.17,15.36,46.43,21.33,43.55,37.10,39.68,46.43,27.62
263,10.98,0.00,5.49,10.98,48.43,23.33,43.14,38.30,40.23,48.43,28.67
265,10.98,3.09,7.04,10.98,50.43,25.33,43.02,39.60,40.97,50.43,20.22
267,13.71,10.84,12.27,13.71,52.43,27.33,45.02,41.60,42.97,52.43,17.57
269,17.32,17.47,17.40,17.47,54.43,29.33,47.02,43.60,44.97,54.43,15.88
271,23.67,17.24,20.46,23.67,56.43,31.33,49.02,45.60,46.97,56.43,17.69
273,24.07,20.25,22.16,24.07,58.43,33.33,51.02,47.60,48.97,58.43,17.11
275,23.57,24.24,23.90,24.24,46.11,35.33,53.02,44.82,48.10,53.02,14.86
277,18.77,24.19,21.48,24.19,7.81,37.33,55.02,33.39,42.04,55.02,9.73
279,5.61,24.19,14.90,24.19,9.81,39.33,57.02,35.39,44.04,57.02,3.99
281,15.22,25.86,20.54,25.86,11.81,41.33,59.02,37.39,46.04,59.02,0.51
283,24.56,35.07,29.81,35.07,13.81,43.33,61.02,39.39,48.04,61.02,0.00
285,24.37,36.66,30.51,36.66,15.81,45.33,63.02,41.39,50.04,63.02,0.65
287,24.37,36.65,30.51,36.65,17.81,47.33,65.02,43.39,52.04,65.02,5.55
289,19.07,36.65,27.86,36.65,19.81,15.87,67.02,34.23,47.35,67.02,7.44
291,0.00,36.65,18.33,36.65,0.00,17.87,69.02,28.97,44.99,69.02,7.88
293,0.00,36.65,18.33,36.65,0.00,16.35,71.02,29.13,45.89,71.02,7.12
295,0.00,36.65,18.33,36.65,0.00,0.00,73.02,24.34,43.81,73.02,19.43
297,0.00,36.65,18.33,36.65,0.00,0.00,75.02,25.01,45.01,75.02,20.86
299,0.00,36.65,18.33,36.65,0.00,1.38,77.02,26.14,46.49,77.02,19.19
301,0.00,36.65,18.33,36.65,0.00,3.38,79.02,27.47,48.09,79.02,17.95
303,0.00,36.65,18.33,36.65,0.00,0.00,81.02,27.01,48.61,81.02,9.98
305,0.00,36.65,18.33,36.65,0.00,0.09,83.02,27.70,49.83,83.02,7.69
307,0.00,40.68,20.34,40.68,0.00,0.00,85.02,28.34,51.01,85.02,11.51
309,0.00,43.53,21.77,43.53,0.00,0.00,87.02,29.01,52.21,87.02,16.70
311,0.00,43.52,21.76,43.52,0.00,0.00,89.02,29.67,53.41,89.02,21.16
313,2.06,43.52,22.79,43.52,0.00,0.00,79.54,26.51,47.72,79.54,20.20
315,5.39,43.52,24.45,43.52,1.91,0.00,52.01,17.97,31.59,52.01,17.26
317,5.34,30.14,17.74,30.14,3.91,0.00,44.71,16.21,27.61,44.71,18.14
319,5.34,0.00,2.67,5.34,5.91,0.00,37.62,14.51,23.76,37.62,19.44
321,5.34,0.00,2.67,5.34,7.91,0.00,39.09,15.67,25.04,39.09,21.94
323,5.34,0.00,2.67,5.34,9.91,0.00,15.70,8.54,11.40,15.70,23.18
325,5.34,0.00,2.67,5.34,11.91,0.00,6.01,5.97,5.99,11.91,25.89
327,5.34,0.00,2.67,5.34,13.91,0.00,6.08,6.66,6.43,13.91,35.32
329,5.34,2.35,3.84,5.34,15.91,0.00,7.61,7.84,7.75,15.91,35.86
331,5.34,5.40,5.37,5.40,17.91,0.00,9.61,9.17,9.35,17.91,41.33
333,5.34,5.36,5.35,5.36,19.91,0.00,11.61,10.51,10.95,19.91,36.34
335,5.25,5.36,5.31,5.36,21.91,0.00,13.61,11.84,12.55,21.91,35.56
337,0.00,5.36,2.68,5.36,23.91,0.00,15.61,13.17,14.15,23.91,29.88
339,0.00,5.36,2.68,5.36,1.00,0.96,17.61,6.52,10.96,17.61,25.03
341,0.00,5.36,2.68,5.36,0.00,2.96,19.61,7.52,12.36,19.61,16.57
343,5.34,9.29,7.31,9.29,0.00,4.96,21.61,8.86,13.96,21.61,12.39
345,5.37,17.60,11.48,17.60,0.00,6.96,23.61,10.19,15.56,23.61,8.03
347,5.37,19.06,12.21,19.06,0.00,8.96,25.61,11.52,17.16,25.61,9.79
349,5.28,19.05,12.17,19.05,0.00,10.96,27.61,12.86,18.76,27.61,16.70
351,0.00,22.94,11.47,22.94,0.00,12.96,29.61,14.19,20.36,29.61,17.87
353,0.00,25.11,12.55,25.11,0.00,0.00,31.61,10.54,18.96,31.61,24.79
355,0.00,25.09,12.55,25.09,0.00,0.00,33.61,11.20,20.16,33.61,23.23
357,0.00,25.09,12.55,25.09,0.00,0.00,35.61,11.87,21.36,35.61,19.31
359,0.00,25.09,12.55,25.09,0.00,0.00,37.61,12.54,22.56,37.61,22.52
361,0.00,25.09,12.55,25.09,1.08,0.00,39.61,13.56,23.98,39.61,18.02
363,1.72,25.09,13.41,25.09,0.55,0.00,41.61,14.05,25.07,41.61,20.02
365,4.47,30.17,17.32,30.17,2.55,0.00,43.61,15.39,26.67,43.61,22.61
367,4.43,31.09,17.76,31.09,4.55,0.00,25.66,10.07,16.31,25.66,24.50
369,4.43,18.33,11.38,18.33,6.55,0.00,26.12,10.89,16.98,26.12,24.90
371,4.43,0.00,2.21,4.43,8.55,0.30,22.04,10.30,15.00,22.04,25.41
373,7.61,0.00,3.80,7.61,10.55,2.30,9.02,7.29,7.98,10.55,26.07
375,11.03,0.00,5.52,11.03,12.55,4.30,5.31,7.39,6.56,12.55,26.06
377,11.00,0.00,5.50,11.00,14.55,6.30,1.01,7.29,4.78,14.55,28.54
379,11.00,0.00,5.50,11.00,16.55,8.30,3.01,9.29,6.78,16.55,31.31
381,11.00,0.00,5.50,11.00,18.55,10.30,3.26,10.70,7.72,18.55,28.95
383,11.00,5.10,8.05,11.00,20.55,12.30,5.26,12.70,9.72,20.55,21.21
385,11.00,4.87,7.94,11.00,22.55,14.30,7.26,14.70,11.72,22.55,22.30
387,11.00,8.04,9.52,11.00,24.55,16.30,9.26,16.70,13.72,24.55,18.46
389,11.00,12.86,11.93,12.86,26.55,18.30,11.26,18.70,15.72,26.55,19.14
391,11.00,22.85,16.93,22.85,28.55,20.30,13.26,20.70,17.72,28.55,19.91
393,10.71,23.51,17.11,23.51,30.55,22.30,15.26,22.70,19.72,30.55,21.54
395,7.85,23.51,15.68,23.51,0.00,24.30,17.26,13.85,15.21,24.30,18.41
397,8.95,23.51,16.23,23.51,1.33,26.30,19.26,15.63,17.08,26.30,17.68
399,15.00,23.51,19.25,23.51,3.33,28.30,21.26,17.63,19.08,28.30,17.14
401,17.67,26.81,22.24,26.81,5.33,30.30,23.26,19.63,21.08,30.30,15.21
403,17.66,30.76,24.21,30.76,7.33,32.30,25.26,21.63,23.08,32.30,11.54
405,17.66,37.10,27.38,37.10,9.33,34.30,27.26,23.63,25.08,34.30,7.53
407,17.63,36.89,27.26,36.89,11.33,36.30,29.26,25.63,27.08,36.30,6.63
409,9.10,36.89,22.99,36.89,13.33,0.00,31.26,14.86,21.42,31.26,7.41
411,0.00,36.89,18.45,36.89,12.66,0.77,33.26,15.56,22.64,33.26,7.32
413,0.00,36.89,18.45,36.89,4.01,2.77,35.26,14.01,22.51,35.26,12.23
415,4.13,36.89,20.51,36.89,6.01,4.77,37.26,16.01,24.51,37.26,14.43
417,10.88,36.89,23.89,36.89,8.01,6.77,33.99,16.26,23.35,33.99,14.70
419,17.68,36.73,27.20,36.73,10.01,8.77,32.16,16.98,23.05,32.16,20.06
421,17.57,3.57,10.57,17.57,12.01,10.77,31.04,17.94,23.18,31.04,19.28
423,17.57,0.31,8.94,17.57,14.01,12.77,21.54,16.11,18.28,21.54,11.13
425,17.94,9.48,13.71,17.94,16.01,14.77,23.54,18.11,20.28,23.54,4.96
427,24.31,18.24,21.27,24.31,18.01,16.77,25.54,20.11,22.28,25.54,5.18
429,24.11,18.03,21.07,24.11,20.01,18.77,27.54,22.11,24.28,27.54,5.11
431,28.45,18.03,23.24,28.45,22.01,20.77,29.54,24.11,26.28,29.54,7.60
433,30.44,18.03,24.23,30.44,24.01,22.77,31.54,26.11,28.28,31.54,10.16
435,30.43,18.03,24.23,30.43,25.54,24.77,33.54,27.95,30.19,33.54,14.96
437,30.06,18.03,24.05,30.06,12.16,26.77,35.54,24.82,29.11,35.54,13.38
439,27.85,18.03,22.94,27.85,14.16,28.77,37.54,26.82,31.11,37.54,14.91
441,14.41,20.24,17.32,20.24,16.16,30.77,39.54,28.82,33.11,39.54,10.98
443,16.43,24.87,20.65,24.87,18.16,32.77,41.54,30.82,35.11,41.54,7.39
445,18.09,24.80,21.44,24.80,20.16,34.77,43.54,32.82,37.11,43.54,3.39
447,18.08,30.52,24.30,30.52,22.16,36.77,45.54,34.82,39.11,45.54,1.84
449,18.01,33.17,25.59,33.17,24.16,38.77,47.54,36.82,41.11,47.54,1.97
451,4.25,38.35,21.30,38.35,26.16,0.00,49.54,25.24,34.96,49.54,5.87
453,0.00,38.25,19.13,38.25,22.15,0.00,51.54,24.57,35.36,51.54,9.66
455,0.00,38.25,19.13,38.25,0.00,0.00,53.54,17.85,32.13,53.54,13.41
457,0.00,38.25,19.13,38.25,0.00,0.00,55.54,18.51,33.33,55.54,17.50
459,0.00,38.25,19.13,38.25,0.00,0.00,55.17,18.39,33.10,55.17,27.93
461,0.00,38.15,19.08,38.15,0.00,0.00,41.19,13.73,24.71,41.19,30.97
463,0.00,7.43,3.72,7.43,0.00,0.00,23.23,7.74,13.94,23.23,32.17
465,0.00,0.31,0.15,0.31,0.00,0.00,19.06,6.35,11.44,19.06,28.12
467,0.00,7.75,3.87,7.75,0.00,0.00,21.06,7.02,12.64,21.06,20.91
469,0.00,21.64,10.82,21.64,0.00,0.00,23.06,7.69,13.84,23.06,16.67
471,0.00,27.07,13.53,27.07,0.00,0.00,25.06,8.35,15.04,25.06,9.42
473,0.00,31.87,15.93,31.87,1.05,0.00,27.06,9.37,16.45,27.06,4.18
475,3.25,31.81,17.53,31.81,3.05,0.10,29.06,10.74,18.07,29.06,5.18
477,4.62,31.81,18.21,31.81,5.05,2.10,31.06,12.74,20.07,31.06,6.81
479,6.73,31.81,19.27,31.81,7.05,4.10,33.06,14.74,22.07,33.06,8.26
481,7.67,31.81,19.74,31.81,0.00,6.10,35.06,13.72,22.26,35.06,7.78
483,5.80,31.81,18.80,31.81,0.00,8.10,37.06,15.05,23.86,37.06,4.59
485,5.68,31.81,18.74,31.81,0.00,10.10,39.06,16.39,25.46,39.06,6.61
487,5.68,32.16,18.92,32.16,0.00,12.10,41.06,17.72,27.06,41.06,10.99
489,5.68,38.23,21.96,38.23,0.00,14.10,43.06,19.05,28.66,43.06,12.54
491,5.58,38.02,21.80,38.02,0.00,16.10,45.06,20.39,30.26,45.06,13.06
493,0.48,38.02,19.25,38.02,0.00,18.10,47.06,21.72,31.86,47.06,13.58
495,0.00,38.02,19.01,38.02,0.00,0.00,49.06,16.35,29.44,49.06,5.67
497,0.00,38.02,19.01,38.02,0.00,0.89,51.06,17.32,30.82,51.06,2.86
499,0.00,38.02,19.01,38.02,0.00,0.00,53.06,17.69,31.84,53.06,1.34
501,2.96,38.02,20.49,38.02,1.08,0.00,55.06,18.71,33.25,55.06,2.44
503,4.55,38.02,21.28,38.02,3.08,0.00,54.09,19.06,33.07,54.09,9.45
505,4.54,37.92,21.23,37.92,5.08,0.00,42.17,15.75,26.32,42.17,16.78
507,4.54,9.21,6.87,9.21,7.08,0.00,42.78,16.62,27.08,42.78,19.87
509,4.54,0.00,2.27,4.54,9.08,0.00,39.31,16.13,25.40,39.31,15.76
511,4.54,0.00,2.27,4.54,11.08,0.00,24.65,11.91,17.01,24.65,0.00
513,4.54,0.00,2.27,4.54,13.08,0.00,0.00,4.36,2.62,13.08,17.41
515,4.54,0.00,2.27,4.54,15.08,0.00,0.00,5.03,3.02,15.08,23.67
517,4.54,0.00,2.27,4.54,17.08,0.00,0.00,5.69,3.42,17.08,41.83
519,4.54,0.00,2.27,4.54,19.08,0.00,0.00,6.36,3.82,19.08,45.19
521,4.25,0.00,2.12,4.25,21.08,0.00,0.00,7.03,4.22,21.08,55.52
523,0.00,0.00,0.00,0.00,23.08,0.00,0.00,7.69,4.62,23.08,46.28
525,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.01,0.07,34.50
527,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,0.41,2.07,22.33
529,5.32,0.51,2.92,5.32,0.00,4.07,1.28,1.78,1.58,4.07,15.65
531,10.02,4.45,7.24,10.02,0.00,6.07,3.28,3.12,3.18,6.07,9.47
533,11.67,4.28,7.97,11.67,0.00,8.07,5.28,4.45,4.78,8.07,4.06
535,11.66,4.28,7.97,11.66,0.00,10.07,7.28,5.78,6.38,10.07,4.10
537,7.28,4.28,5.78,7.28,0.00,12.07,9.28,7.12,7.98,12.07,16.36
539,0.00,4.28,2.14,4.28,0.00,10.57,11.28,7.28,8.88,11.28,23.70
541,0.00,4.28,2.14,4.28,0.00,6.36,13.28,6.55,9.24,13.28,28.00
543,0.00,4.00,2.00,4.00,0.00,0.00,15.28,5.09,9.17,15.28,55.07
545,0.00,0.00,0.00,0.00,0.00,0.00,17.28,5.76,10.37,17.28,54.82
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.88
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
551,0.83,0.00,0.41,0.83,1.21,0.00,0.00,0.40,0.24,1.21,38.48
553,4.89,0.00,2.44,4.89,3.21,0.00,0.00,1.07,0.64,3.21,40.07
555,4.74,0.00,2.37,4.74,5.21,0.00,0.42,1.87,1.29,5.21,41.96
557,4.74,0.00,2.37,4.74,7.21,0.00,0.39,2.53,1.68,7.21,40.29
559,4.74,0.00,2.37,4.74,9.21,0.00,0.11,3.11,1.91,9.21,38.31
561,4.74,2.44,3.59,4.74,11.21,0.00,2.11,4.44,3.51,11.21,33.45
563,4.74,5.60,5.17,5.60,13.21,0.00,4.11,5.77,5.11,13.21,28.70
565,4.69,5.55,5.12,5.55,15.21,1.02,6.11,7.45,6.91,15.21,24.50
567,8.08,5.55,6.81,8.08,17.21,3.02,8.11,9.45,8.91,17.21,15.78
569,7.16,9.23,8.20,9.23,1.00,5.02,10.11,5.38,7.27,10.11,16.59
571,17.44,11.84,14.64,17.44,3.00,7.02,12.11,7.38,9.27,12.11,13.89
573,18.03,17.05,17.54,18.03,5.00,9.02,14.11,9.38,11.27,14.11,9.69
575,17.95,17.35,17.65,17.95,7.00,11.02,16.11,11.38,13.27,16.11,9.62
577,21.85,17.35,19.60,21.85,9.00,13.02,18.11,13.38,15.27,18.11,12.46
579,24.08,17.35,20.71,24.08,11.00,15.02,20.11,15.38,17.27,20.11,12.57
581,28.86,17.35,23.11,28.86,13.00,17.02,22.11,17.38,19.27,22.11,16.21
583,30.57,17.35,23.96,30.57,15.00,19.02,24.11,19.38,21.27,24.11,18.72
585,30.55,17.35,23.95,30.55,17.00,20.59,26.11,21.23,23.19,26.11,19.69
587,19.11,17.35,18.23,19.11,19.00,13.07,28.11,20.06,23.28,28.11,17.29
589,0.00,17.67,8.84,17.67,0.00,15.07,30.11,15.06,21.08,30.11,23.14
591,0.00,23.13,11.56,23.13,0.00,11.55,32.11,14.55,21.58,32.11,26.40
593,3.44,22.96,13.20,22.96,0.00,13.55,34.11,15.89,23.18,34.11,22.18
595,10.80,22.58,16.69,22.58,0.48,15.55,28.39,14.81,20.24,28.39,21.08
597,17.13,0.00,8.56,17.13,2.48,17.55,25.81,15.28,19.49,25.81,20.29
599,17.01,0.00,8.50,17.01,4.48,19.55,10.90,11.64,11.35,19.55,15.09
601,17.01,0.00,8.50,17.01,6.48,21.55,6.08,11.37,9.26,21.55,15.55
