time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.36,2.68,5.36,0.65,0.00,20.40,7.02,9.02,20.40,22.04
75,0.00,5.29,2.64,5.29,0.00,0.00,22.40,7.47,9.60,22.40,52.79
77,0.00,0.47,0.23,0.47,0.00,0.00,24.40,8.13,10.46,24.40,58.72
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.99
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.85
85,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.09,0.20,60.00
87,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.94,2.20,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.29
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.85
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.88
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.86
101,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.31,0.72,30.46
103,0.00,2.82,1.41,2.82,0.84,0.00,2.72,1.19,1.53,2.72,22.91
105,0.00,4.32,2.16,4.32,0.00,0.00,4.72,1.57,2.02,4.72,11.93
107,0.00,4.31,2.16,4.31,0.00,0.00,6.72,2.24,2.88,6.72,3.17
109,0.00,7.23,3.61,7.23,0.00,0.00,8.72,2.91,3.74,8.72,0.08
111,0.00,11.15,5.57,11.15,0.00,0.00,10.72,3.57,4.59,10.72,0.00
113,0.00,11.11,5.55,11.11,0.00,0.00,12.72,4.24,5.45,12.72,11.27
115,0.00,11.11,5.55,11.11,0.00,0.00,14.72,4.91,6.31,14.72,19.83
117,0.00,8.46,4.23,8.46,0.00,0.00,16.72,5.57,7.17,16.72,33.87
119,0.00,0.00,0.00,0.00,0.00,0.00,11.03,3.68,4.73,11.03,39.03
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
125,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.18,0.41,48.74
127,0.00,0.00,0.00,0.00,0.00,0.00,2.41,0.80,1.03,2.41,37.68
129,0.00,0.00,0.00,0.00,0.00,0.00,4.41,1.47,1.89,4.41,29.80
131,0.00,5.88,2.94,5.88,0.00,0.00,6.41,2.14,2.75,6.41,18.49
133,0.00,5.62,2.81,5.62,0.00,0.00,8.41,2.80,3.60,8.41,8.62
135,0.00,5.62,2.81,5.62,0.00,0.00,10.41,3.47,4.46,10.41,1.60
137,0.00,10.50,5.25,10.50,0.00,0.00,12.41,4.14,5.32,12.41,0.00
139,0.00,12.24,6.12,12.24,0.00,0.00,14.41,4.80,6.18,14.41,0.00
141,0.00,12.23,6.12,12.23,0.00,0.00,16.41,5.47,7.03,16.41,0.00
143,0.00,12.23,6.12,12.23,0.00,0.00,18.41,6.14,7.89,18.41,13.69
145,0.00,12.23,6.12,12.23,0.00,0.00,20.41,6.80,8.75,20.41,25.45
147,0.00,12.23,6.12,12.23,0.00,0.00,22.41,7.47,9.60,22.41,30.25
149,0.00,12.23,6.12,12.23,0.00,0.00,24.41,8.14,10.46,24.41,34.10
151,0.00,12.23,6.12,12.23,0.00,0.00,26.41,8.80,11.32,26.41,33.04
153,0.00,12.23,6.12,12.23,0.00,0.00,28.41,9.47,12.18,28.41,28.00
155,0.00,12.95,6.48,12.95,0.00,0.00,30.41,10.14,13.03,30.41,22.32
157,0.00,18.77,9.39,18.77,0.00,0.00,32.41,10.80,13.89,32.41,13.64
159,0.00,18.59,9.30,18.59,0.66,0.00,34.41,11.69,15.03,34.41,7.68
161,0.00,21.29,10.64,21.29,0.00,0.00,36.41,12.14,15.60,36.41,13.56
163,0.00,25.76,12.88,25.76,0.27,0.00,38.41,12.89,16.58,38.41,11.82
165,0.25,25.70,12.98,25.70,2.27,0.00,40.41,14.23,18.29,40.41,15.27
167,0.72,25.70,13.21,25.70,4.27,0.00,42.41,15.56,20.01,42.41,18.62
169,0.00,25.45,12.72,25.45,0.00,0.00,34.40,11.47,14.74,34.40,20.67
171,0.00,5.99,2.99,5.99,0.00,0.00,18.18,6.06,7.79,18.18,16.57
173,0.00,0.00,0.00,0.00,0.00,0.00,11.62,3.87,4.98,11.62,17.65
175,9.76,3.86,6.81,9.76,1.81,0.00,13.62,5.14,6.61,13.62,19.90
177,8.63,5.65,7.14,8.63,3.81,0.00,15.62,6.48,8.33,15.62,40.45
179,0.00,5.65,2.82,5.65,5.81,0.00,17.62,7.81,10.04,17.62,41.26
181,0.00,5.65,2.82,5.65,0.00,0.00,19.62,6.54,8.41,19.62,33.20
183,0.00,5.65,2.82,5.65,0.00,0.00,21.62,7.21,9.27,21.62,21.00
185,0.00,5.57,2.78,5.57,0.00,0.00,23.62,7.87,10.12,23.62,20.95
187,0.00,2.21,1.10,2.21,0.00,0.00,25.62,8.54,10.98,25.62,7.68
189,0.00,8.03,4.01,8.03,0.00,0.00,4.52,1.51,1.94,4.52,1.02
191,0.00,13.63,6.82,13.63,0.00,0.00,6.52,2.17,2.79,6.52,2.25
193,0.00,14.26,7.13,14.26,0.00,0.00,8.52,2.84,3.65,8.52,13.34
195,0.00,12.55,6.28,12.55,0.00,0.00,10.52,3.51,4.51,10.52,22.21
197,0.00,11.28,5.64,11.28,0.00,0.00,12.52,4.17,5.37,12.52,26.75
199,0.00,11.22,5.61,11.22,0.00,0.00,14.52,4.84,6.22,14.52,35.24
201,0.00,11.22,5.61,11.22,0.00,0.00,16.52,5.51,7.08,16.52,34.96
203,0.00,11.22,5.61,11.22,0.00,0.00,18.52,6.17,7.94,18.52,28.27
205,0.00,11.22,5.61,11.22,0.00,0.18,20.52,6.90,8.82,20.52,30.37
207,0.00,8.68,4.34,8.68,0.00,2.18,22.52,8.23,9.96,22.52,25.83
209,7.41,0.00,3.71,7.41,0.85,4.18,20.30,8.44,9.66,20.30,18.89
211,12.37,0.00,6.18,12.37,2.85,6.18,0.00,3.01,2.11,6.18,11.60
213,18.75,0.00,9.38,18.75,4.85,8.18,0.00,4.34,3.25,8.18,6.12
215,18.52,0.00,9.26,18.52,6.85,10.18,0.00,5.68,4.39,10.18,1.85
217,21.14,0.00,10.57,21.14,8.85,12.18,0.00,7.01,5.53,12.18,0.11
219,25.45,0.00,12.72,25.45,10.85,14.18,0.00,8.34,6.68,14.18,0.00
221,25.38,0.00,12.69,25.38,12.85,16.18,0.00,9.68,7.82,16.18,0.00
223,25.38,0.00,12.69,25.38,14.85,18.18,0.00,11.01,8.96,18.18,0.00
225,25.38,0.00,12.69,25.38,16.85,20.18,0.00,12.34,10.11,20.18,0.00
227,25.38,0.00,12.69,25.38,18.85,22.18,0.00,13.68,11.25,22.18,0.00
229,25.38,0.00,12.69,25.38,20.85,24.18,0.00,15.01,12.39,24.18,0.00
231,25.38,0.00,12.69,25.38,22.85,26.18,0.00,16.34,13.53,26.18,6.52
233,25.38,0.00,12.69,25.38,24.85,28.18,0.00,17.68,14.68,28.18,8.40
235,25.38,0.00,12.69,25.38,26.85,30.18,0.00,19.01,15.82,30.18,20.40
237,25.38,0.00,12.69,25.38,28.85,32.18,0.00,20.34,16.96,32.18,25.35
239,25.05,0.00,12.52,25.05,30.85,29.91,0.00,20.26,17.50,30.85,30.74
241,2.37,0.00,1.19,2.37,24.32,31.91,0.00,18.74,14.98,31.91,34.67
243,0.00,0.00,0.00,0.00,26.32,0.00,0.00,8.77,11.28,26.32,39.54
245,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.24,0.56,45.01
247,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,1.10,2.56,42.09
249,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.71,1.65,38.10
251,0.00,0.00,0.00,0.00,3.65,0.00,0.00,1.22,1.56,3.65,46.08
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
255,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.02,0.04,41.20
257,0.00,0.00,0.00,0.00,2.04,0.00,1.30,1.11,1.43,2.04,37.70
259,1.11,1.72,1.42,1.72,4.04,0.00,3.30,2.45,3.15,4.04,43.78
261,0.00,5.18,2.59,5.18,6.04,0.00,5.30,3.78,4.86,6.04,36.86
263,0.00,5.10,2.55,5.10,8.04,0.00,7.30,5.11,6.57,8.04,31.87
265,0.00,10.49,5.25,10.49,10.04,0.00,9.30,6.45,8.29,10.04,24.65
267,0.00,11.15,5.57,11.15,0.00,1.50,11.30,4.27,5.06,11.30,17.00
269,3.71,11.15,7.43,11.15,0.07,3.50,13.30,5.62,6.23,13.30,9.64
271,14.91,11.15,13.03,14.91,2.07,5.50,15.30,7.62,8.23,15.30,4.92
273,18.68,11.15,14.91,18.68,4.07,7.50,17.30,9.62,10.23,17.30,1.81
275,19.38,11.14,15.26,19.38,6.07,9.50,19.30,11.62,12.23,19.30,1.01
277,25.17,8.49,16.83,25.17,8.07,11.50,21.30,13.62,14.23,21.30,2.38
279,24.99,0.00,12.50,24.99,10.07,13.50,17.65,13.74,13.81,17.65,7.88
281,24.99,0.00,12.50,24.99,12.07,15.50,0.00,9.19,7.39,15.50,9.42
283,24.99,0.00,12.50,24.99,14.07,17.50,0.00,10.52,8.53,17.50,11.57
285,24.99,0.00,12.50,24.99,16.07,19.50,0.00,11.86,9.67,19.50,12.35
287,24.99,0.00,12.50,24.99,18.07,21.50,0.00,13.19,10.82,21.50,9.57
289,24.99,0.00,12.50,24.99,20.07,23.50,0.00,14.52,11.96,23.50,5.45
291,24.99,0.00,12.50,24.99,22.07,25.50,0.47,16.01,13.30,25.50,1.92
293,24.99,0.90,12.95,24.99,24.07,27.50,2.47,18.01,15.30,27.50,0.17
295,24.99,5.31,15.15,24.99,26.07,29.50,4.47,20.01,17.30,29.50,1.72
297,24.99,0.22,12.61,24.99,28.07,31.50,6.47,22.01,19.30,31.50,7.34
299,24.38,0.00,12.19,24.38,30.07,0.00,0.00,10.02,12.89,30.07,30.93
301,0.00,0.00,0.00,0.00,30.15,0.00,0.00,10.05,12.92,30.15,41.22
303,0.00,0.00,0.00,0.00,28.24,0.00,0.00,9.41,12.10,28.24,60.12
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.22
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.89
311,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.43,0.99,20.86
313,0.00,4.56,2.28,4.56,0.00,0.00,2.99,1.00,1.28,2.99,26.80
315,0.00,5.39,2.70,5.39,0.00,0.00,4.99,1.66,2.14,4.99,31.92
317,0.00,5.39,2.69,5.39,0.00,0.00,6.99,2.33,3.00,6.99,28.62
319,0.00,5.39,2.69,5.39,0.00,0.00,8.99,3.00,3.85,8.99,22.43
321,0.00,5.39,2.69,5.39,0.00,0.00,10.99,3.66,4.71,10.99,13.42
323,0.00,5.39,2.69,5.39,0.16,0.00,12.99,4.38,5.64,12.99,5.08
325,0.52,5.39,2.95,5.39,2.16,0.00,14.99,5.72,7.35,14.99,0.00
327,0.73,5.39,3.06,5.39,4.16,0.00,16.99,7.05,9.07,16.99,0.00
329,0.00,5.39,2.69,5.39,0.00,0.00,18.99,6.33,8.14,18.99,0.00
331,0.00,5.39,2.69,5.39,0.00,0.00,20.99,7.00,9.00,20.99,18.11
333,0.00,5.39,2.69,5.39,0.00,0.00,22.99,7.66,9.85,22.99,22.91
335,0.00,5.39,2.69,5.39,0.00,0.00,24.99,8.33,10.71,24.99,27.41
337,0.00,5.39,2.69,5.39,0.00,0.00,26.99,9.00,11.57,26.99,37.71
339,0.00,5.39,2.69,5.39,0.00,0.00,28.99,9.66,12.43,28.99,41.65
341,0.00,5.39,2.69,5.39,0.00,0.00,30.99,10.33,13.28,30.99,40.01
343,0.00,5.39,2.69,5.39,0.00,0.00,32.99,11.00,14.14,32.99,38.73
345,0.00,6.14,3.07,6.14,0.00,0.00,34.99,11.66,15.00,34.99,33.19
347,0.00,12.22,6.11,12.22,0.00,0.00,36.99,12.33,15.85,36.99,26.56
349,0.00,12.05,6.03,12.05,0.00,0.00,38.99,13.00,16.71,38.99,16.01
351,6.22,12.05,9.13,12.05,0.00,1.86,40.99,14.28,17.83,40.99,7.68
353,9.99,18.48,14.24,18.48,0.00,3.86,42.99,15.62,18.98,42.99,3.58
355,9.98,24.61,17.30,24.61,0.00,5.86,44.99,16.95,20.12,44.99,1.63
357,14.25,24.38,19.31,24.38,1.83,7.86,46.99,18.89,22.05,46.99,2.33
359,13.23,24.38,18.80,24.38,3.83,9.86,48.99,20.89,24.05,48.99,0.08
361,11.43,24.38,17.91,24.38,5.83,11.86,50.99,22.89,26.05,50.99,0.00
363,11.36,24.38,17.87,24.38,7.83,13.86,52.99,24.89,28.05,52.99,0.00
365,11.36,24.38,17.87,24.38,9.83,15.86,54.99,26.89,30.05,54.99,0.66
367,11.36,24.37,17.87,24.37,11.83,17.86,56.99,28.89,32.05,56.99,1.47
369,11.36,24.17,17.76,24.17,13.83,19.86,26.44,20.04,20.10,26.44,1.49
371,11.36,23.11,17.23,23.11,15.83,21.86,28.44,22.04,22.10,28.44,0.75
373,11.36,21.39,16.37,21.39,17.83,23.86,30.44,24.04,24.10,30.44,0.00
375,11.36,20.75,16.05,20.75,19.83,25.86,32.44,26.04,26.10,32.44,0.17
377,11.36,20.75,16.05,20.75,21.83,27.86,34.44,28.04,28.10,34.44,1.37
379,11.36,20.65,16.00,20.65,23.83,29.86,36.44,30.04,30.10,36.44,1.15
381,11.36,19.93,15.64,19.93,25.83,31.86,38.44,32.04,32.10,38.44,0.67
383,11.36,18.41,14.89,18.41,27.83,33.86,40.44,34.04,34.10,40.44,0.00
385,11.36,17.75,14.56,17.75,29.83,35.86,42.44,36.04,36.10,42.44,0.00
387,11.36,17.75,14.55,17.75,31.83,37.86,44.44,38.04,38.10,44.44,0.00
389,11.36,17.75,14.55,17.75,33.83,39.86,46.44,40.04,40.10,46.44,0.00
391,11.36,17.75,14.55,17.75,35.83,41.86,48.44,42.04,42.10,48.44,6.19
393,11.36,17.75,14.55,17.75,37.83,43.86,50.44,44.04,44.10,50.44,7.75
395,11.36,17.75,14.55,17.75,39.83,45.86,52.44,46.04,46.10,52.44,9.90
397,11.36,17.70,14.53,17.70,41.83,47.86,54.44,48.04,48.10,54.44,12.50
399,11.36,7.47,9.41,11.36,43.83,49.86,48.46,47.38,46.67,49.86,23.28
401,11.36,0.00,5.68,11.36,45.83,51.86,49.78,49.15,48.38,51.86,25.77
403,11.36,0.00,5.68,11.36,47.83,53.86,1.38,34.36,28.78,53.86,20.63
405,11.36,0.00,5.68,11.36,49.83,55.86,3.38,36.36,30.78,55.86,15.33
407,11.36,3.44,7.40,11.36,51.83,57.86,5.38,38.36,32.78,57.86,9.82
409,11.36,4.94,8.15,11.36,53.83,59.86,7.38,40.36,34.78,59.86,14.84
411,11.36,4.93,8.15,11.36,55.83,61.86,9.38,42.36,36.78,61.86,22.18
413,14.82,4.93,9.88,14.82,57.83,63.86,11.38,44.36,38.78,63.86,20.99
415,17.81,4.93,11.37,17.81,59.83,65.86,13.38,46.36,40.78,65.86,18.78
417,17.75,4.93,11.34,17.75,61.83,67.86,15.38,48.36,42.78,67.86,19.10
419,7.55,4.93,6.24,7.55,63.83,0.96,17.38,27.39,34.94,63.83,16.12
421,0.00,4.93,2.47,4.93,8.87,2.96,19.38,10.40,12.53,19.38,14.68
423,0.00,4.93,2.47,4.93,0.00,4.96,21.38,8.78,9.87,21.38,3.00
425,2.30,4.93,3.62,4.93,0.00,4.14,23.38,9.17,10.61,23.38,12.58
427,4.70,4.93,4.82,4.93,0.00,6.14,25.38,10.51,11.75,25.38,15.85
429,4.68,4.93,4.81,4.93,0.00,8.14,27.38,11.84,12.90,27.38,18.74
431,4.68,4.93,4.81,4.93,0.00,10.14,29.38,13.17,14.04,29.38,20.82
433,4.68,4.93,4.81,4.93,0.00,12.14,31.38,14.51,15.18,31.38,15.97
435,4.68,4.86,4.77,4.86,0.00,14.14,33.38,15.84,16.33,33.38,12.64
437,4.68,0.21,2.45,4.68,0.00,16.14,35.38,17.17,17.47,35.38,3.51
439,6.75,0.00,3.37,6.75,0.00,18.14,0.00,6.05,2.59,18.14,0.15
441,10.12,0.00,5.06,10.12,0.00,20.14,0.00,6.71,2.88,20.14,0.00
443,10.07,0.00,5.03,10.07,0.00,22.14,0.00,7.38,3.16,22.14,0.00
445,10.07,0.00,5.03,10.07,0.00,24.14,0.00,8.05,3.45,24.14,12.66
447,10.07,0.00,5.03,10.07,0.00,26.14,0.00,8.71,3.73,26.14,15.79
449,10.07,0.00,5.03,10.07,0.00,28.14,0.00,9.38,4.02,28.14,18.66
451,10.07,0.00,5.03,10.07,0.00,30.14,0.00,10.05,4.31,30.14,35.20
453,10.07,0.00,5.03,10.07,0.00,32.14,0.00,10.71,4.59,32.14,33.27
455,10.07,0.00,5.03,10.07,0.00,34.14,0.00,11.38,4.88,34.14,32.21
457,10.07,0.00,5.03,10.07,0.00,36.14,0.00,12.05,5.16,36.14,24.72
459,12.81,0.00,6.40,12.81,0.00,38.14,0.00,12.71,5.45,38.14,16.94
461,15.69,0.00,7.85,15.69,0.00,40.14,0.00,13.38,5.73,40.14,8.89
463,22.64,0.00,11.32,22.64,0.21,42.14,0.00,14.11,6.11,42.14,14.63
465,28.51,0.00,14.26,28.51,2.21,44.14,0.00,15.45,7.25,44.14,19.46
467,28.42,0.00,14.21,28.42,4.21,46.14,0.80,17.05,8.74,46.14,16.71
469,28.42,0.00,14.21,28.42,6.21,48.14,2.80,19.05,10.74,48.14,12.68
471,28.42,0.00,14.21,28.42,8.21,50.14,0.00,19.45,10.68,50.14,7.03
473,28.75,0.00,14.37,28.75,10.21,52.14,0.00,20.78,11.82,52.14,2.77
475,34.24,0.00,17.12,34.24,12.21,54.14,0.00,22.11,12.96,54.14,1.41
477,38.28,0.00,19.14,38.28,14.21,56.14,0.83,23.72,14.46,56.14,3.48
479,40.18,0.00,20.09,40.18,16.21,43.42,2.83,20.82,14.36,43.42,11.79
481,40.17,0.00,20.08,40.17,18.21,25.44,4.83,16.16,13.50,25.44,20.76
483,9.98,0.00,4.99,9.98,20.21,22.12,6.83,16.38,14.74,22.12,25.59
485,0.51,0.00,0.26,0.51,22.21,0.00,8.83,10.34,13.30,22.21,32.03
487,3.08,0.00,1.54,3.08,24.21,0.00,10.83,11.68,15.01,24.21,19.61
489,10.02,1.64,5.83,10.02,26.21,0.00,12.83,13.01,16.73,26.21,10.05
491,9.90,4.95,7.42,9.90,28.21,0.00,14.83,14.34,18.44,28.21,3.98
493,9.90,4.89,7.39,9.90,30.21,0.00,16.83,15.68,20.16,30.21,0.47
495,16.01,4.89,10.45,16.01,32.21,0.00,18.83,17.01,21.87,32.21,11.64
497,15.69,4.89,10.29,15.69,22.63,0.00,20.83,14.49,18.63,22.63,22.69
499,4.41,4.89,4.65,4.89,24.63,0.00,22.83,15.82,20.34,24.63,26.29
501,0.00,4.89,2.44,4.89,9.30,0.00,24.83,11.37,14.62,24.83,26.03
503,0.00,4.89,2.44,4.89,0.00,0.00,26.83,8.94,11.50,26.83,30.54
505,0.00,4.89,2.44,4.89,0.00,0.00,28.83,9.61,12.35,28.83,30.28
507,0.00,4.89,2.44,4.89,0.00,0.00,30.83,10.28,13.21,30.83,29.57
509,0.00,4.89,2.44,4.89,1.62,0.00,32.83,11.48,14.76,32.83,25.34
511,0.00,4.89,2.44,4.89,3.62,0.00,34.83,12.81,16.48,34.83,24.88
513,0.00,4.89,2.44,4.89,0.00,0.00,36.83,12.28,15.78,36.83,28.62
515,0.00,4.89,2.44,4.89,0.00,0.00,38.83,12.94,16.64,38.83,23.48
517,0.00,4.89,2.44,4.89,0.00,0.00,40.83,13.61,17.50,40.83,12.75
519,0.00,4.89,2.44,4.89,0.00,0.61,42.83,14.48,18.44,42.83,3.87
521,1.86,4.89,3.37,4.89,0.00,2.61,44.83,15.81,19.58,44.83,0.24
523,5.67,4.89,5.28,5.67,0.00,4.61,46.83,17.14,20.73,46.83,13.81
525,5.60,4.89,5.24,5.60,0.00,6.61,48.83,18.48,21.87,48.83,26.35
527,5.60,4.89,5.24,5.60,0.00,8.61,50.83,19.81,23.01,50.83,30.08
529,5.60,4.89,5.24,5.60,0.00,10.61,52.83,21.14,24.15,52.83,28.69
531,5.60,4.89,5.24,5.60,0.00,12.61,54.83,22.48,25.30,54.83,20.50
533,5.60,4.89,5.24,5.60,0.00,14.61,56.83,23.81,26.44,56.83,13.16
535,5.53,4.80,5.17,5.53,0.00,16.61,58.83,25.14,27.58,58.83,20.87
537,0.49,0.00,0.24,0.49,1.50,18.61,60.83,26.98,29.37,60.83,60.00
539,0.00,0.00,0.00,0.00,3.50,0.00,2.75,2.08,2.68,3.50,60.00
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.86
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.21
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
553,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.58,1.36,33.31
555,0.00,5.00,2.50,5.00,0.51,0.00,3.36,1.29,1.66,3.36,36.35
557,0.00,5.01,2.51,5.01,2.51,0.00,5.36,2.62,3.37,5.36,30.44
559,0.00,5.01,2.51,5.01,0.00,0.00,7.36,2.45,3.16,7.36,26.13
561,0.00,5.01,2.51,5.01,0.00,0.00,9.36,3.12,4.01,9.36,24.81
563,0.00,11.78,5.89,11.78,0.32,0.00,11.36,3.89,5.01,11.36,22.33
565,0.00,24.40,12.20,24.40,2.32,0.00,13.36,5.23,6.72,13.36,28.96
567,0.00,24.21,12.11,24.21,4.32,0.00,15.36,6.56,8.43,15.36,30.52
569,0.00,11.60,5.80,11.60,1.87,0.00,10.31,4.06,5.22,10.31,35.62
571,0.00,0.00,0.00,0.00,0.03,1.39,10.56,3.99,4.73,10.56,37.46
573,0.00,0.00,0.00,0.00,2.03,3.39,12.56,5.99,6.73,12.56,24.27
575,1.20,0.00,0.60,1.20,4.03,0.00,0.00,1.34,1.73,4.03,19.63
577,0.00,0.00,0.00,0.00,6.03,0.00,0.00,2.01,2.58,6.03,3.71
579,6.80,0.00,3.40,6.80,8.03,0.00,0.00,2.68,3.44,8.03,0.00
581,10.09,0.00,5.05,10.09,10.03,0.00,0.00,3.34,4.30,10.03,18.16
583,10.09,0.00,5.04,10.09,12.03,0.00,0.00,4.01,5.15,12.03,23.95
585,10.09,0.00,5.04,10.09,14.03,0.00,0.00,4.68,6.01,14.03,39.74
587,7.73,0.00,3.86,7.73,10.88,0.00,0.00,3.63,4.66,10.88,63.95
589,0.00,0.00,0.00,0.00,12.88,0.00,0.00,4.29,5.52,12.88,57.09
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.77
593,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.15,0.35,17.05
595,0.00,0.72,0.36,0.72,0.00,0.00,2.35,0.78,1.01,2.35,3.96
597,0.00,6.38,3.19,6.38,0.00,0.00,4.35,1.45,1.86,4.35,0.18
599,0.00,9.76,4.88,9.76,0.00,0.00,6.35,2.12,2.72,6.35,0.00
601,0.00,9.70,4.85,9.70,0.00,0.00,8.35,2.78,3.58,8.35,0.00
