time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.55
75,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.48,1.12,1.71
77,0.00,5.68,2.84,5.68,0.00,0.00,3.12,1.04,1.34,3.12,18.14
79,0.00,5.69,2.85,5.69,0.00,0.00,5.12,1.71,2.20,5.12,24.04
81,0.00,5.69,2.85,5.69,0.00,0.00,7.12,2.37,3.05,7.12,28.17
83,0.00,5.69,2.85,5.69,0.00,0.00,9.12,3.04,3.91,9.12,36.04
85,0.00,5.69,2.85,5.69,0.00,0.00,11.12,3.71,4.77,11.12,34.68
87,0.00,5.69,2.85,5.69,0.00,0.00,13.12,4.37,5.62,13.12,29.95
89,0.00,5.69,2.85,5.69,1.40,0.00,15.12,5.51,7.08,15.12,23.22
91,0.00,5.69,2.85,5.69,3.40,0.00,17.12,6.84,8.80,17.12,23.33
93,2.95,5.69,4.32,5.69,5.40,0.00,19.12,8.18,10.51,19.12,34.62
95,0.00,5.69,2.85,5.69,7.40,0.00,21.12,9.51,12.23,21.12,30.85
97,0.00,10.29,5.15,10.29,9.40,0.00,23.12,10.84,13.94,23.12,27.92
99,0.00,11.92,5.96,11.92,11.40,0.00,25.12,12.18,15.65,25.12,17.73
101,0.00,11.92,5.96,11.92,13.40,0.00,27.12,13.51,17.37,27.12,15.34
103,0.00,11.92,5.96,11.92,15.40,0.92,29.12,15.15,19.21,29.12,12.21
105,10.64,15.79,13.21,15.79,17.40,2.92,31.12,17.15,21.21,31.12,16.27
107,6.39,17.88,12.14,17.88,0.00,4.92,33.12,12.68,14.90,33.12,29.86
109,0.00,4.18,2.09,4.18,0.00,6.92,14.44,7.12,7.18,14.44,46.97
111,0.00,0.00,0.00,0.00,0.00,0.00,8.80,2.93,3.77,8.80,49.86
113,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.16,0.38,43.13
115,0.00,2.38,1.19,2.38,0.00,0.00,2.38,0.79,1.02,2.38,40.42
117,0.00,5.61,2.80,5.61,0.00,0.00,4.38,1.46,1.88,4.38,33.94
119,0.00,5.59,2.80,5.59,0.00,0.00,6.38,2.13,2.73,6.38,20.93
121,0.00,5.59,2.80,5.59,0.00,0.00,8.38,2.79,3.59,8.38,8.78
123,0.00,9.52,4.76,9.52,0.00,0.00,10.38,3.46,4.45,10.38,1.89
125,2.43,11.75,7.09,11.75,0.00,1.99,12.38,4.79,5.59,12.38,0.03
127,4.96,11.74,8.35,11.74,0.00,3.99,14.38,6.12,6.73,14.38,0.00
129,4.93,11.74,8.33,11.74,0.00,5.99,16.38,7.46,7.87,16.38,0.00
131,4.93,11.74,8.33,11.74,0.00,7.99,18.38,8.79,9.02,18.38,0.00
133,4.93,11.74,8.33,11.74,0.00,9.99,20.38,10.12,10.16,20.38,0.00
135,4.93,11.74,8.33,11.74,0.00,11.99,22.38,11.46,11.30,22.38,8.10
137,4.93,11.74,8.33,11.74,0.00,13.99,24.38,12.79,12.45,24.38,10.94
139,4.93,11.74,8.33,11.74,0.00,15.99,26.38,14.12,13.59,26.38,21.55
141,4.93,11.74,8.33,11.74,0.00,17.99,28.38,15.46,14.73,28.38,30.28
143,4.93,11.74,8.33,11.74,0.00,19.99,30.38,16.79,15.87,30.38,28.09
145,4.83,11.74,8.29,11.74,0.00,21.99,32.38,18.12,17.02,32.38,35.67
147,0.00,7.92,3.96,7.92,0.00,23.99,34.38,19.46,18.16,34.38,42.64
149,0.00,0.00,0.00,0.00,0.59,0.00,28.55,9.71,12.49,28.55,43.77
151,0.00,0.00,0.00,0.00,2.59,0.00,2.62,1.74,2.23,2.62,50.35
153,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.51,1.19,51.53
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.98
159,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.41,0.96,35.42
161,0.00,3.46,1.73,3.46,1.27,0.00,2.96,1.41,1.81,2.96,27.72
163,0.00,5.85,2.93,5.85,0.36,0.00,4.96,1.77,2.28,4.96,18.46
165,0.00,5.74,2.87,5.74,2.36,0.00,6.96,3.11,3.99,6.96,20.29
167,0.00,0.73,0.37,0.73,1.22,0.00,8.96,3.39,4.36,8.96,45.21
169,0.00,0.00,0.00,0.00,3.22,0.00,6.18,3.13,4.03,6.18,46.16
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.57
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.42
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.57
179,0.00,0.00,0.00,0.00,0.00,0.00,1.95,0.65,0.84,1.95,5.31
181,0.00,2.67,1.33,2.67,0.00,0.00,3.95,1.32,1.69,3.95,19.78
183,0.00,4.89,2.44,4.89,0.00,0.00,5.95,1.98,2.55,5.95,24.64
185,0.00,4.86,2.43,4.86,0.00,0.00,7.95,2.65,3.41,7.95,28.97
187,0.00,4.86,2.43,4.86,0.00,0.00,9.95,3.32,4.27,9.95,41.00
189,0.00,4.86,2.43,4.86,0.00,0.00,11.95,3.98,5.12,11.95,35.37
191,0.00,4.86,2.43,4.86,0.00,0.00,13.95,4.65,5.98,13.95,25.35
193,0.00,4.86,2.43,4.86,0.00,0.00,15.95,5.32,6.84,15.95,13.14
195,0.00,9.05,4.53,9.05,0.00,0.00,17.95,5.98,7.69,17.95,5.29
197,0.00,11.42,5.71,11.42,0.00,0.00,19.95,6.65,8.55,19.95,0.90
199,0.00,16.13,8.07,16.13,0.00,0.00,21.95,7.32,9.41,21.95,0.00
201,0.00,16.96,8.48,16.96,0.00,0.00,23.95,7.98,10.27,23.95,0.00
203,0.00,16.96,8.48,16.96,0.00,0.00,25.95,8.65,11.12,25.95,0.00
205,0.00,16.96,8.48,16.96,0.00,0.00,27.95,9.32,11.98,27.95,0.00
207,0.00,16.96,8.48,16.96,0.00,0.00,29.95,9.98,12.84,29.95,0.00
209,0.00,16.96,8.48,16.96,0.00,0.00,31.95,10.65,13.69,31.95,10.14
211,0.00,16.96,8.48,16.96,0.00,0.00,33.95,11.32,14.55,33.95,12.33
213,0.00,16.96,8.48,16.96,0.00,0.00,35.95,11.98,15.41,35.95,22.83
215,0.00,16.96,8.48,16.96,0.00,0.00,37.95,12.65,16.27,37.95,28.64
217,0.00,16.89,8.45,16.89,0.00,0.00,39.95,13.32,17.12,39.95,33.91
219,0.00,5.53,2.77,5.53,1.64,0.00,26.46,9.37,12.04,26.46,32.43
221,0.00,0.00,0.00,0.00,3.64,0.00,25.09,9.58,12.31,25.09,53.92
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.43
225,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.21,0.50,16.14
227,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.83,1.07,2.50,2.55
229,0.00,4.36,2.18,4.36,0.00,0.00,4.50,1.50,1.93,4.50,0.00
231,0.00,5.12,2.56,5.12,0.00,0.00,6.50,2.17,2.78,6.50,0.00
233,0.00,5.12,2.56,5.12,0.00,0.00,8.50,2.83,3.64,8.50,0.00
235,0.00,5.12,2.56,5.12,0.00,0.00,10.50,3.50,4.50,10.50,0.00
237,0.00,5.12,2.56,5.12,0.00,0.00,12.50,4.17,5.36,12.50,0.00
239,0.00,5.12,2.56,5.12,0.00,0.00,14.50,4.83,6.21,14.50,0.00
241,0.00,5.12,2.56,5.12,0.00,0.00,16.50,5.50,7.07,16.50,0.00
243,0.00,5.12,2.56,5.12,0.00,0.00,18.50,6.17,7.93,18.50,0.00
245,0.00,5.12,2.56,5.12,0.00,0.00,20.50,6.83,8.78,20.50,0.00
247,0.00,5.12,2.56,5.12,0.00,0.00,22.50,7.50,9.64,22.50,0.00
249,0.00,5.12,2.56,5.12,0.00,0.00,24.50,8.17,10.50,24.50,0.00
251,0.00,5.12,2.56,5.12,0.00,0.00,26.50,8.83,11.36,26.50,0.00
253,0.00,5.12,2.56,5.12,0.00,0.00,28.50,9.50,12.21,28.50,0.00
255,0.00,5.12,2.56,5.12,0.00,0.00,30.50,10.17,13.07,30.50,18.33
257,0.00,5.12,2.56,5.12,0.00,0.00,32.50,10.83,13.93,32.50,23.81
259,0.00,5.12,2.56,5.12,0.00,0.00,34.50,11.50,14.78,34.50,28.68
261,0.00,5.12,2.56,5.12,0.00,0.00,36.50,12.17,15.64,36.50,38.10
263,0.00,5.12,2.56,5.12,0.00,0.00,38.50,12.83,16.50,38.50,41.18
265,0.00,5.12,2.56,5.12,0.00,0.00,40.50,13.50,17.36,40.50,38.34
267,0.00,5.12,2.56,5.12,1.85,0.00,42.50,14.78,19.01,42.50,37.89
269,0.00,5.12,2.56,5.12,3.85,0.00,44.50,16.12,20.72,44.50,29.84
271,3.45,5.12,4.29,5.12,5.85,0.00,46.50,17.45,22.44,46.50,26.35
273,0.00,5.12,2.56,5.12,7.85,0.97,48.50,19.11,24.29,48.50,13.26
275,8.55,5.12,6.83,8.55,9.85,2.97,50.50,21.11,26.29,50.50,12.61
277,16.82,5.12,10.97,16.82,2.06,4.97,52.50,19.84,24.09,52.50,17.98
279,9.62,5.12,7.37,9.62,4.06,6.97,54.50,21.84,26.09,54.50,20.88
281,0.00,5.12,2.56,5.12,6.06,4.98,56.50,22.51,27.52,56.50,22.13
283,0.00,5.12,2.56,5.12,0.00,6.98,58.50,21.83,26.07,58.50,25.87
285,0.00,5.12,2.56,5.12,0.00,0.00,60.50,20.17,25.93,60.50,31.93
287,0.00,5.12,2.56,5.12,0.68,0.00,62.50,21.06,27.08,62.50,28.33
289,0.00,5.12,2.56,5.12,2.68,0.00,64.50,22.39,28.79,64.50,25.00
291,0.00,5.12,2.56,5.12,4.68,0.00,66.50,23.73,30.50,66.50,24.68
293,0.00,5.12,2.56,5.12,3.91,0.00,68.50,24.13,31.03,68.50,36.03
295,0.00,5.12,2.56,5.12,0.00,0.00,70.50,23.50,30.21,70.50,43.86
297,0.00,5.12,2.56,5.12,0.00,0.00,72.50,24.17,31.07,72.50,41.87
299,0.00,5.12,2.56,5.12,0.00,0.00,74.50,24.83,31.93,74.50,37.51
301,0.00,5.12,2.56,5.12,0.00,0.00,76.50,25.50,32.78,76.50,30.69
303,0.00,7.64,3.82,7.64,0.00,0.00,78.50,26.17,33.64,78.50,21.55
305,0.00,10.95,5.48,10.95,0.00,0.00,80.50,26.83,34.50,80.50,10.52
307,3.61,11.64,7.63,11.64,0.00,1.96,82.50,28.15,35.64,82.50,3.50
309,5.60,17.57,11.59,17.57,0.00,3.96,84.50,29.49,36.78,84.50,0.53
311,11.51,17.42,14.46,17.42,0.00,5.96,86.50,30.82,37.92,86.50,0.00
313,12.65,17.42,15.04,17.42,0.00,7.96,88.50,32.15,39.07,88.50,0.00
315,12.65,17.42,15.04,17.42,0.00,9.96,90.50,33.49,40.21,90.50,1.54
317,12.65,17.32,14.99,17.32,0.00,11.96,92.50,34.82,41.35,92.50,4.85
319,12.65,4.07,8.36,12.65,0.00,13.96,18.11,10.69,9.76,18.11,15.81
321,12.65,0.00,6.32,12.65,0.00,15.96,14.07,10.01,8.31,15.96,18.05
323,12.65,0.00,6.32,12.65,0.00,17.96,0.00,5.99,2.57,17.96,29.15
325,12.65,0.00,6.32,12.65,0.00,19.96,0.00,6.65,2.85,19.96,30.24
327,12.65,0.00,6.32,12.65,0.00,21.96,0.00,7.32,3.14,21.96,25.17
329,12.65,0.00,6.32,12.65,0.00,23.96,0.00,7.99,3.42,23.96,23.87
331,12.65,0.00,6.32,12.65,0.00,25.96,0.29,8.75,3.83,25.96,19.01
333,12.65,4.93,8.79,12.65,0.00,27.96,2.29,10.08,4.97,27.96,14.71
335,12.65,5.40,9.02,12.65,0.00,29.96,4.29,11.42,6.12,29.96,18.50
337,19.12,0.24,9.68,19.12,1.96,31.96,6.29,13.40,8.10,31.96,21.38
339,9.94,0.00,4.97,9.94,3.96,31.87,0.00,11.94,6.25,31.87,27.80
341,0.00,0.00,0.00,0.00,5.96,0.00,0.00,1.99,2.55,5.96,22.84
343,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.38,3.22,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.52
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.07
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.44
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.16
367,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.51,1.20,21.98
369,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.37,3.20,5.86
371,5.30,0.00,2.65,5.30,5.20,0.00,0.00,1.73,2.23,5.20,0.28
373,11.02,0.00,5.51,11.02,7.20,0.00,0.00,2.40,3.08,7.20,13.50
375,10.94,0.00,5.47,10.94,9.20,0.00,0.00,3.07,3.94,9.20,29.19
377,7.36,0.00,3.68,7.36,7.40,0.00,0.00,2.47,3.17,7.40,63.39
379,0.00,0.00,0.00,0.00,9.40,0.00,0.00,3.13,4.03,9.40,59.09
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.51
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
385,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.49,1.15,41.19
387,0.00,3.16,1.58,3.16,0.00,0.00,3.15,1.05,1.35,3.15,34.64
389,0.00,5.87,2.94,5.87,0.47,0.00,5.15,1.87,2.41,5.15,24.36
391,0.00,5.85,2.93,5.85,2.47,0.00,7.15,3.21,4.12,7.15,14.35
393,7.45,5.85,6.65,7.45,4.47,0.00,9.15,4.54,5.84,9.15,9.75
395,10.50,5.76,8.13,10.50,6.47,0.00,11.15,5.87,7.55,11.15,14.19
397,9.96,0.49,5.23,9.96,7.28,0.00,13.15,6.81,8.76,13.15,15.99
399,0.00,0.00,0.00,0.00,9.28,0.00,2.63,3.97,5.11,9.28,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.94
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.15
419,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.55,1.28,27.61
421,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,1.41,3.28,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.48
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.52
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.71
445,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.54,1.25,38.41
447,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.39,3.25,42.58
449,2.10,0.00,1.05,2.10,5.25,0.00,0.00,1.75,2.25,5.25,45.74
451,4.14,0.00,2.07,4.14,7.25,0.00,0.00,2.42,3.11,7.25,41.50
453,4.10,0.00,2.05,4.10,9.25,0.00,0.00,3.08,3.96,9.25,29.89
455,3.07,0.00,1.53,3.07,11.25,0.00,0.00,3.75,4.82,11.25,19.63
457,0.00,1.16,0.58,1.16,0.00,0.00,1.56,0.52,0.67,1.56,12.79
459,0.00,10.23,5.12,10.23,0.00,0.00,3.56,1.19,1.52,3.56,11.79
461,0.00,18.61,9.31,18.61,0.00,0.00,5.56,1.85,2.38,5.56,14.06
463,0.00,18.44,9.22,18.44,0.00,0.00,7.56,2.52,3.24,7.56,15.15
465,0.00,18.44,9.22,18.44,0.00,0.00,9.56,3.19,4.10,9.56,19.78
467,0.00,18.44,9.22,18.44,0.00,0.00,11.56,3.85,4.95,11.56,16.34
469,0.00,18.44,9.22,18.44,0.00,0.00,13.56,4.52,5.81,13.56,19.44
471,0.00,22.12,11.06,22.12,0.00,0.00,15.56,5.19,6.67,15.56,15.79
473,0.00,25.31,12.66,25.31,0.00,0.00,17.56,5.85,7.52,17.56,19.23
475,0.00,25.28,12.64,25.28,0.00,0.00,19.56,6.52,8.38,19.56,20.36
477,0.00,31.87,15.93,31.87,0.00,0.00,21.56,7.19,9.24,21.56,21.76
479,0.00,31.57,15.79,31.57,0.16,0.00,22.91,7.69,9.88,22.91,28.28
481,0.00,27.12,13.56,27.12,2.16,0.00,22.99,8.38,10.78,22.99,28.91
483,0.00,0.00,0.00,0.00,0.00,0.00,12.86,4.29,5.51,12.86,22.85
485,0.00,5.32,2.66,5.32,0.00,0.00,14.86,4.95,6.37,14.86,14.41
487,0.00,17.45,8.73,17.45,0.00,0.00,16.86,5.62,7.23,16.86,10.04
489,0.00,19.15,9.57,19.15,0.00,0.00,18.86,6.29,8.08,18.86,4.90
491,0.00,19.00,9.50,19.00,1.22,0.00,20.86,7.36,9.46,20.86,1.07
493,2.16,19.00,10.58,19.00,3.22,0.00,22.86,8.69,11.18,22.86,0.00
495,0.00,19.00,9.50,19.00,5.22,0.00,24.86,10.03,12.89,24.86,1.99
497,0.00,18.98,9.49,18.98,0.00,0.00,26.86,8.95,11.51,26.86,15.56
499,0.00,8.19,4.09,8.19,0.00,0.00,23.19,7.73,9.94,23.19,27.13
501,0.00,0.00,0.00,0.00,0.00,0.00,16.92,5.64,7.25,16.92,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.77
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.06
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.06
521,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.08,0.18,24.96
523,5.47,0.00,2.73,5.47,1.29,0.00,2.18,1.16,1.49,2.18,11.86
525,9.50,4.64,7.07,9.50,3.29,0.00,4.18,2.49,3.20,4.18,15.52
527,7.15,5.17,6.16,7.15,5.29,0.00,6.18,3.82,4.92,6.18,14.25
529,0.00,11.56,5.78,11.56,7.29,0.00,8.18,5.16,6.63,8.18,14.00
531,0.00,11.95,5.98,11.95,0.00,0.00,10.18,3.39,4.36,10.18,16.39
533,0.00,11.95,5.98,11.95,0.00,0.00,12.18,4.06,5.22,12.18,16.23
535,0.00,11.95,5.98,11.95,0.00,0.00,14.18,4.73,6.08,14.18,10.61
537,0.00,11.95,5.98,11.95,1.92,0.00,16.18,6.03,7.76,16.18,13.39
539,0.00,11.95,5.98,11.95,3.92,0.00,18.18,7.37,9.47,18.18,13.42
541,2.74,11.95,7.35,11.95,5.92,0.00,20.18,8.70,11.19,20.18,28.32
543,0.00,11.95,5.98,11.95,7.92,0.00,22.18,10.03,12.90,22.18,35.08
545,0.00,11.95,5.98,11.95,0.00,0.00,24.18,8.06,10.36,24.18,43.89
547,0.00,8.62,4.31,8.62,0.00,0.00,26.18,8.73,11.22,26.18,51.02
549,0.00,0.00,0.00,0.00,0.00,0.00,22.14,7.38,9.49,22.14,54.18
551,0.00,0.00,0.00,0.00,0.00,0.00,2.12,0.71,0.91,2.12,44.14
553,0.00,0.00,0.00,0.00,1.11,0.04,0.00,0.38,0.48,1.11,38.02
555,0.00,0.00,0.00,0.00,3.11,0.00,0.00,1.04,1.33,3.11,28.32
557,1.80,0.00,0.90,1.80,5.11,0.00,0.55,1.89,2.42,5.11,33.10
559,0.00,4.34,2.17,4.34,0.00,0.00,2.55,0.85,1.09,2.55,21.82
561,0.00,4.82,2.41,4.82,0.00,0.00,4.55,1.52,1.95,4.55,11.61
563,0.00,4.82,2.41,4.82,0.00,0.00,6.55,2.18,2.81,6.55,3.32
565,0.00,7.73,3.87,7.73,0.00,0.00,8.55,2.85,3.66,8.55,11.97
567,0.00,11.59,5.80,11.59,0.00,0.00,10.55,3.52,4.52,10.55,22.99
569,0.00,11.54,5.77,11.54,0.00,0.00,12.55,4.18,5.38,12.55,26.20
571,0.00,11.54,5.77,11.54,0.00,0.00,14.55,4.85,6.23,14.55,33.09
573,0.00,11.54,5.77,11.54,0.00,0.00,16.55,5.52,7.09,16.55,30.95
575,0.00,11.54,5.77,11.54,0.00,0.00,18.55,6.18,7.95,18.55,33.40
577,0.00,7.26,3.63,7.26,0.00,0.00,20.55,6.85,8.81,20.55,36.13
579,0.00,0.00,0.00,0.00,1.54,0.00,9.01,3.52,4.52,9.01,42.53
581,0.00,0.00,0.00,0.00,3.54,0.00,0.00,1.18,1.52,3.54,31.33
583,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.70,1.64,8.74
585,1.62,0.00,0.81,1.62,3.64,0.00,0.00,1.21,1.56,3.64,0.32
587,4.92,0.00,2.46,4.92,5.64,0.00,0.00,1.88,2.42,5.64,17.90
589,4.87,0.00,2.44,4.87,7.64,0.00,0.00,2.55,3.27,7.64,23.72
591,4.87,0.00,2.44,4.87,9.64,0.00,0.00,3.21,4.13,9.64,28.85
593,4.87,0.00,2.44,4.87,11.64,0.00,0.00,3.88,4.99,11.64,39.50
595,4.12,0.00,2.06,4.12,13.64,0.00,0.00,4.55,5.84,13.64,51.20
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.45
599,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.15,0.35,30.36
601,0.00,0.29,0.15,0.29,0.00,0.00,2.35,0.78,1.01,2.35,26.46
