time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.11,2.56,5.11,0.00,0.00,5.03,1.68,2.15,5.03,41.45
75,0.00,5.11,2.56,5.11,0.00,0.00,7.03,2.34,3.01,7.03,40.29
77,0.00,5.11,2.56,5.11,0.00,0.00,9.03,3.01,3.87,9.03,30.71
79,0.00,5.11,2.56,5.11,0.00,0.00,11.03,3.68,4.73,11.03,16.77
81,0.00,5.11,2.56,5.11,0.00,0.65,13.03,4.56,5.86,13.03,5.08
83,2.89,6.68,4.79,6.68,0.00,2.65,15.03,5.89,7.58,15.03,0.29
85,5.99,12.35,9.17,12.35,0.00,4.65,17.03,7.23,9.29,17.03,2.38
87,5.96,8.88,7.42,8.88,0.00,6.65,19.03,8.56,11.01,19.03,10.51
89,5.96,0.00,2.98,5.96,0.00,8.65,7.24,5.30,6.81,8.65,0.00
91,5.96,0.00,2.98,5.96,0.00,10.65,0.00,3.55,4.57,10.65,0.00
93,5.96,0.00,2.98,5.96,0.00,12.65,0.00,4.22,5.42,12.65,0.00
95,5.96,0.00,2.98,5.96,0.00,14.65,0.00,4.88,6.28,14.65,0.00
97,5.96,0.00,2.98,5.96,0.00,16.65,0.00,5.55,7.14,16.65,0.00
99,5.96,0.00,2.98,5.96,0.00,18.65,0.00,6.22,7.99,18.65,19.85
101,5.96,0.00,2.98,5.96,0.00,20.65,0.00,6.88,8.85,20.65,30.81
103,5.96,0.00,2.98,5.96,0.00,22.65,0.00,7.55,9.71,22.65,37.67
105,5.86,0.00,2.93,5.86,0.00,24.65,0.00,8.22,10.57,24.65,53.21
107,0.74,0.00,0.37,0.74,0.00,26.65,0.00,8.88,11.42,26.65,46.13
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
113,0.00,1.94,0.97,1.94,0.00,1.69,0.50,0.73,0.94,1.69,31.81
115,0.00,4.28,2.14,4.28,0.00,0.00,2.50,0.83,1.07,2.50,38.09
117,0.00,0.00,0.00,0.00,0.00,0.00,4.50,1.50,1.93,4.50,37.10
119,0.00,0.00,0.00,0.00,0.00,0.00,2.07,0.69,0.89,2.07,39.24
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.64
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.36
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.97
127,0.00,0.00,0.00,0.00,0.00,0.00,1.99,0.66,0.85,1.99,12.28
129,0.00,0.00,0.00,0.00,0.00,0.00,3.99,1.33,1.71,3.99,22.45
131,0.00,8.07,4.04,8.07,0.00,0.00,5.99,2.00,2.57,5.99,30.29
133,0.00,11.04,5.52,11.04,0.00,0.00,7.99,2.66,3.43,7.99,35.42
135,0.00,11.03,5.51,11.03,0.00,0.00,9.99,3.33,4.28,9.99,37.52
137,0.00,11.03,5.51,11.03,0.00,0.00,11.99,4.00,5.14,11.99,36.13
139,0.00,11.03,5.51,11.03,0.00,0.00,13.99,4.66,6.00,13.99,33.38
141,0.00,11.03,5.51,11.03,0.00,0.00,15.99,5.33,6.85,15.99,31.12
143,0.00,14.97,7.49,14.97,0.00,0.00,17.99,6.00,7.71,17.99,28.03
145,0.00,17.23,8.62,17.23,1.37,1.48,19.99,7.61,9.40,19.99,22.81
147,5.53,17.22,11.38,17.22,3.37,3.48,21.99,9.61,11.40,21.99,19.78
149,11.20,17.22,14.21,17.22,5.37,5.48,23.99,11.61,13.40,23.99,15.02
151,12.76,17.22,14.99,17.22,7.37,7.48,25.99,13.61,15.40,25.99,9.86
153,12.76,23.40,18.08,23.40,9.37,9.48,27.99,15.61,17.40,27.99,4.54
155,12.76,29.77,21.27,29.77,11.37,11.48,29.99,17.61,19.40,29.99,2.71
157,13.72,30.86,22.29,30.86,13.37,13.48,31.99,19.61,21.40,31.99,6.11
159,18.51,30.22,24.37,30.22,15.37,15.48,18.76,16.54,16.87,18.76,6.84
161,18.37,0.00,9.18,18.37,17.37,17.48,8.39,14.41,13.57,17.48,5.14
163,18.37,0.00,9.18,18.37,19.37,19.48,10.39,16.41,15.57,19.48,1.99
165,18.37,1.79,10.08,18.37,21.37,21.48,11.02,17.96,16.98,21.48,1.23
167,18.35,5.40,11.87,18.35,23.37,23.48,13.02,19.96,18.98,23.48,9.63
169,7.88,5.32,6.60,7.88,25.37,15.07,15.02,18.49,16.52,25.37,9.86
171,0.00,5.32,2.66,5.32,0.00,17.07,17.02,11.37,14.61,17.07,0.00
173,0.00,5.32,2.66,5.32,0.00,0.00,19.02,6.34,8.15,19.02,0.00
175,0.00,5.32,2.66,5.32,0.00,0.00,21.02,7.01,9.01,21.02,0.00
177,0.00,5.32,2.66,5.32,0.00,0.00,23.02,7.67,9.87,23.02,0.00
179,0.00,5.32,2.66,5.32,0.00,0.00,25.02,8.34,10.72,25.02,0.00
181,0.00,5.32,2.66,5.32,0.00,0.00,27.02,9.01,11.58,27.02,0.00
183,0.00,5.32,2.66,5.32,0.00,0.00,29.02,9.67,12.44,29.02,0.00
185,0.00,5.32,2.66,5.32,0.00,0.00,31.02,10.34,13.30,31.02,0.00
187,0.00,5.32,2.66,5.32,0.00,0.00,33.02,11.01,14.15,33.02,0.00
189,0.00,5.32,2.66,5.32,0.00,0.00,35.02,11.67,15.01,35.02,22.87
191,0.00,5.32,2.66,5.32,0.00,0.00,37.02,12.34,15.87,37.02,34.69
193,0.00,5.32,2.66,5.32,0.00,0.00,39.02,13.01,16.72,39.02,40.26
195,0.00,5.32,2.66,5.32,0.00,0.00,41.02,13.67,17.58,41.02,38.90
197,0.00,5.32,2.66,5.32,0.00,0.00,43.02,14.34,18.44,43.02,32.30
199,0.00,5.32,2.66,5.32,0.00,0.00,45.02,15.01,19.30,45.02,24.98
201,0.00,5.32,2.66,5.32,0.00,0.92,47.02,15.98,20.55,47.02,22.14
203,3.66,5.32,4.49,5.32,0.00,2.92,49.02,17.32,22.26,49.02,24.91
205,10.43,5.32,7.88,10.43,0.00,4.92,51.02,18.65,23.98,51.02,25.17
207,12.10,5.32,8.71,12.10,0.00,6.92,53.02,19.98,25.69,53.02,23.62
209,12.09,5.32,8.71,12.09,0.00,8.92,55.02,21.32,27.41,55.02,17.51
211,12.09,5.32,8.71,12.09,1.05,10.92,57.02,23.00,29.27,57.02,9.83
213,18.00,5.32,11.66,18.00,3.05,12.92,59.02,25.00,31.27,59.02,3.48
215,23.39,5.23,14.31,23.39,5.05,14.92,61.02,27.00,33.27,61.02,0.55
217,30.64,0.00,15.32,30.64,7.05,16.92,63.02,29.00,35.27,63.02,0.00
219,31.92,0.00,15.96,31.92,9.05,18.92,0.00,9.32,9.40,18.92,0.00
221,31.91,0.00,15.96,31.91,11.05,20.92,0.00,10.66,10.55,20.92,0.00
223,31.91,0.00,15.96,31.91,13.05,22.92,0.00,11.99,11.69,22.92,0.00
225,31.91,0.00,15.96,31.91,15.05,24.92,0.00,13.32,12.83,24.92,1.19
227,31.91,0.00,15.96,31.91,17.05,26.92,0.00,14.66,13.97,26.92,4.35
229,31.90,0.00,15.95,31.90,19.05,26.85,0.00,15.30,14.23,26.85,17.52
231,15.56,0.00,7.78,15.56,21.05,18.96,0.00,13.34,11.13,21.05,27.53
233,0.00,0.00,0.00,0.00,61.74,20.96,0.00,27.57,17.80,61.74,35.61
235,0.00,0.00,0.00,0.00,63.74,19.90,0.00,27.88,17.63,63.74,38.76
237,4.34,0.00,2.17,4.34,65.74,21.90,0.00,29.21,18.78,65.74,42.72
239,5.41,0.00,2.71,5.41,67.74,23.90,0.00,30.54,19.92,67.74,39.10
241,5.41,0.00,2.70,5.41,69.74,25.90,0.00,31.88,21.06,69.74,34.89
243,5.41,0.00,2.70,5.41,71.74,27.90,0.00,33.21,22.20,71.74,29.10
245,9.72,0.00,4.86,9.72,73.74,29.90,0.00,34.54,23.35,73.74,28.36
247,10.03,0.00,5.01,10.03,75.74,31.90,0.00,35.88,24.49,75.74,26.26
249,2.85,0.00,1.43,2.85,77.74,8.24,0.00,28.66,14.64,77.74,24.87
251,0.00,0.00,0.00,0.00,79.74,7.67,0.00,29.14,14.68,79.74,24.04
253,0.00,1.16,0.58,1.16,81.74,6.97,1.06,29.92,15.12,81.74,16.11
255,5.36,5.18,5.27,5.36,83.74,8.97,3.06,31.92,17.12,83.74,9.23
257,7.89,5.06,6.47,7.89,85.74,10.97,5.06,33.92,19.12,85.74,5.31
259,10.73,5.06,7.89,10.73,87.74,12.97,7.06,35.92,21.12,87.74,11.94
261,10.71,5.06,7.88,10.71,89.74,14.97,9.06,37.92,23.12,89.74,18.45
263,19.23,5.06,12.14,19.23,91.74,16.97,11.06,39.92,25.12,91.74,22.23
265,23.21,5.06,14.13,23.21,93.74,18.97,13.06,41.92,27.12,93.74,26.51
267,23.14,5.06,14.10,23.14,95.74,20.97,15.06,43.92,29.12,95.74,29.21
269,7.80,5.06,6.43,7.80,97.74,84.15,17.06,66.32,57.34,97.74,30.12
271,0.00,5.06,2.53,5.06,0.00,86.15,19.06,35.07,45.09,86.15,31.35
273,0.00,5.06,2.53,5.06,1.67,3.42,21.06,8.72,10.73,21.06,32.22
275,0.00,4.51,2.25,4.51,3.67,0.00,23.06,8.91,10.41,23.06,33.10
277,4.43,0.00,2.21,4.43,5.67,0.00,25.06,10.25,11.55,25.06,31.13
279,10.89,0.00,5.45,10.89,7.67,0.00,0.00,2.56,1.10,7.67,27.58
281,19.14,0.00,9.57,19.14,9.67,0.00,0.00,3.22,1.38,9.67,24.52
283,19.20,0.00,9.60,19.20,11.67,0.00,1.25,4.31,2.20,11.67,19.45
285,21.70,0.00,10.85,21.70,13.67,0.00,0.00,4.56,1.95,13.67,13.50
287,28.96,0.00,14.48,28.96,15.67,0.80,0.00,5.49,2.58,15.67,9.30
289,35.91,0.00,17.96,35.91,16.16,2.80,0.00,6.32,3.51,16.16,16.23
291,38.68,0.00,19.34,38.68,14.41,4.80,0.00,6.40,4.12,14.41,25.54
293,13.00,0.00,6.50,13.00,10.42,6.80,0.00,5.74,4.40,10.42,33.16
295,0.00,0.00,0.00,0.00,0.00,8.80,0.00,2.93,3.77,8.80,38.62
297,0.00,0.00,0.00,0.00,0.00,10.80,0.00,3.60,4.63,10.80,41.53
299,0.00,0.00,0.00,0.00,0.00,11.59,0.00,3.86,4.97,11.59,42.37
301,0.00,0.00,0.00,0.00,0.00,9.36,0.00,3.12,4.01,9.36,43.16
303,0.00,0.76,0.38,0.76,0.00,1.01,0.96,0.65,0.84,1.01,38.94
305,0.00,4.47,2.23,4.47,0.00,3.01,2.96,1.99,2.56,3.01,32.75
307,0.00,4.34,2.17,4.34,0.00,2.82,4.96,2.59,3.33,4.96,25.00
309,5.81,4.34,5.07,5.81,0.00,4.82,6.96,3.93,5.05,6.96,17.67
311,6.80,4.34,5.57,6.80,0.00,6.82,8.96,5.26,6.76,8.96,9.61
313,13.69,4.34,9.01,13.69,0.00,8.82,10.96,6.59,8.48,10.96,3.82
315,17.81,4.34,11.07,17.81,0.00,10.82,12.96,7.93,10.19,12.96,0.71
317,17.75,8.60,13.18,17.75,0.00,12.82,14.96,9.26,11.91,14.96,0.00
319,17.75,10.55,14.15,17.75,0.00,14.82,16.96,10.59,13.62,16.96,0.00
321,17.75,10.54,14.15,17.75,0.00,16.82,18.96,11.93,15.33,18.96,0.00
323,17.75,10.54,14.15,17.75,0.00,18.82,20.96,13.26,17.05,20.96,0.00
325,17.75,10.54,14.15,17.75,0.00,20.82,22.96,14.59,18.76,22.96,1.35
327,17.71,10.54,14.13,17.71,0.00,22.82,24.96,15.93,20.48,24.96,4.66
329,5.05,10.54,7.80,10.54,0.00,20.51,26.96,15.82,20.34,26.96,13.65
331,0.00,10.54,5.27,10.54,0.00,21.23,28.96,16.73,21.51,28.96,23.06
333,0.00,10.54,5.27,10.54,0.00,0.00,30.96,10.32,13.27,30.96,29.76
335,0.00,10.54,5.27,10.54,0.00,0.00,32.96,10.99,14.12,32.96,29.68
337,0.00,10.54,5.27,10.54,0.00,0.00,34.96,11.65,14.98,34.96,30.33
339,0.00,10.54,5.27,10.54,0.00,0.00,36.96,12.32,15.84,36.96,26.65
341,0.00,10.54,5.27,10.54,0.00,0.00,38.96,12.99,16.70,38.96,18.80
343,0.00,16.59,8.29,16.59,0.00,0.00,40.96,13.65,17.55,40.96,10.75
345,0.00,22.05,11.02,22.05,0.00,0.00,42.96,14.32,18.41,42.96,5.43
347,0.00,28.34,14.17,28.34,0.00,0.00,44.96,14.99,19.27,44.96,6.71
349,0.00,36.24,18.12,36.24,0.00,0.00,36.91,12.30,15.82,36.91,15.30
351,0.00,37.95,18.98,37.95,0.00,0.00,10.39,3.46,4.45,10.39,24.58
353,0.00,32.83,16.41,32.83,0.00,0.00,9.60,3.20,4.11,9.60,26.71
355,0.00,5.15,2.57,5.15,0.00,0.00,11.60,3.87,4.97,11.60,31.13
357,0.00,11.78,5.89,11.78,0.00,0.00,13.60,4.53,5.83,13.60,29.93
359,0.00,18.25,9.13,18.25,0.00,0.00,15.60,5.20,6.68,15.60,27.08
361,0.00,19.28,9.64,19.28,0.00,1.17,17.60,6.25,8.04,17.60,17.26
363,2.59,19.28,10.93,19.28,0.00,3.17,19.60,7.59,9.76,19.60,7.32
365,5.26,20.05,12.65,20.05,0.00,5.17,21.60,8.92,11.47,21.60,2.29
367,5.22,35.51,20.37,35.51,0.00,7.17,23.60,10.25,13.18,23.60,5.58
369,5.22,40.10,22.66,40.10,0.00,9.17,23.88,11.01,14.16,23.88,13.56
371,5.22,40.04,22.63,40.04,0.00,11.17,24.37,11.85,15.23,24.37,20.96
373,5.22,15.69,10.45,15.69,0.00,13.17,11.07,8.08,10.39,13.17,25.62
375,5.22,0.00,2.61,5.22,0.00,15.17,9.63,8.26,10.63,15.17,28.20
377,5.22,3.86,4.54,5.22,0.00,17.17,11.63,9.60,12.34,17.17,28.41
379,5.22,9.82,7.52,9.82,0.00,19.17,13.63,10.93,14.05,19.17,26.00
381,5.22,12.22,8.72,12.22,0.00,21.17,15.63,12.26,15.77,21.17,19.64
383,5.22,12.21,8.71,12.21,0.00,23.17,17.63,13.60,17.48,23.17,13.07
385,5.13,16.86,10.99,16.86,1.06,25.17,19.63,15.28,19.35,25.17,11.93
387,0.22,17.71,8.97,17.71,3.06,27.17,21.63,17.28,21.35,27.17,8.40
389,0.00,17.71,8.85,17.71,5.06,6.32,23.63,11.67,13.56,23.63,7.10
391,0.00,17.71,8.85,17.71,7.06,0.00,25.63,10.90,11.99,25.63,0.44
393,0.00,23.69,11.84,23.69,0.00,0.00,27.63,9.21,11.84,27.63,0.00
395,0.00,24.09,12.05,24.09,0.00,0.00,29.63,9.88,12.70,29.63,0.00
397,0.00,24.09,12.05,24.09,0.00,0.00,31.63,10.54,13.55,31.63,0.00
399,0.00,24.09,12.05,24.09,0.00,0.00,33.63,11.21,14.41,33.63,8.67
401,0.00,24.09,12.05,24.09,0.00,0.00,35.63,11.88,15.27,35.63,16.49
403,0.00,24.09,12.05,24.09,0.00,0.00,37.63,12.54,16.13,37.63,23.32
405,0.00,24.09,12.05,24.09,0.00,0.00,39.63,13.21,16.98,39.63,23.86
407,0.00,24.09,12.05,24.09,0.00,0.00,41.63,13.88,17.84,41.63,21.17
409,0.00,24.09,12.05,24.09,0.00,0.00,43.63,14.54,18.70,43.63,19.54
411,0.00,24.09,12.05,24.09,0.69,0.00,45.63,15.44,19.65,45.63,16.94
413,2.42,24.09,13.26,24.09,2.69,1.65,47.63,17.32,21.50,47.63,16.08
415,8.59,24.09,16.34,24.09,4.69,3.65,49.63,19.32,23.50,49.63,17.20
417,13.76,24.09,18.92,24.09,6.69,5.65,51.63,21.32,25.50,51.63,18.12
419,17.20,23.56,20.38,23.56,8.69,7.65,52.73,23.03,27.12,52.73,19.68
421,17.17,0.00,8.58,17.17,10.69,9.65,40.25,20.20,22.91,40.25,18.41
423,17.17,0.00,8.58,17.17,12.69,11.65,32.29,18.88,20.64,32.29,11.37
425,17.17,1.49,9.33,17.17,14.69,13.65,3.49,10.61,9.45,14.69,5.19
427,17.12,7.58,12.35,17.12,16.69,15.65,5.49,12.61,11.45,16.69,4.57
429,6.40,12.14,9.27,12.14,4.30,17.65,7.49,9.81,11.39,17.65,16.09
431,0.00,12.07,6.04,12.07,6.30,18.42,9.49,11.40,12.86,18.42,19.00
433,0.00,12.07,6.04,12.07,8.30,0.00,11.49,6.60,6.11,11.49,16.41
435,0.00,12.07,6.04,12.07,0.00,0.00,13.49,4.50,5.78,13.49,18.75
437,0.00,12.07,6.04,12.07,0.00,0.00,15.49,5.16,6.64,15.49,19.49
439,0.00,12.07,6.04,12.07,0.00,0.00,17.49,5.83,7.50,17.49,21.40
441,0.00,12.07,6.04,12.07,0.00,1.14,19.49,6.88,8.84,19.49,12.36
443,0.00,12.07,6.04,12.07,0.00,0.00,21.49,7.16,9.21,21.49,15.76
445,0.00,12.07,6.04,12.07,0.00,0.00,23.49,7.83,10.07,23.49,21.05
447,0.00,12.07,6.04,12.07,0.00,0.00,25.49,8.50,10.93,25.49,24.34
449,0.00,12.07,6.04,12.07,0.00,0.00,27.49,9.16,11.78,27.49,25.84
451,0.00,12.07,6.04,12.07,0.00,0.00,29.49,9.83,12.64,29.49,28.19
453,0.00,12.07,6.04,12.07,0.00,0.00,31.49,10.50,13.50,31.49,27.82
455,0.00,17.75,8.88,17.75,0.00,0.00,33.49,11.16,14.35,33.49,24.29
457,0.00,18.48,9.24,18.48,0.00,0.00,35.49,11.83,15.21,35.49,21.55
459,0.00,21.40,10.70,21.40,0.00,0.00,37.49,12.50,16.07,37.49,17.18
461,0.00,26.96,13.48,26.96,0.00,0.00,39.49,13.16,16.93,39.49,11.45
463,0.00,32.25,16.13,32.25,0.00,0.00,41.49,13.83,17.78,41.49,5.59
465,0.00,37.51,18.75,37.51,0.00,0.00,43.49,14.50,18.64,43.49,2.45
467,0.00,44.51,22.25,44.51,0.00,0.00,45.49,15.16,19.50,45.49,4.36
469,0.00,49.46,24.73,49.46,0.00,0.00,45.21,15.07,19.38,45.21,6.09
471,0.00,49.28,24.64,49.28,0.00,0.00,18.61,6.20,7.98,18.61,10.14
473,0.00,49.27,24.63,49.27,0.00,0.00,14.67,4.89,6.29,14.67,7.16
475,0.00,48.69,24.35,48.69,0.00,0.00,16.67,5.56,7.15,16.67,7.66
477,0.00,29.76,14.88,29.76,0.00,0.00,18.67,6.22,8.00,18.67,5.15
479,0.00,18.83,9.42,18.83,0.00,0.00,20.67,6.89,8.86,20.67,9.08
481,0.00,24.85,12.43,24.85,0.00,0.00,22.67,7.56,9.72,22.67,14.45
483,0.00,29.56,14.78,29.56,0.00,0.00,24.67,8.22,10.57,24.67,19.97
485,0.00,29.38,14.69,29.38,0.00,0.00,26.67,8.89,11.43,26.67,18.13
487,0.00,29.38,14.69,29.38,0.00,0.00,28.67,9.56,12.29,28.67,15.59
489,0.00,29.38,14.69,29.38,0.00,0.00,30.67,10.22,13.15,30.67,15.93
491,0.00,31.11,15.55,31.11,0.00,0.00,32.67,10.89,14.00,32.67,12.47
493,0.00,35.71,17.85,35.71,0.00,0.00,34.67,11.56,14.86,34.67,7.30
495,0.00,37.07,18.54,37.07,1.38,0.00,36.67,12.68,15.91,36.67,6.02
497,0.00,42.32,21.16,42.32,128.21,0.00,38.67,55.63,34.89,128.21,7.18
499,0.00,42.21,21.10,42.21,130.21,0.00,40.67,56.96,36.03,130.21,8.07
501,0.00,42.21,21.10,42.21,132.21,1.43,42.67,58.77,37.79,132.21,5.68
503,0.00,42.21,21.10,42.21,134.21,0.00,44.67,59.63,38.32,134.21,13.63
505,0.00,42.21,21.10,42.21,136.21,0.00,46.67,60.96,39.46,136.21,18.47
507,0.00,42.21,21.10,42.21,138.21,0.00,48.67,62.30,40.60,138.21,21.40
509,0.00,42.21,21.10,42.21,140.21,0.00,48.02,62.74,40.61,140.21,21.92
511,0.00,42.21,21.10,42.21,142.21,0.00,47.80,63.34,40.80,142.21,19.66
513,0.00,41.54,20.77,41.54,144.21,1.08,47.01,64.10,41.21,144.21,10.78
515,4.78,37.50,21.14,37.50,146.21,3.08,49.01,66.10,43.21,146.21,4.25
517,10.23,20.69,15.46,20.69,148.21,5.08,51.01,68.10,45.21,148.21,2.40
519,11.23,18.50,14.87,18.50,150.21,7.08,53.01,70.10,47.21,150.21,1.14
521,11.23,25.95,18.59,25.95,152.21,9.08,55.01,72.10,49.21,152.21,5.21
523,11.23,29.63,20.43,29.63,154.21,11.08,57.01,74.10,51.21,154.21,6.43
525,11.23,29.58,20.41,29.58,156.21,13.08,59.01,76.10,53.21,156.21,8.73
527,11.23,29.58,20.41,29.58,158.21,15.08,61.01,78.10,55.21,158.21,10.29
529,11.23,29.56,20.39,29.56,160.21,17.08,60.87,79.38,56.29,160.21,15.36
531,11.23,12.92,12.07,12.92,162.21,19.08,40.68,73.99,48.78,162.21,15.82
533,11.23,0.00,5.62,11.23,164.21,21.08,38.43,74.57,48.96,164.21,5.70
535,11.23,2.01,6.62,11.23,166.21,23.08,18.33,69.21,41.49,166.21,0.26
537,11.23,11.36,11.30,11.36,168.21,25.08,20.33,71.21,43.49,168.21,0.00
539,11.23,11.23,11.23,11.23,170.21,27.08,22.33,73.21,45.49,170.21,9.00
541,11.23,11.23,11.23,11.23,172.21,29.08,24.33,75.21,47.49,172.21,16.17
543,11.23,11.23,11.23,11.23,174.21,31.08,26.33,77.21,49.49,174.21,18.02
545,11.23,11.23,11.23,11.23,176.21,33.08,28.33,79.21,51.49,176.21,19.28
547,11.18,11.23,11.21,11.23,178.21,35.08,30.33,81.21,53.49,178.21,18.64
549,4.09,11.23,7.66,11.23,180.21,0.00,32.33,70.85,39.60,180.21,22.00
551,0.00,11.23,5.62,11.23,182.21,0.00,34.33,72.18,40.74,182.21,24.69
553,0.00,11.23,5.62,11.23,2.78,1.30,36.33,13.47,16.53,36.33,26.97
555,0.00,11.23,5.62,11.23,0.00,3.30,38.33,13.88,17.84,38.33,27.94
557,2.33,11.23,6.78,11.23,0.00,5.30,40.33,15.21,19.56,40.33,25.21
559,4.72,11.23,7.97,11.23,0.00,7.30,42.33,16.54,21.27,42.33,24.10
561,4.69,11.23,7.96,11.23,0.00,9.30,44.33,17.88,22.99,44.33,19.79
563,4.69,13.88,9.28,13.88,0.00,11.30,46.33,19.21,24.70,46.33,16.06
565,4.59,16.65,10.62,16.65,0.00,13.30,48.33,20.54,26.41,48.33,13.24
567,0.19,16.62,8.41,16.62,0.00,15.30,50.33,21.88,28.13,50.33,9.47
569,0.00,16.62,8.31,16.62,0.00,6.81,52.33,19.71,25.35,52.33,11.64
571,0.00,16.62,8.31,16.62,0.00,6.19,54.33,20.17,25.94,54.33,11.74
573,0.00,16.62,8.31,16.62,0.00,5.70,56.33,20.68,26.59,56.33,10.70
575,0.00,16.62,8.31,16.62,0.00,0.00,58.33,19.44,25.00,58.33,12.01
577,0.00,16.62,8.31,16.62,0.00,1.30,60.33,20.54,26.41,60.33,7.15
579,0.00,16.62,8.31,16.62,0.00,3.30,62.33,21.88,28.13,62.33,11.01
581,1.90,16.62,9.26,16.62,0.00,5.30,64.33,23.21,29.84,64.33,11.80
583,5.77,16.62,11.20,16.62,0.00,7.30,66.33,24.54,31.55,66.33,18.65
585,5.70,16.62,11.16,16.62,0.00,9.30,68.33,25.88,33.27,68.33,26.20
587,5.70,16.57,11.13,16.57,0.00,11.30,70.33,27.21,34.98,70.33,29.81
589,5.70,6.22,5.96,6.22,0.00,13.30,56.52,23.27,29.92,56.52,31.39
591,5.70,0.00,2.85,5.70,0.00,15.30,29.47,14.92,19.19,29.47,29.76
593,11.32,0.00,5.66,11.32,0.00,17.30,0.00,5.77,7.41,17.30,27.74
595,12.39,0.00,6.19,12.39,0.00,19.30,0.00,6.43,8.27,19.30,23.00
597,17.09,0.00,8.55,17.09,0.00,21.30,0.00,7.10,9.13,21.30,19.34
599,22.82,0.00,11.41,22.82,0.00,23.30,0.00,7.77,9.98,23.30,17.14
601,24.25,0.00,12.12,24.25,0.00,25.30,0.00,8.43,10.84,25.30,13.22
