time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.07,0.00,2.53,5.07,19.05,0.00,0.00,6.35,3.81,19.05,29.81
75,5.07,0.00,2.53,5.07,21.05,0.00,0.00,7.02,4.21,21.05,33.04
77,4.99,0.00,2.49,4.99,23.05,0.00,0.00,7.68,4.61,23.05,38.33
79,0.43,0.00,0.22,0.43,25.05,0.00,0.00,8.35,5.01,25.05,37.42
81,0.00,2.18,1.09,2.18,0.00,0.00,1.80,0.60,1.08,1.80,34.69
83,0.00,4.34,2.17,4.34,0.00,0.00,3.80,1.27,2.28,3.80,40.01
85,0.00,4.31,2.15,4.31,0.00,0.00,5.80,1.93,3.48,5.80,35.79
87,0.00,4.31,2.15,4.31,0.00,0.00,7.80,2.60,4.68,7.80,28.50
89,0.00,4.31,2.15,4.31,1.33,0.00,9.80,3.71,6.15,9.80,22.09
91,0.00,5.05,2.52,5.05,0.00,0.00,11.80,3.93,7.08,11.80,21.27
93,0.00,11.12,5.56,11.12,0.00,0.86,13.80,4.89,8.45,13.80,0.00
95,0.00,10.96,5.48,10.96,0.00,0.00,15.80,5.27,9.48,15.80,0.00
97,0.00,10.96,5.48,10.96,0.00,0.00,17.80,5.93,10.68,17.80,0.00
99,0.00,10.96,5.48,10.96,0.00,0.00,19.80,6.60,11.88,19.80,0.00
101,0.00,10.96,5.48,10.96,0.00,0.00,21.80,7.27,13.08,21.80,13.52
103,0.00,10.96,5.48,10.96,0.00,0.00,23.80,7.93,14.28,23.80,16.31
105,0.00,10.96,5.48,10.96,0.00,0.00,25.80,8.60,15.48,25.80,24.91
107,0.00,8.45,4.22,8.45,0.00,0.00,27.80,9.27,16.68,27.80,41.70
109,0.00,0.00,0.00,0.00,0.00,0.00,19.66,6.55,11.80,19.66,40.69
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
113,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.84,1.39,48.77
115,0.00,0.00,0.00,0.00,0.00,0.00,3.39,1.13,2.04,3.39,58.79
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.64
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.26
125,0.00,7.23,3.62,7.23,0.00,0.00,1.86,0.62,1.12,1.86,2.37
127,2.47,11.69,7.08,11.69,0.00,1.92,3.86,1.93,2.70,3.86,0.09
129,5.66,11.64,8.65,11.64,0.00,3.92,5.86,3.26,4.30,5.86,0.00
131,5.61,11.64,8.62,11.64,0.00,5.92,7.86,4.60,5.90,7.86,0.00
133,5.61,11.64,8.62,11.64,0.00,7.92,9.86,5.93,7.50,9.86,0.00
135,5.52,11.64,8.58,11.64,0.00,9.92,11.86,7.26,9.10,11.86,13.65
137,0.48,11.64,6.06,11.64,0.00,11.92,13.86,8.60,10.70,13.86,25.00
139,0.00,11.64,5.82,11.64,0.00,0.00,15.86,5.29,9.52,15.86,33.99
141,0.00,11.64,5.82,11.64,0.00,0.00,17.86,5.95,10.72,17.86,35.84
143,0.00,11.64,5.82,11.64,0.00,0.00,19.86,6.62,11.92,19.86,38.70
145,0.00,9.02,4.51,9.02,0.00,0.00,21.86,7.29,13.12,21.86,35.99
147,0.00,0.00,0.00,0.00,0.00,1.38,23.33,8.24,14.27,23.33,34.54
149,3.26,0.00,1.63,3.26,0.00,3.38,0.00,1.13,0.68,3.38,36.12
151,8.93,0.00,4.46,8.93,0.00,5.38,1.31,2.23,1.86,5.38,34.60
153,11.92,0.00,5.96,11.92,0.00,7.38,3.31,3.56,3.46,7.38,34.42
155,11.90,0.00,5.95,11.90,0.00,9.38,0.00,3.13,1.88,9.38,29.40
157,11.90,0.00,5.95,11.90,0.00,11.38,0.00,3.79,2.28,11.38,20.00
159,11.90,0.00,5.95,11.90,0.00,13.38,0.65,4.68,3.07,13.38,9.10
161,17.66,0.00,8.83,17.66,0.00,15.38,0.45,5.28,3.35,15.38,2.13
163,18.02,5.79,11.91,18.02,0.00,17.38,2.45,6.61,4.95,17.38,0.07
165,18.02,10.76,14.39,18.02,0.00,19.38,4.45,7.95,6.55,19.38,5.56
167,18.02,10.70,14.36,18.02,0.00,21.38,6.45,9.28,8.15,21.38,7.31
169,18.02,10.70,14.36,18.02,0.00,23.38,8.45,10.61,9.75,23.38,15.24
171,18.02,10.70,14.36,18.02,0.00,25.38,10.45,11.95,11.35,25.38,17.55
173,18.02,10.70,14.36,18.02,0.00,27.38,12.45,13.28,12.95,27.38,15.62
175,18.02,10.70,14.36,18.02,0.00,29.38,14.45,14.61,14.55,29.38,11.12
177,18.02,10.70,14.36,18.02,0.25,31.38,16.45,16.03,16.20,31.38,7.71
179,21.30,10.70,16.00,21.30,2.25,33.38,18.45,18.03,18.20,33.38,6.38
181,23.77,10.70,17.23,23.77,4.25,31.92,20.45,18.87,19.51,31.92,4.22
183,2.21,15.93,9.07,15.93,6.25,26.37,22.45,18.36,19.99,26.37,3.47
185,0.00,16.55,8.27,16.55,8.25,0.00,24.45,10.90,16.32,24.45,2.62
187,5.44,16.48,10.96,16.48,10.25,0.00,26.45,12.23,17.92,26.45,5.88
189,5.76,5.37,5.57,5.76,12.25,0.00,28.04,13.43,19.27,28.04,27.46
191,5.76,0.00,2.88,5.76,14.25,0.00,10.54,8.26,9.18,14.25,32.34
193,5.76,0.00,2.88,5.76,16.25,0.00,0.00,5.42,3.25,16.25,39.82
195,5.76,0.00,2.88,5.76,18.25,0.00,0.00,6.08,3.65,18.25,44.36
197,5.76,0.00,2.88,5.76,20.25,0.00,0.00,6.75,4.05,20.25,43.72
199,5.76,0.00,2.88,5.76,22.25,0.00,0.29,7.51,4.62,22.25,31.19
201,5.76,0.00,2.88,5.76,24.25,0.00,2.29,8.85,6.22,24.25,18.78
203,5.76,8.27,7.02,8.27,26.25,0.00,4.29,10.18,7.82,26.25,10.04
205,5.76,13.94,9.85,13.94,28.25,0.00,6.29,11.51,9.42,28.25,10.29
207,5.76,16.64,11.20,16.64,30.25,0.00,8.29,12.85,11.02,30.25,14.37
209,5.68,19.66,12.67,19.66,32.25,0.00,10.29,14.18,12.62,32.25,16.72
211,0.50,23.72,12.11,23.72,34.25,0.00,12.29,15.51,14.22,34.25,17.07
213,0.00,23.67,11.84,23.67,0.00,0.00,14.29,4.76,8.58,14.29,24.53
215,0.00,23.67,11.84,23.67,0.00,0.00,16.29,5.43,9.78,16.29,24.83
217,0.00,23.67,11.84,23.67,0.00,0.00,18.29,6.10,10.98,18.29,18.92
219,0.00,28.69,14.34,28.69,0.00,1.65,20.29,7.32,12.51,20.29,14.17
221,0.00,30.02,15.01,30.02,0.00,3.65,22.29,8.65,14.11,22.29,7.85
223,0.00,30.01,15.01,30.01,0.00,0.00,24.29,8.10,14.58,24.29,5.02
225,0.00,35.75,17.88,35.75,0.00,0.00,26.29,8.76,15.78,26.29,0.00
227,0.00,35.48,17.74,35.48,1.38,0.00,28.29,9.89,17.25,28.29,4.01
229,0.00,35.48,17.74,35.48,0.00,0.00,30.29,10.10,18.18,30.29,7.52
231,0.00,35.48,17.74,35.48,0.00,0.00,32.29,10.76,19.38,32.29,12.39
233,0.00,35.48,17.74,35.48,0.00,0.00,31.84,10.61,19.10,31.84,20.71
235,0.00,35.29,17.65,35.29,0.00,0.00,32.07,10.69,19.24,32.07,24.62
237,0.00,26.64,13.32,26.64,0.00,0.00,29.19,9.73,17.51,29.19,24.82
239,0.00,0.00,0.00,0.00,0.13,0.00,21.46,7.20,12.90,21.46,19.13
241,0.00,0.00,0.00,0.00,2.13,0.00,23.46,8.53,14.50,23.46,24.62
243,3.98,0.00,1.99,3.98,4.13,0.00,19.82,7.98,12.72,19.82,36.49
245,5.32,0.00,2.66,5.32,6.13,0.00,0.00,2.04,1.23,6.13,40.98
247,5.31,0.00,2.66,5.31,8.13,0.00,0.00,2.71,1.63,8.13,44.46
249,5.31,0.00,2.66,5.31,10.13,0.00,0.00,3.38,2.03,10.13,40.42
251,5.31,0.00,2.66,5.31,12.13,0.00,0.00,4.04,2.43,12.13,29.94
253,5.23,0.00,2.62,5.23,14.13,0.00,0.00,4.71,2.83,14.13,30.14
255,0.67,3.61,2.14,3.61,16.13,0.07,1.78,5.99,4.30,16.13,14.03
257,2.63,5.65,4.14,5.65,0.00,2.07,3.78,1.95,2.68,3.78,4.91
259,5.41,5.64,5.52,5.64,0.00,4.07,5.78,3.28,4.28,5.78,0.62
261,10.55,5.64,8.09,10.55,0.00,6.07,7.78,4.61,5.88,7.78,0.00
263,10.84,5.64,8.24,10.84,0.00,8.07,9.78,5.95,7.48,9.78,2.81
265,7.72,5.64,6.68,7.72,0.00,10.07,11.78,7.28,9.08,11.78,0.00
267,0.00,5.64,2.82,5.64,0.00,8.89,13.78,7.56,10.04,13.78,18.82
269,0.00,5.64,2.82,5.64,0.00,0.00,15.78,5.26,9.47,15.78,31.80
271,0.00,5.55,2.77,5.55,0.00,0.00,17.78,5.93,10.67,17.78,55.35
273,0.00,0.24,0.12,0.24,0.00,0.00,19.78,6.59,11.87,19.78,60.27
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.62
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
279,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.17,0.86,24.95
281,1.51,0.00,0.76,1.51,0.00,2.86,0.00,0.95,0.57,2.86,8.74
283,10.76,0.00,5.38,10.76,0.00,4.86,0.00,1.62,0.97,4.86,12.18
285,21.24,0.00,10.62,21.24,0.00,6.86,0.00,2.29,1.37,6.86,12.72
287,23.22,0.00,11.61,23.22,0.00,8.86,0.00,2.95,1.77,8.86,12.34
289,23.21,0.00,11.60,23.21,0.00,10.86,0.00,3.62,2.17,10.86,16.22
291,23.21,0.00,11.60,23.21,0.00,12.86,0.00,4.29,2.57,12.86,13.31
293,23.21,0.00,11.60,23.21,0.00,14.86,0.00,4.95,2.97,14.86,10.69
295,27.59,0.00,13.79,27.59,0.96,16.86,0.00,5.94,3.56,16.86,16.08
297,30.15,0.00,15.07,30.15,2.96,18.86,0.00,7.27,4.36,18.86,13.31
299,30.14,0.00,15.07,30.14,4.96,20.86,0.00,8.61,5.16,20.86,8.28
301,30.14,0.64,15.39,30.14,6.96,22.86,0.20,10.01,6.09,22.86,3.73
303,30.14,5.80,17.97,30.14,8.96,24.86,2.20,12.01,8.09,24.86,1.04
305,32.65,5.64,19.14,32.65,10.96,26.86,4.20,14.01,10.09,26.86,0.69
307,36.81,5.64,21.22,36.81,12.96,28.86,6.20,16.01,12.09,28.86,9.84
309,36.75,5.64,21.19,36.75,14.96,29.67,8.20,17.61,13.85,29.67,15.10
311,36.62,5.64,21.13,36.62,16.96,29.92,10.20,19.03,15.50,29.92,25.53
313,17.53,5.64,11.58,17.53,18.96,30.41,12.20,20.52,17.19,30.41,28.48
315,0.00,5.55,2.77,5.55,20.96,9.98,14.20,15.05,14.71,20.96,31.77
317,4.58,0.24,2.41,4.58,22.96,11.98,16.20,17.05,16.71,22.96,29.26
319,11.00,0.00,5.50,11.00,24.96,13.98,1.46,13.47,8.66,24.96,23.07
321,12.37,0.00,6.19,12.37,26.96,15.98,0.00,14.31,8.59,26.96,17.84
323,14.00,0.00,7.00,14.00,28.96,17.98,0.00,15.65,9.39,28.96,10.51
325,18.30,0.00,9.15,18.30,30.96,19.98,0.00,16.98,10.19,30.96,5.10
327,18.20,0.00,9.10,18.20,32.96,21.98,0.00,18.31,10.99,32.96,1.14
329,21.55,0.00,10.77,21.55,34.96,23.98,0.00,19.65,11.79,34.96,0.00
331,23.89,0.00,11.94,23.89,36.96,25.98,0.00,20.98,12.59,36.96,0.00
333,23.87,0.00,11.94,23.87,38.96,27.98,0.00,22.31,13.39,38.96,0.00
335,23.87,0.00,11.94,23.87,40.96,29.98,0.00,23.65,14.19,40.96,7.19
337,23.87,0.00,11.94,23.87,42.96,31.98,0.00,24.98,14.99,42.96,9.55
339,23.87,0.00,11.94,23.87,44.96,33.98,0.00,26.31,15.79,44.96,15.52
341,23.87,0.00,11.94,23.87,46.96,35.98,0.00,27.65,16.59,46.96,18.93
343,23.67,0.00,11.84,23.67,20.98,37.98,0.00,19.65,11.79,37.98,15.78
345,22.32,0.00,11.16,22.32,22.98,39.98,0.00,20.99,12.59,39.98,17.20
347,19.50,0.00,9.75,19.50,24.98,41.98,0.00,22.32,13.39,41.98,14.16
349,16.97,0.57,8.77,16.97,26.98,43.98,1.25,24.07,14.94,43.98,14.81
351,16.67,5.09,10.88,16.67,28.98,45.98,3.25,26.07,16.94,45.98,19.80
353,9.34,4.92,7.13,9.34,30.98,26.30,5.25,20.84,14.61,30.98,22.78
355,0.00,4.92,2.46,4.92,0.00,28.30,7.25,11.85,10.01,28.30,28.53
357,0.00,4.83,2.42,4.83,0.80,0.00,9.25,3.35,5.71,9.25,32.08
359,1.54,0.00,0.77,1.54,2.80,0.00,11.25,4.68,7.31,11.25,29.68
361,5.57,0.00,2.78,5.57,4.80,0.00,0.00,1.60,0.96,4.80,34.80
363,5.47,0.00,2.73,5.47,6.80,0.00,0.00,2.27,1.36,6.80,35.89
365,5.47,0.00,2.73,5.47,8.80,0.00,0.75,3.18,2.21,8.80,34.77
367,5.47,0.00,2.73,5.47,10.80,0.00,2.75,4.52,3.81,10.80,26.02
369,5.47,0.00,2.73,5.47,12.80,0.00,0.43,4.41,2.82,12.80,17.57
371,5.47,3.65,4.56,5.47,14.80,0.00,2.43,5.74,4.42,14.80,13.12
373,5.47,4.91,5.19,5.47,16.80,0.00,4.43,7.08,6.02,16.80,9.75
375,5.47,4.90,5.18,5.47,18.80,0.00,6.43,8.41,7.62,18.80,6.47
377,5.38,4.90,5.14,5.38,20.80,0.00,8.43,9.74,9.22,20.80,5.12
379,0.24,4.90,2.57,4.90,22.80,0.00,10.43,11.08,10.82,22.80,11.78
381,0.00,15.48,7.74,15.48,0.00,0.00,12.43,4.14,7.46,12.43,22.25
383,0.00,16.86,8.43,16.86,0.00,0.00,14.43,4.81,8.66,14.43,27.08
385,0.00,16.85,8.43,16.85,0.00,0.00,16.43,5.48,9.86,16.43,29.02
387,0.00,16.85,8.43,16.85,0.00,0.00,18.43,6.14,11.06,18.43,31.05
389,0.00,16.85,8.43,16.85,0.00,0.00,20.43,6.81,12.26,20.43,26.24
391,0.00,16.85,8.43,16.85,0.00,0.00,22.43,7.48,13.46,22.43,20.86
393,0.00,20.08,10.04,20.08,0.48,0.00,24.43,8.30,14.76,24.43,14.34
395,0.00,23.54,11.77,23.54,2.48,0.00,26.43,9.64,16.36,26.43,6.65
397,0.00,23.51,11.75,23.51,0.00,0.00,28.43,9.48,17.06,28.43,2.06
399,0.00,25.16,12.58,25.16,0.00,0.00,30.43,10.14,18.26,30.43,0.14
401,0.00,29.60,14.80,29.60,0.00,0.00,32.43,10.81,19.46,32.43,2.04
403,0.00,29.52,14.76,29.52,0.00,0.00,34.43,11.48,20.66,34.43,8.93
405,0.00,24.51,12.25,24.51,0.00,0.00,28.37,9.46,17.02,28.37,22.84
407,0.00,0.00,0.00,0.00,0.00,0.00,14.40,4.80,8.64,14.40,40.23
409,0.00,0.00,0.00,0.00,0.00,0.00,16.40,5.47,9.84,16.40,57.32
411,0.00,0.00,0.00,0.00,0.00,0.00,11.09,3.70,6.65,11.09,62.68
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.97
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
417,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.10,0.52,30.19
419,0.90,0.00,0.45,0.90,0.00,2.52,0.57,1.03,0.84,2.52,21.05
421,5.36,2.26,3.81,5.36,0.00,4.52,2.57,2.36,2.44,4.52,17.40
423,8.73,4.53,6.63,8.73,0.00,6.52,4.57,3.70,4.04,6.52,14.02
425,12.55,4.49,8.52,12.55,0.00,8.52,6.57,5.03,5.64,8.52,8.46
427,12.52,4.49,8.51,12.52,0.00,10.52,8.57,6.36,7.24,10.52,3.53
429,12.52,4.49,8.51,12.52,0.00,12.52,10.57,7.70,8.84,12.52,0.47
431,18.34,4.49,11.41,18.34,0.00,14.52,12.57,9.03,10.44,14.52,0.00
433,18.70,4.49,11.60,18.70,0.00,16.52,14.57,10.36,12.04,16.52,0.00
435,18.70,4.49,11.60,18.70,0.00,18.52,16.57,11.70,13.64,18.52,12.25
437,18.65,4.49,11.57,18.65,0.00,20.52,18.57,13.03,15.24,20.52,28.24
439,6.17,4.49,5.33,6.17,0.00,18.47,20.57,13.01,16.03,20.57,34.94
441,0.00,4.49,2.25,4.49,0.00,13.58,22.57,12.05,16.26,22.57,36.31
443,0.00,4.40,2.20,4.40,0.00,0.00,24.57,8.19,14.74,24.57,50.82
445,0.00,0.00,0.00,0.00,0.00,0.00,26.57,8.86,15.94,26.57,49.04
447,0.00,0.00,0.00,0.00,0.00,0.00,2.51,0.84,1.51,2.51,39.05
449,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.12,0.59,40.09
451,0.97,0.00,0.48,0.97,2.59,0.00,0.00,0.86,0.52,2.59,35.41
453,5.83,0.00,2.92,5.83,4.59,0.00,0.00,1.53,0.92,4.59,36.34
455,5.69,0.00,2.84,5.69,6.59,0.00,0.00,2.20,1.32,6.59,32.06
457,5.69,1.94,3.81,5.69,8.59,0.00,1.26,3.29,2.48,8.59,24.47
459,5.69,5.05,5.37,5.69,10.59,0.00,3.26,4.62,4.08,10.59,14.58
461,5.69,5.00,5.34,5.69,12.59,0.00,5.26,5.95,5.68,12.59,14.58
463,5.64,11.77,8.70,11.77,14.59,0.00,7.26,7.29,7.28,14.59,15.85
465,1.25,13.71,7.48,13.71,16.59,0.00,9.26,8.62,8.88,16.59,24.61
467,0.00,18.23,9.11,18.23,0.00,0.00,11.26,3.75,6.76,11.26,29.49
469,0.00,18.15,9.07,18.15,0.00,0.00,13.26,4.42,7.96,13.26,30.91
471,0.00,18.15,9.07,18.15,0.00,0.00,15.26,5.09,9.16,15.26,28.50
473,0.00,18.15,9.07,18.15,0.00,0.00,17.26,5.75,10.36,17.26,21.48
475,0.00,24.63,12.32,24.63,0.00,0.00,19.26,6.42,11.56,19.26,16.58
477,0.00,24.36,12.18,24.36,0.30,0.00,21.26,7.19,12.82,21.26,12.16
479,0.00,31.24,15.62,31.24,0.00,0.00,23.26,7.75,13.96,23.26,11.15
481,0.00,30.99,15.49,30.99,0.00,1.60,25.26,8.95,15.48,25.26,9.53
483,0.00,30.99,15.49,30.99,0.00,3.60,27.26,10.29,17.08,27.26,12.64
485,0.00,30.99,15.49,30.99,1.57,0.00,29.26,10.28,17.87,29.26,19.72
487,0.00,30.99,15.49,30.99,0.00,0.00,31.26,10.42,18.76,31.26,25.22
489,0.00,30.99,15.49,30.99,0.00,0.00,33.26,11.09,19.96,33.26,29.23
491,0.00,30.96,15.48,30.96,0.00,0.00,31.41,10.47,18.85,31.41,30.99
493,0.00,29.29,14.65,29.29,0.00,1.30,29.32,10.21,17.85,29.32,29.59
495,2.32,0.00,1.16,2.32,0.00,3.30,23.31,8.87,14.64,23.31,27.71
497,10.38,0.00,5.19,10.38,0.00,5.30,18.77,8.02,12.32,18.77,16.02
499,11.71,3.15,7.43,11.71,0.00,7.30,20.77,9.36,13.92,20.77,5.54
501,12.97,17.51,15.24,17.51,0.05,9.30,22.77,10.71,15.53,22.77,0.88
503,21.50,18.10,19.80,21.50,2.05,11.30,24.77,12.71,17.53,24.77,0.00
505,23.72,18.05,20.88,23.72,4.05,13.30,26.77,14.71,19.53,26.77,5.26
507,23.71,18.05,20.88,23.71,6.05,15.30,28.77,16.71,21.53,28.77,6.61
509,23.71,18.05,20.88,23.71,8.05,17.30,30.77,18.71,23.53,30.77,7.81
511,23.71,18.05,20.88,23.71,10.05,19.30,32.77,20.71,25.53,32.77,8.13
513,23.71,18.05,20.88,23.71,12.05,21.30,34.77,22.71,27.53,34.77,5.15
515,23.71,18.05,20.88,23.71,14.05,23.30,36.77,24.71,29.53,36.77,7.84
517,23.71,18.05,20.88,23.71,16.05,25.30,38.77,26.71,31.53,38.77,7.82
519,23.71,24.34,24.03,24.34,18.05,27.30,40.77,28.71,33.53,40.77,7.76
521,23.71,25.14,24.43,25.14,20.05,29.30,42.77,30.71,35.53,42.77,5.22
523,23.71,25.14,24.43,25.14,22.05,31.30,44.77,32.71,37.53,44.77,2.72
525,23.71,25.14,24.43,25.14,24.05,33.30,46.77,34.71,39.53,46.77,6.04
527,26.86,25.14,26.00,26.86,26.05,35.30,48.77,36.71,41.53,48.77,12.09
529,30.23,25.14,27.68,30.23,28.05,35.91,50.77,38.24,43.25,50.77,18.43
531,17.46,25.14,21.30,25.14,30.05,32.63,52.77,38.48,44.20,52.77,19.58
533,0.31,25.14,12.73,25.14,32.05,0.00,54.77,28.94,39.27,54.77,21.70
535,6.39,25.11,15.75,25.11,34.05,0.00,56.77,30.27,40.87,56.77,22.70
537,12.16,9.67,10.92,12.16,36.05,0.95,39.89,25.63,31.34,39.89,21.04
539,11.95,0.00,5.97,11.95,38.05,2.95,11.62,17.54,15.17,38.05,11.98
541,17.64,0.00,8.82,17.64,40.05,4.95,13.62,19.54,17.17,40.05,10.27
543,21.58,0.00,10.79,21.58,42.05,6.95,0.00,16.33,9.80,42.05,11.32
545,24.61,0.00,12.31,24.61,44.05,8.95,0.00,17.67,10.60,44.05,12.67
547,24.60,0.00,12.30,24.60,46.05,10.95,0.00,19.00,11.40,46.05,12.48
549,24.60,0.00,12.30,24.60,48.05,12.95,0.00,20.33,12.20,48.05,8.90
551,24.60,0.00,12.30,24.60,50.05,14.95,0.00,21.67,13.00,50.05,4.94
553,24.60,0.00,12.30,24.60,52.05,16.95,0.03,23.01,13.82,52.05,1.61
555,24.60,1.37,12.99,24.60,54.05,18.95,2.03,25.01,15.82,54.05,0.12
557,24.60,4.95,14.78,24.60,56.05,20.95,4.03,27.01,17.82,56.05,0.57
559,24.60,4.86,14.73,24.60,58.05,22.95,6.03,29.01,19.82,58.05,16.28
561,24.38,4.86,14.62,24.38,34.41,24.95,8.03,22.46,16.69,34.41,21.00
563,20.67,4.86,12.77,20.67,22.60,26.95,10.03,19.86,15.93,26.95,24.88
565,4.26,4.86,4.56,4.86,24.60,28.95,12.03,21.86,17.93,28.95,28.51
567,10.39,4.86,7.63,10.39,26.60,30.95,14.03,23.86,19.93,30.95,27.19
569,11.59,4.86,8.23,11.59,28.60,32.95,16.03,25.86,21.93,32.95,24.16
571,11.59,4.86,8.23,11.59,30.60,34.95,18.03,27.86,23.93,34.95,16.25
573,14.58,4.86,9.72,14.58,32.60,36.95,20.03,29.86,25.93,36.95,9.89
575,17.69,6.66,12.17,17.69,34.60,38.95,22.03,31.86,27.93,38.95,6.65
577,5.79,11.50,8.64,11.50,36.60,8.19,24.03,22.94,23.38,36.60,6.37
579,0.00,17.69,8.85,17.69,0.00,10.19,26.03,12.07,17.66,26.03,10.61
581,0.00,17.78,8.89,17.78,0.00,7.89,28.03,11.97,18.40,28.03,12.17
583,4.27,17.73,11.00,17.73,0.00,9.89,30.03,13.31,20.00,30.03,16.22
585,5.28,5.85,5.56,5.85,0.00,11.89,14.21,8.70,10.91,14.21,19.14
587,5.27,0.00,2.64,5.27,0.00,13.89,11.71,8.53,9.80,13.89,32.59
589,5.27,0.00,2.64,5.27,0.00,15.89,0.00,5.30,3.18,15.89,41.05
591,5.27,0.00,2.64,5.27,0.00,17.89,0.33,6.07,3.77,17.89,37.09
593,5.27,0.00,2.64,5.27,0.00,19.89,2.33,7.41,5.37,19.89,30.63
595,5.27,0.77,3.02,5.27,0.00,21.89,4.33,8.74,6.97,21.89,25.79
597,5.27,4.55,4.91,5.27,0.00,23.89,6.33,10.07,8.57,23.89,18.08
599,5.27,4.42,4.85,5.27,0.00,25.89,8.33,11.41,10.17,25.89,10.98
601,5.27,14.14,9.70,14.14,0.00,27.89,10.33,12.74,11.77,27.89,7.90
