time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
161,1.25,0.00,0.62,1.25,5.73,0.00,0.00,1.91,3.44,5.73,40.28
163,0.00,0.00,0.00,0.00,7.73,0.00,0.00,2.58,4.64,7.73,32.83
165,10.14,1.28,5.71,10.14,9.73,0.00,1.80,3.84,6.20,9.73,25.58
167,10.39,4.61,7.50,10.39,11.73,0.00,3.80,5.18,7.80,11.73,17.81
169,10.39,4.53,7.46,10.39,13.73,0.00,5.80,6.51,9.40,13.73,16.15
171,14.01,4.53,9.27,14.01,15.73,1.56,7.80,8.36,11.31,15.73,19.63
173,17.17,6.68,11.92,17.17,17.73,3.56,9.80,10.36,13.31,17.73,25.21
175,17.14,11.14,14.14,17.14,19.73,5.56,11.80,12.36,15.31,19.73,26.02
177,17.14,11.06,14.10,17.14,21.73,7.56,13.80,14.36,17.31,21.73,30.03
179,17.14,11.06,14.10,17.14,23.73,9.56,15.80,16.36,19.31,23.73,29.06
181,17.14,11.06,14.10,17.14,25.73,11.56,17.80,18.36,21.31,25.73,23.53
183,17.13,11.06,14.10,17.13,19.90,13.56,19.80,17.75,18.61,19.90,18.31
185,8.22,11.06,9.64,11.06,21.90,15.56,21.80,19.75,20.61,21.90,25.67
187,0.31,11.06,5.69,11.06,3.19,17.56,23.80,14.85,10.18,23.80,22.91
189,16.32,11.06,13.69,16.32,5.19,19.56,25.80,16.85,12.18,25.80,20.56
191,31.01,11.06,21.04,31.01,7.19,21.56,27.80,18.85,14.18,27.80,20.19
193,31.26,11.06,21.16,31.26,9.19,0.20,29.80,13.06,11.51,29.80,18.96
195,37.65,11.06,24.36,37.65,9.21,2.20,31.80,14.40,12.33,31.80,16.48
197,12.64,11.06,11.85,12.64,9.76,4.20,33.80,15.92,13.46,33.80,17.36
199,0.00,11.06,5.53,11.06,9.55,6.20,35.80,17.18,14.13,35.80,20.80
201,0.00,11.06,5.53,11.06,4.42,8.20,37.80,16.81,11.85,37.80,25.02
203,0.00,11.06,5.53,11.06,6.42,0.00,39.80,15.41,11.81,39.80,28.68
205,0.00,11.06,5.53,11.06,8.08,0.00,41.80,16.62,13.21,41.80,34.27
207,0.00,11.06,5.53,11.06,5.88,0.00,43.80,16.56,12.29,43.80,36.92
209,0.00,11.06,5.53,11.06,0.00,0.00,45.80,15.27,9.16,45.80,37.64
211,0.00,11.06,5.53,11.06,0.00,0.00,47.80,15.93,9.56,47.80,38.83
213,0.00,11.06,5.53,11.06,0.00,0.00,49.80,16.60,9.96,49.80,37.24
215,0.00,11.06,5.53,11.06,0.63,0.00,51.80,17.47,10.73,51.80,32.72
217,0.00,12.63,6.32,12.63,2.63,0.00,53.80,18.81,12.33,53.80,28.31
219,0.00,23.38,11.69,23.38,3.32,0.00,55.80,19.70,13.15,55.80,25.57
221,0.00,25.14,12.57,25.14,5.32,0.71,57.80,21.27,14.89,57.80,18.17
223,3.71,24.82,14.27,24.82,7.32,2.71,51.24,20.42,15.18,51.24,16.07
225,17.99,0.00,9.00,17.99,9.32,4.71,10.85,8.29,8.70,10.85,8.33
227,36.44,0.31,18.37,36.44,11.32,6.71,11.78,9.93,10.49,11.78,12.46
229,40.81,5.94,23.38,40.81,13.32,8.71,13.78,11.93,12.49,13.78,16.02
231,42.46,11.68,27.07,42.46,15.32,10.71,15.78,13.93,14.49,15.78,16.25
233,42.46,11.51,26.99,42.46,17.32,12.71,17.78,15.93,16.49,17.78,14.94
235,42.46,11.51,26.99,42.46,19.32,14.71,19.78,17.93,18.49,19.78,10.76
237,42.46,11.51,26.99,42.46,21.32,16.71,21.78,19.93,20.49,21.78,9.59
239,45.24,11.51,28.37,45.24,23.32,18.71,23.78,21.93,22.49,23.78,10.12
241,54.27,11.51,32.89,54.27,25.32,20.71,25.78,23.93,24.49,25.78,12.76
243,59.53,11.51,35.52,59.53,27.32,22.71,27.78,25.93,26.49,27.78,14.08
245,60.76,11.51,36.14,60.76,29.32,24.71,29.78,27.93,28.49,29.78,11.93
247,60.76,11.51,36.14,60.76,31.32,26.71,31.78,29.93,30.49,31.78,7.47
249,65.13,11.51,38.32,65.13,33.32,28.71,33.78,31.93,32.49,33.78,3.19
251,69.56,11.51,40.53,69.56,35.32,30.71,35.78,33.93,34.49,35.78,0.64
253,81.03,11.51,46.27,81.03,37.32,32.71,37.78,35.93,36.49,37.78,0.28
255,85.88,11.51,48.70,85.88,34.64,34.71,39.78,36.38,35.68,39.78,0.80
257,85.84,11.51,48.67,85.84,36.64,36.71,41.78,38.38,37.68,41.78,3.18
259,85.84,11.51,48.67,85.84,37.24,38.71,43.78,39.91,38.84,43.78,2.53
261,85.84,11.51,48.67,85.84,39.24,40.71,45.78,41.91,40.84,45.78,2.98
263,85.84,11.51,48.67,85.84,41.24,42.71,47.78,43.91,42.84,47.78,3.80
265,85.84,11.51,48.67,85.84,43.24,44.71,49.78,45.91,44.84,49.78,4.61
267,85.77,11.51,48.64,85.77,45.24,14.48,51.78,37.17,40.40,51.78,8.74
269,85.12,11.51,48.32,85.12,45.61,16.48,53.78,38.62,41.42,53.78,15.97
271,83.64,11.51,47.57,83.64,43.81,18.48,55.78,39.35,41.14,55.78,23.55
273,4.10,11.51,7.81,11.51,34.67,20.48,57.78,37.64,36.45,57.78,26.84
275,0.00,11.51,5.76,11.51,33.00,22.48,59.78,38.42,36.25,59.78,27.41
277,0.00,18.31,9.16,18.31,32.55,24.48,61.78,39.60,36.78,61.78,26.25
279,0.00,23.43,11.71,23.43,22.92,26.48,63.78,37.72,31.80,63.78,24.79
281,0.00,24.78,12.39,24.78,24.92,0.00,65.78,30.23,28.11,65.78,26.09
283,0.00,24.78,12.39,24.78,26.92,0.00,67.78,31.57,29.71,67.78,25.81
285,0.00,24.78,12.39,24.78,4.30,0.00,69.78,24.69,16.54,69.78,24.27
287,0.00,24.78,12.39,24.78,6.30,1.49,71.78,26.52,18.43,71.78,21.84
289,0.00,24.78,12.39,24.78,4.17,3.49,73.78,27.14,17.96,73.78,19.51
291,1.20,29.67,15.43,29.67,0.00,5.49,75.78,27.09,16.25,75.78,23.26
293,5.49,37.67,21.58,37.67,0.00,7.49,77.78,28.42,17.05,77.78,25.32
295,5.40,37.50,21.45,37.50,0.00,9.49,69.19,26.22,15.73,69.19,27.46
297,5.77,37.35,21.56,37.35,1.03,11.49,46.41,19.64,12.20,46.41,25.45
299,12.10,5.43,8.77,12.10,3.03,13.49,44.16,20.22,13.35,44.16,21.16
301,11.86,0.61,6.24,11.86,5.03,15.49,13.14,11.22,8.74,15.49,13.12
303,19.70,7.19,13.45,19.70,7.03,17.49,15.14,13.22,10.74,17.49,14.42
305,26.49,11.53,19.01,26.49,9.03,19.49,17.14,15.22,12.74,19.49,13.51
307,30.00,11.45,20.72,30.00,11.03,21.49,19.14,17.22,14.74,21.49,16.16
309,29.96,11.45,20.70,29.96,13.03,23.49,21.14,19.22,16.74,23.49,13.80
311,29.96,11.45,20.70,29.96,15.03,25.49,23.14,21.22,18.74,25.49,9.87
313,34.50,11.45,22.98,34.50,17.03,27.49,25.14,23.22,20.74,27.49,9.55
315,36.41,11.45,23.93,36.41,19.03,29.49,27.14,25.22,22.74,29.49,11.67
317,41.99,11.45,26.72,41.99,21.03,31.49,29.14,27.22,24.74,31.49,10.26
319,44.61,11.45,28.03,44.61,23.03,33.49,31.14,29.22,26.74,33.49,9.65
321,47.60,11.45,29.52,47.60,25.03,35.49,33.14,31.22,28.74,35.49,7.06
323,47.57,11.45,29.51,47.57,27.03,37.49,35.14,33.22,30.74,37.49,6.41
325,47.57,11.45,29.51,47.57,29.03,39.49,37.14,35.22,32.74,39.49,4.76
327,54.67,11.45,33.06,54.67,31.03,41.49,39.14,37.22,34.74,41.49,8.34
329,60.83,11.45,36.14,60.83,33.03,43.49,41.14,39.22,36.74,43.49,8.69
331,60.74,11.45,36.09,60.74,35.03,45.49,43.14,41.22,38.74,45.49,7.08
333,60.74,11.45,36.09,60.74,37.03,47.49,45.14,43.22,40.74,47.49,4.12
335,60.74,11.45,36.09,60.74,39.03,49.49,47.14,45.22,42.74,49.49,1.68
337,65.86,11.45,38.66,65.86,41.03,51.49,49.14,47.22,44.74,51.49,0.62
339,70.89,11.45,41.17,70.89,43.03,53.49,51.14,49.22,46.74,53.49,2.53
341,73.40,11.45,42.42,73.40,45.03,22.54,53.14,40.23,42.15,53.14,4.06
343,73.38,11.45,42.41,73.38,41.37,24.54,55.14,40.35,40.76,55.14,8.29
345,73.38,11.45,42.41,73.38,44.06,26.54,57.14,42.58,43.17,57.14,14.43
347,73.38,11.45,42.41,73.38,43.95,28.54,59.14,43.87,43.90,59.14,18.89
349,73.38,11.45,42.41,73.38,36.12,30.54,61.14,42.60,40.01,61.14,21.05
351,54.58,11.45,33.01,54.58,34.14,32.54,63.14,43.27,39.62,63.14,24.02
353,0.00,11.45,5.72,11.45,26.34,34.54,65.14,42.00,35.74,65.14,24.15
355,0.00,11.45,5.72,11.45,28.34,15.34,67.14,36.94,33.50,67.14,23.85
357,0.00,11.45,5.72,11.45,28.74,17.34,69.14,38.41,34.54,69.14,24.33
359,0.00,11.45,5.72,11.45,20.22,19.34,71.14,36.90,30.23,71.14,27.14
361,0.00,11.45,5.72,11.45,3.62,21.34,73.14,32.70,21.07,73.14,30.77
363,0.00,11.45,5.72,11.45,5.62,6.16,75.14,28.97,19.63,75.14,33.24
365,0.00,9.36,4.68,9.36,7.62,8.16,77.14,30.97,21.63,77.14,24.37
367,11.10,0.00,5.55,11.10,9.62,10.16,78.49,32.76,23.50,78.49,19.67
369,21.31,0.00,10.66,21.31,11.62,12.16,0.00,7.93,9.40,12.16,18.73
371,24.33,0.00,12.17,24.33,13.62,14.16,0.00,9.26,11.00,14.16,11.76
373,24.30,0.00,12.15,24.30,15.62,16.16,0.00,10.59,12.60,16.16,11.63
375,24.30,0.00,12.15,24.30,17.62,18.16,1.67,12.48,14.54,18.16,9.33
377,29.96,4.27,17.11,29.96,19.62,20.16,3.67,14.48,16.54,20.16,15.03
379,31.08,4.74,17.91,31.08,21.62,22.16,5.67,16.48,18.54,22.16,19.79
381,31.08,4.74,17.91,31.08,23.62,24.16,7.67,18.48,20.54,24.16,17.25
383,31.08,4.74,17.91,31.08,25.62,26.16,9.67,20.48,22.54,26.16,15.28
385,31.08,4.74,17.91,31.08,27.62,28.16,11.67,22.48,24.54,28.16,11.53
387,34.95,4.74,19.84,34.95,29.62,30.16,13.67,24.48,26.54,30.16,6.32
389,37.68,4.74,21.21,37.68,31.62,32.16,15.67,26.48,28.54,32.16,2.35
391,42.21,4.74,23.47,42.21,33.62,34.16,17.67,28.48,30.54,34.16,0.34
393,48.63,4.74,26.68,48.63,35.62,36.16,19.67,30.48,32.54,36.16,8.82
395,50.38,4.74,27.56,50.38,37.62,38.16,21.67,32.48,34.54,38.16,13.99
397,50.38,4.74,27.56,50.38,39.62,40.16,23.67,34.48,36.54,40.16,20.57
399,50.38,4.74,27.56,50.38,41.62,42.16,25.67,36.48,38.54,42.16,21.12
401,50.38,4.74,27.56,50.38,43.62,44.16,27.67,38.48,40.54,44.16,18.50
403,50.38,4.74,27.56,50.38,45.62,46.16,29.67,40.48,42.54,46.16,13.24
405,52.20,4.74,28.47,52.20,47.62,48.16,31.67,42.48,44.54,48.16,7.24
407,65.70,4.74,35.22,65.70,49.62,50.16,33.67,44.48,46.54,50.16,3.90
409,69.26,4.74,37.00,69.26,51.62,52.16,35.67,46.48,48.54,52.16,3.91
411,79.56,4.74,42.15,79.56,53.62,51.29,37.67,47.53,49.97,53.62,2.91
413,98.55,4.74,51.64,98.55,49.53,53.29,39.67,47.50,48.31,53.29,5.26
415,100.23,4.74,52.48,100.23,51.53,40.21,41.67,44.47,47.29,51.53,7.90
417,100.22,4.74,52.48,100.22,30.25,42.21,43.67,38.71,35.32,43.67,9.85
419,100.22,4.74,52.48,100.22,32.25,27.50,45.67,35.14,33.98,45.67,13.15
421,100.22,4.74,52.48,100.22,31.28,29.50,47.67,36.15,34.20,47.67,18.36
423,100.05,4.74,52.39,100.05,16.40,31.50,49.67,32.52,26.07,49.67,19.79
425,78.35,4.74,41.54,78.35,18.40,16.90,51.67,28.99,24.75,51.67,25.70
427,0.00,9.75,4.88,9.75,16.91,18.90,53.67,29.83,24.66,53.67,26.55
429,0.00,10.72,5.36,10.72,18.91,20.90,55.67,31.83,26.66,55.67,26.65
431,0.00,14.50,7.25,14.50,20.91,18.25,57.67,32.28,27.73,57.67,27.35
433,0.00,22.45,11.22,22.45,22.91,20.25,59.67,34.28,29.73,59.67,28.71
435,4.37,8.51,6.44,8.51,24.91,22.25,27.18,24.78,24.83,27.18,29.89
437,11.15,0.00,5.57,11.15,2.17,24.25,26.29,17.57,11.41,26.29,24.36
439,11.08,0.00,5.54,11.08,4.17,26.25,24.12,18.18,12.58,26.25,19.85
441,18.10,3.90,11.00,18.10,6.17,28.25,26.12,20.18,14.58,28.25,14.98
443,23.23,4.85,14.04,23.23,8.17,30.25,28.12,22.18,16.58,30.25,19.96
445,23.16,7.57,15.37,23.16,10.17,32.25,30.12,24.18,18.58,32.25,18.01
447,23.16,10.48,16.82,23.16,12.17,34.25,32.12,26.18,20.58,34.25,19.68
449,23.16,12.82,17.99,23.16,14.17,36.25,34.12,28.18,22.58,36.25,26.05
451,23.16,17.78,20.47,23.16,16.17,38.25,36.12,30.18,24.58,38.25,27.34
453,23.16,17.71,20.44,23.16,18.17,40.25,38.12,32.18,26.58,40.25,24.40
455,23.16,17.71,20.44,23.16,20.17,42.25,40.12,34.18,28.58,42.25,18.37
457,27.13,17.71,22.42,27.13,22.17,44.25,42.12,36.18,30.58,44.25,11.69
459,28.90,22.06,25.48,28.90,24.17,46.25,44.12,38.18,32.58,46.25,6.90
461,35.66,24.60,30.13,35.66,26.17,48.25,46.12,40.18,34.58,48.25,3.10
463,42.24,24.59,33.42,42.24,28.17,50.25,48.12,42.18,36.58,50.25,3.55
465,47.48,29.72,38.60,47.48,30.17,52.25,50.12,44.18,38.58,52.25,7.47
467,48.14,31.11,39.63,48.14,32.17,54.25,52.12,46.18,40.58,54.25,8.81
469,48.14,31.11,39.62,48.14,34.17,56.25,54.12,48.18,42.58,56.25,12.15
471,48.14,31.11,39.62,48.14,36.17,58.25,56.12,50.18,44.58,58.25,13.97
473,48.14,31.11,39.62,48.14,38.17,60.25,58.12,52.18,46.58,60.25,11.34
475,48.14,31.11,39.62,48.14,40.17,62.25,60.12,54.18,48.58,62.25,11.46
477,50.14,31.11,40.63,50.14,42.17,64.25,62.12,56.18,50.58,64.25,9.17
479,54.20,31.11,42.65,54.20,44.17,66.25,64.12,58.18,52.58,66.25,10.83
481,53.91,31.11,42.51,53.91,46.17,,66.12,,,,8.18
483,70.88,31.11,51.00,70.88,44.17,,68.12,,,,15.88
485,72.24,31.11,51.67,72.24,28.48,,70.12,,,,19.90
487,68.91,31.11,50.01,68.91,26.84,,72.12,,,,20.12
489,13.20,34.48,23.84,34.48,29.33,,74.12,,,,19.71
491,0.00,43.86,21.93,43.86,28.57,,76.12,,,,18.35
493,0.00,43.91,21.95,43.91,17.30,,78.12,,,,17.84
495,0.00,43.91,21.95,43.91,10.19,,80.12,,,,17.17
497,0.00,45.25,22.63,45.25,12.19,,82.12,,,,14.90
499,0.00,50.06,25.03,50.06,11.90,,84.12,,,,16.42
501,6.50,49.95,28.22,49.95,13.90,,86.12,,,,16.85
