time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.63
125,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.31,1.55,13.96
127,0.00,0.00,0.00,0.00,0.00,0.00,3.55,1.18,0.71,3.55,1.81
129,0.00,5.20,2.60,5.20,0.00,0.00,5.55,1.85,1.11,5.55,23.10
131,0.00,5.51,2.75,5.51,0.00,0.00,7.55,2.52,1.51,7.55,36.62
133,0.00,5.51,2.75,5.51,0.00,0.00,9.55,3.18,1.91,9.55,44.12
135,0.00,5.51,2.75,5.51,0.00,0.00,11.55,3.85,2.31,11.55,46.91
137,0.00,5.51,2.75,5.51,0.00,0.00,13.55,4.52,2.71,13.55,48.68
139,0.00,5.51,2.75,5.51,0.00,0.00,15.55,5.18,3.11,15.55,45.42
141,0.00,5.51,2.75,5.51,0.00,0.00,17.55,5.85,3.51,17.55,40.35
143,0.00,5.51,2.75,5.51,0.00,0.00,19.55,6.52,3.91,19.55,35.20
145,0.00,5.51,2.75,5.51,0.41,0.00,21.55,7.32,4.55,21.55,32.93
147,0.00,5.51,2.75,5.51,2.41,0.00,23.55,8.65,6.15,23.55,28.64
149,0.00,5.51,2.75,5.51,2.84,0.00,25.55,9.46,6.81,25.55,29.40
151,0.00,5.51,2.75,5.51,2.96,0.00,27.55,10.17,7.28,27.55,26.12
153,0.00,5.51,2.75,5.51,2.52,0.00,29.55,10.69,7.42,29.55,20.68
155,0.00,5.51,2.75,5.51,3.59,0.00,31.55,11.71,8.47,31.55,24.38
157,0.00,9.08,4.54,9.08,0.34,0.00,33.55,11.30,6.92,33.55,23.58
159,0.00,11.58,5.79,11.58,2.34,0.00,35.55,12.63,8.52,35.55,20.62
161,0.00,11.57,5.78,11.57,4.34,0.00,37.55,13.97,10.12,37.55,21.95
163,0.00,11.57,5.78,11.57,0.00,0.00,39.55,13.18,7.91,39.55,18.86
165,0.00,11.57,5.78,11.57,0.00,0.00,41.55,13.85,8.31,41.55,19.57
167,0.00,8.39,4.19,8.39,0.00,0.00,43.55,14.52,8.71,43.55,31.12
169,0.00,0.00,0.00,0.00,0.00,1.37,14.48,5.28,3.17,14.48,28.40
171,4.94,0.00,2.47,4.94,0.00,3.37,0.00,1.12,0.67,3.37,29.09
173,5.51,0.00,2.75,5.51,0.00,5.37,0.00,1.79,1.07,5.37,38.28
175,5.51,0.00,2.75,5.51,0.00,7.37,0.00,2.46,1.47,7.37,43.84
177,5.51,0.00,2.75,5.51,0.00,9.37,0.00,3.12,1.87,9.37,40.13
179,5.51,0.00,2.75,5.51,0.00,11.37,0.00,3.79,2.27,11.37,35.52
181,5.51,0.00,2.75,5.51,0.10,13.37,0.00,4.49,2.74,13.37,28.87
183,10.26,0.00,5.13,10.26,2.10,15.37,0.00,5.82,4.34,15.37,31.12
185,11.49,0.00,5.75,11.49,4.10,17.37,0.00,7.16,5.94,17.37,29.06
187,11.49,0.00,5.74,11.49,6.10,19.37,0.00,8.49,7.54,19.37,24.55
189,17.63,0.00,8.82,17.63,8.10,21.37,0.97,10.15,9.33,21.37,20.24
191,18.03,2.72,10.37,18.03,10.10,23.37,2.97,12.15,11.33,23.37,15.43
193,18.03,4.54,11.28,18.03,12.10,25.37,4.97,14.15,13.33,25.37,8.45
195,18.03,4.53,11.28,18.03,14.10,27.37,6.97,16.15,15.33,27.37,6.20
197,23.00,4.53,13.76,23.00,16.10,29.37,8.97,18.15,17.33,29.37,8.94
199,24.79,4.53,14.66,24.79,18.10,31.37,10.97,20.15,19.33,31.37,13.48
201,24.78,10.64,17.71,24.78,20.10,33.37,12.97,22.15,21.33,33.37,19.67
203,24.78,11.06,17.92,24.78,22.10,35.37,14.97,24.15,23.33,35.37,22.14
205,24.78,11.06,17.92,24.78,24.10,37.37,16.97,26.15,25.33,37.37,26.05
207,24.50,11.06,17.78,24.50,26.10,12.76,18.97,19.28,22.01,26.10,27.11
209,1.16,11.06,6.11,11.06,21.84,14.76,20.97,19.19,20.25,21.84,30.61
211,0.00,11.06,5.53,11.06,0.00,16.76,22.97,13.24,7.95,22.97,30.92
213,0.00,11.06,5.53,11.06,0.60,0.00,24.97,8.52,5.35,24.97,27.46
215,0.00,11.06,5.53,11.06,2.60,0.00,26.97,9.86,6.95,26.97,29.38
217,0.00,11.06,5.53,11.06,3.92,0.00,28.97,10.96,8.15,28.97,33.01
219,1.20,11.06,6.13,11.06,5.48,0.00,30.97,12.15,9.48,30.97,40.00
221,0.00,8.02,4.01,8.02,1.62,0.00,32.97,11.53,7.57,32.97,40.16
223,9.56,0.00,4.78,9.56,3.62,0.00,25.33,9.65,7.24,25.33,33.16
225,12.65,0.00,6.33,12.65,5.62,1.12,0.00,2.25,3.59,5.62,21.25
227,17.43,0.00,8.71,17.43,7.62,3.12,0.00,3.58,5.19,7.62,11.42
229,19.08,0.00,9.54,19.08,9.62,5.12,0.00,4.91,6.79,9.62,4.80
231,28.23,0.00,14.12,28.23,11.62,7.12,0.00,6.25,8.39,11.62,2.02
233,30.23,0.00,15.12,30.23,13.62,9.12,0.00,7.58,9.99,13.62,7.90
235,41.45,0.00,20.72,41.45,15.62,11.12,0.00,8.91,11.59,15.62,15.32
237,42.22,0.00,21.11,42.22,17.62,13.12,0.00,10.25,13.19,17.62,26.29
239,42.21,0.00,21.11,42.21,19.62,15.12,0.00,11.58,14.79,19.62,28.41
241,42.21,0.00,21.11,42.21,21.62,17.12,0.00,12.91,16.39,21.62,26.99
243,42.21,0.00,21.11,42.21,23.62,19.12,0.00,14.25,17.99,23.62,22.82
245,42.21,0.00,21.11,42.21,25.62,21.12,0.00,15.58,19.59,25.62,18.62
247,51.03,0.00,25.51,51.03,27.62,23.12,0.00,16.91,21.19,27.62,16.51
249,62.09,0.00,31.04,62.09,29.62,25.12,0.83,18.52,22.96,29.62,13.93
251,69.05,0.00,34.53,69.05,31.62,27.12,2.83,20.52,24.96,31.62,12.62
253,68.93,0.00,34.46,68.93,33.62,29.12,4.83,22.52,26.96,33.62,7.57
255,88.62,0.00,44.31,88.62,25.35,31.12,6.83,21.10,22.80,31.12,2.86
257,104.43,0.00,52.21,104.43,27.35,33.12,8.83,23.10,24.80,33.12,2.22
259,113.33,0.00,56.66,113.33,29.35,35.12,10.83,25.10,26.80,35.12,4.93
261,113.08,0.00,56.54,113.08,31.35,6.60,12.83,16.93,22.69,31.35,7.45
263,113.08,0.00,56.54,113.08,33.04,8.60,14.83,18.82,24.51,33.04,11.57
265,113.08,0.00,56.54,113.08,34.69,10.60,16.83,20.71,26.30,34.69,15.95
267,112.98,0.00,56.49,112.98,22.51,12.60,18.83,17.98,19.79,22.51,18.57
269,112.55,0.94,56.75,112.55,19.81,14.60,20.83,18.42,18.97,20.83,20.59
271,112.36,9.69,61.03,112.36,21.81,16.60,22.83,20.42,20.97,22.83,21.90
273,44.53,12.46,28.50,44.53,23.81,18.60,24.83,22.42,22.97,24.83,20.44
275,2.93,12.45,7.69,12.45,25.81,20.60,26.83,24.42,24.97,26.83,18.87
277,20.01,9.06,14.54,20.01,27.81,22.60,28.83,26.42,26.97,28.83,19.73
279,34.37,0.00,17.18,34.37,29.81,24.60,29.82,28.08,28.77,29.82,18.00
281,42.19,0.00,21.09,42.19,31.81,26.60,19.59,26.00,28.33,31.81,18.42
283,53.35,0.00,26.68,53.35,33.81,28.60,21.59,28.00,30.33,33.81,14.91
285,66.98,0.00,33.49,66.98,35.81,30.60,23.59,30.00,32.33,35.81,11.59
287,66.77,0.00,33.38,66.77,37.81,32.60,25.59,32.00,34.33,37.81,6.39
289,73.25,0.00,36.63,73.25,39.81,34.60,27.59,34.00,36.33,39.81,2.32
291,78.37,0.00,39.19,78.37,41.81,36.60,29.59,36.00,38.33,41.81,0.31
293,90.39,0.00,45.20,90.39,43.81,38.60,31.59,38.00,40.33,43.81,0.00
295,91.85,0.00,45.92,91.85,45.81,40.60,33.59,40.00,42.33,45.81,0.00
297,91.84,0.00,45.92,91.84,47.81,42.60,35.59,42.00,44.33,47.81,0.00
299,91.84,0.00,45.92,91.84,49.81,44.60,37.59,44.00,46.33,49.81,0.00
301,91.84,0.00,45.92,91.84,51.81,46.60,39.59,46.00,48.33,51.81,0.00
303,91.84,0.00,45.92,91.84,53.81,48.60,41.59,48.00,50.33,53.81,0.28
305,91.84,0.00,45.92,91.84,50.64,50.60,43.59,48.28,49.22,50.64,0.86
307,91.84,0.00,45.92,91.84,52.64,52.60,45.59,50.28,51.22,52.64,3.35
309,91.84,0.00,45.92,91.84,50.89,54.60,47.59,51.03,50.97,54.60,2.64
311,91.84,0.00,45.92,91.84,52.89,56.60,49.59,53.03,52.97,56.60,5.38
313,91.84,0.00,45.92,91.84,54.89,58.60,51.59,55.03,54.97,58.60,12.22
315,91.84,0.00,45.92,91.84,56.89,21.41,53.59,43.97,49.14,56.89,16.72
317,91.84,0.00,45.92,91.84,56.30,23.41,55.59,45.10,49.58,56.30,21.79
319,91.78,4.22,48.00,91.78,59.11,25.41,57.59,47.37,52.07,59.11,27.57
321,27.24,4.71,15.97,27.24,43.25,27.41,59.59,43.42,43.35,59.59,30.75
323,0.47,4.61,2.54,4.61,44.45,29.41,61.59,45.15,44.87,61.59,31.20
325,6.29,0.00,3.14,6.29,46.45,31.41,63.59,47.15,46.87,63.59,29.14
327,11.66,0.00,5.83,11.66,48.45,33.41,36.76,39.54,43.10,48.45,27.45
329,15.52,0.00,7.76,15.52,50.45,35.41,35.12,40.33,44.38,50.45,22.12
331,21.49,0.00,10.74,21.49,52.45,37.41,0.00,29.95,38.95,52.45,15.39
333,30.36,0.00,15.18,30.36,54.45,39.41,0.00,31.29,40.55,54.45,9.08
335,41.93,0.00,20.96,41.93,56.45,41.41,1.91,33.26,42.53,56.45,12.55
337,50.79,0.00,25.39,50.79,58.45,43.41,3.91,35.26,44.53,58.45,11.53
339,53.26,0.00,26.63,53.26,60.45,45.41,5.91,37.26,46.53,60.45,13.85
341,57.37,0.00,28.68,57.37,62.45,47.41,7.91,39.26,48.53,62.45,12.37
343,59.71,0.00,29.86,59.71,64.45,49.41,9.91,41.26,50.53,64.45,8.46
345,59.70,0.00,29.85,59.70,66.45,51.41,11.91,43.26,52.53,66.45,4.18
347,63.74,0.00,31.87,63.74,68.45,53.41,13.91,45.26,54.53,68.45,1.56
349,71.21,0.00,35.60,71.21,70.45,55.41,15.91,47.26,56.53,70.45,3.11
351,75.33,0.00,37.67,75.33,72.45,57.41,17.91,49.26,58.53,72.45,3.64
353,77.82,0.00,38.91,77.82,74.45,59.41,19.91,51.26,60.53,74.45,7.68
355,77.81,0.00,38.90,77.81,76.45,61.41,21.91,53.26,62.53,76.45,7.57
357,77.81,0.00,38.90,77.81,74.00,63.41,23.91,53.77,61.86,74.00,9.49
359,77.81,0.00,38.90,77.81,76.00,65.41,25.91,55.77,63.86,76.00,7.89
361,81.74,0.00,40.87,81.74,64.87,67.41,27.91,53.40,57.98,67.41,5.65
363,85.83,0.00,42.91,85.83,66.87,69.41,29.91,55.40,59.98,69.41,4.26
365,89.70,0.00,44.85,89.70,68.87,71.41,31.91,57.40,61.98,71.41,6.27
367,90.92,0.00,45.46,90.92,70.87,36.74,33.91,47.17,56.65,70.87,11.63
369,95.52,0.00,47.76,95.52,43.07,38.74,35.91,39.24,40.77,43.07,16.34
371,95.41,0.00,47.71,95.41,40.82,40.74,37.91,39.82,40.22,40.82,17.67
373,95.34,0.00,47.67,95.34,32.66,42.74,39.91,38.44,36.13,42.74,16.60
375,94.60,2.61,48.60,94.60,34.66,5.33,41.91,27.30,30.24,41.91,16.00
377,60.22,10.49,35.35,60.22,36.66,7.33,43.91,29.30,32.24,43.91,14.92
379,1.83,9.83,5.83,9.83,38.66,9.33,45.91,31.30,34.24,45.91,15.50
381,10.80,0.00,5.40,10.80,40.66,11.33,48.23,33.41,36.31,48.23,15.84
383,18.01,0.00,9.00,18.01,42.66,13.33,0.00,18.66,28.26,42.66,14.91
385,26.13,0.00,13.07,26.13,44.66,15.33,0.00,20.00,29.86,44.66,14.88
387,34.42,0.00,17.21,34.42,46.66,17.33,0.00,21.33,31.46,46.66,12.96
389,40.98,0.00,20.49,40.98,48.66,19.33,0.00,22.66,33.06,48.66,7.96
391,47.47,0.00,23.73,47.47,50.66,21.33,0.00,24.00,34.66,50.66,3.19
393,54.57,0.00,27.28,54.57,52.66,23.33,0.00,25.33,36.26,52.66,0.72
395,61.94,0.00,30.97,61.94,54.66,25.33,0.00,26.66,37.86,54.66,0.03
397,65.67,0.00,32.83,65.67,56.66,27.33,0.00,28.00,39.46,56.66,0.00
399,65.61,0.00,32.81,65.61,58.66,29.33,0.00,29.33,41.06,58.66,0.00
401,65.61,0.00,32.81,65.61,60.66,31.33,0.00,30.66,42.66,60.66,3.29
403,65.61,0.00,32.81,65.61,62.66,33.33,0.00,32.00,44.26,62.66,10.27
405,65.61,0.00,32.81,65.61,64.66,35.33,0.00,33.33,45.86,64.66,12.13
407,65.61,0.00,32.81,65.61,66.66,37.33,0.00,34.66,47.46,66.66,12.34
409,65.61,0.00,32.81,65.61,60.95,39.33,0.00,33.43,44.44,60.95,13.67
411,65.61,0.00,32.81,65.61,62.95,41.33,0.00,34.76,46.04,62.95,11.51
413,68.41,0.00,34.20,68.41,63.90,43.33,0.00,35.74,47.01,63.90,9.58
415,80.48,0.00,40.24,80.48,61.22,45.33,0.00,35.52,45.80,61.22,9.07
417,85.16,0.00,42.58,85.16,53.92,47.33,0.00,33.75,41.82,53.92,10.17
419,87.39,0.00,43.70,87.39,51.52,49.33,0.00,33.62,40.78,51.52,14.58
421,91.14,0.00,45.57,91.14,40.32,51.33,0.00,30.55,34.46,51.33,20.55
423,91.05,0.00,45.52,91.05,42.32,28.87,0.00,23.73,31.17,42.32,27.10
425,22.57,0.00,11.29,22.57,45.83,30.87,0.00,25.57,33.67,45.83,32.20
427,0.00,0.00,0.00,0.00,36.04,32.87,0.00,22.97,28.20,36.04,34.88
429,0.00,0.00,0.00,0.00,14.63,34.87,0.00,16.50,15.75,34.87,29.02
431,3.07,0.00,1.53,3.07,16.63,17.04,0.00,11.22,13.39,17.04,20.38
433,17.12,0.00,8.56,17.12,18.63,19.04,0.37,12.68,15.06,19.04,15.41
435,24.40,0.00,12.20,24.40,20.63,21.04,2.37,14.68,17.06,21.04,15.29
437,24.30,0.00,12.15,24.30,22.63,23.04,4.37,16.68,19.06,23.04,10.82
439,27.57,0.00,13.78,27.57,24.63,25.04,0.00,16.56,19.79,25.04,16.73
441,31.11,0.00,15.56,31.11,26.63,27.04,0.00,17.89,21.39,27.04,17.59
443,31.08,0.00,15.54,31.08,28.63,29.04,0.00,19.22,22.99,29.04,20.19
445,31.08,0.00,15.54,31.08,30.63,31.04,0.00,20.56,24.59,31.04,18.25
447,31.08,0.00,15.54,31.08,32.63,33.04,0.00,21.89,26.19,33.04,14.56
449,34.28,0.00,17.14,34.28,34.63,35.04,0.00,23.22,27.79,35.04,8.70
451,37.70,0.00,18.85,37.70,36.63,37.04,0.00,24.56,29.39,37.04,3.80
453,40.00,0.00,20.00,40.00,38.63,39.04,0.00,25.89,30.99,39.04,0.81
455,47.03,0.00,23.52,47.03,40.63,41.04,0.00,27.22,32.59,41.04,0.02
457,50.41,0.00,25.21,50.41,42.63,43.04,0.00,28.56,34.19,43.04,3.69
459,50.38,0.00,25.19,50.38,44.63,45.04,0.00,29.89,35.79,45.04,8.60
461,50.38,0.00,25.19,50.38,46.63,47.04,0.00,31.22,37.39,47.04,16.71
463,50.38,0.00,25.19,50.38,48.63,49.04,0.00,32.56,38.99,49.04,21.22
465,50.38,0.00,25.19,50.38,50.63,51.04,0.00,33.89,40.59,51.04,22.22
467,50.38,0.00,25.19,50.38,52.63,53.04,0.00,35.22,42.19,53.04,21.58
469,50.38,0.00,25.19,50.38,54.63,55.04,0.00,36.56,43.79,55.04,17.43
471,52.56,0.00,26.28,52.56,56.63,54.11,0.00,36.91,44.80,56.63,12.12
473,65.10,0.00,32.55,65.10,51.31,56.11,0.00,35.81,42.01,56.11,10.22
475,69.27,0.00,34.64,69.27,53.31,40.20,1.43,31.64,40.31,53.31,11.93
477,80.15,0.00,40.08,80.15,28.17,42.20,3.43,24.60,26.03,42.20,11.60
479,97.36,0.00,48.68,97.36,30.17,,5.43,,,,13.52
481,100.25,0.00,50.12,100.25,,,7.43,,,,11.26
483,100.21,0.00,50.10,100.21,,,9.43,,,,13.67
485,98.97,0.00,49.48,98.97,,,11.43,,,,9.87
487,72.86,0.00,36.43,72.86,,,13.43,,,,11.57
489,23.42,0.00,11.71,23.42,,,,,,,10.49
491,23.28,0.00,11.64,23.28,,,,,,,11.75
493,25.68,0.00,12.84,25.68,,,,,,,9.51
495,32.18,9.95,21.06,32.18,,,,,,,12.40
497,39.05,10.62,24.83,39.05,,,,,,,15.63
499,42.53,10.62,26.57,42.53,,,,,,,14.55
501,42.49,10.62,26.56,42.49,,,,,,,11.62
