time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,7.80,10.96,9.38,10.96,0.00,16.85,12.71,9.85,12.65,16.85,7.72
605,11.97,11.03,11.50,11.97,0.00,18.85,14.71,11.19,14.25,18.85,9.72
607,11.90,11.03,11.46,11.90,0.00,20.85,16.71,12.52,15.85,20.85,11.58
609,11.90,11.03,11.46,11.90,0.00,22.85,18.71,13.85,17.45,22.85,14.30
611,11.90,11.03,11.46,11.90,0.00,24.85,20.71,15.19,19.05,24.85,12.78
613,11.90,11.03,11.46,11.90,0.00,26.85,22.71,16.52,20.65,26.85,11.32
615,11.90,11.03,11.46,11.90,0.00,28.85,24.71,17.85,22.25,28.85,9.98
617,11.90,16.69,14.29,16.69,0.00,30.85,26.71,19.19,23.85,30.85,13.07
619,11.90,16.72,14.31,16.72,0.00,32.85,28.71,20.52,25.45,32.85,16.28
621,11.90,16.72,14.31,16.72,0.00,34.85,30.71,21.85,27.05,34.85,17.10
623,14.40,16.72,15.56,16.72,0.18,36.85,32.71,23.25,28.69,36.85,18.70
625,18.51,16.72,17.62,18.51,2.18,38.85,34.71,25.25,30.69,38.85,17.75
627,18.45,16.72,17.58,18.45,4.18,40.85,36.71,27.25,32.69,40.85,18.09
629,20.00,16.72,18.36,20.00,6.18,42.85,38.71,29.25,34.69,42.85,18.59
631,25.63,16.72,21.18,25.63,8.18,44.85,40.71,31.25,36.69,44.85,19.70
633,25.52,22.38,23.95,25.52,10.18,46.85,42.71,33.25,38.69,46.85,14.45
635,31.66,23.47,27.56,31.66,12.18,48.85,44.71,35.25,40.69,48.85,9.54
637,37.49,23.47,30.48,37.49,14.18,50.85,46.71,37.25,42.69,50.85,5.58
639,44.50,23.47,33.98,44.50,16.18,52.85,48.71,39.25,44.69,52.85,5.40
641,49.83,23.47,36.65,49.83,18.18,54.16,50.71,41.02,46.27,54.16,8.52
643,49.78,23.47,36.62,49.78,20.18,15.16,52.71,29.35,23.68,52.71,8.12
645,49.74,26.71,38.23,49.74,6.76,17.16,54.71,26.21,22.59,54.71,8.79
647,34.14,36.07,35.10,36.07,8.76,16.02,56.71,27.16,22.71,56.71,11.67
649,0.00,35.49,17.75,35.49,10.76,16.38,58.71,28.61,23.72,58.71,13.84
651,0.00,35.46,17.73,35.46,12.76,14.36,60.71,29.28,23.31,60.71,12.82
653,0.00,35.46,17.73,35.46,14.76,0.00,62.71,25.82,15.49,62.71,12.84
655,2.31,35.46,18.89,35.46,16.76,0.00,64.71,27.16,16.29,64.71,14.51
657,0.43,35.46,17.95,35.46,18.76,0.17,66.71,28.55,17.19,66.71,11.58
659,0.00,35.46,17.73,35.46,20.76,2.17,68.71,30.55,19.19,68.71,9.08
661,6.62,35.46,21.04,35.46,22.76,4.17,70.71,32.55,21.19,70.71,6.68
663,13.94,35.46,24.70,35.46,1.69,6.17,72.71,26.86,18.58,72.71,5.19
665,14.02,35.46,24.74,35.46,3.69,8.17,74.71,28.86,20.58,74.71,2.29
667,11.48,35.46,23.47,35.46,5.69,10.17,76.71,30.86,22.58,76.71,0.38
669,15.55,35.46,25.51,35.46,7.69,12.17,78.71,32.86,24.58,78.71,4.03
671,17.13,35.46,26.30,35.46,9.69,14.17,80.71,34.86,26.58,80.71,8.42
673,17.13,35.46,26.30,35.46,11.69,16.17,82.71,36.86,28.58,82.71,9.97
675,17.13,35.46,26.30,35.46,13.69,18.17,84.71,38.86,30.58,84.71,12.08
677,17.13,35.46,26.30,35.46,15.69,20.17,86.71,40.86,32.58,86.71,13.48
679,17.13,35.46,26.30,35.46,17.69,22.17,88.71,42.86,34.58,88.71,13.04
681,17.13,36.78,26.96,36.78,19.69,24.17,90.71,44.86,36.58,90.71,12.14
683,17.13,41.49,29.31,41.49,21.69,26.17,92.71,46.86,38.58,92.71,10.89
685,20.06,41.37,30.72,41.37,23.69,28.17,94.71,48.86,40.58,94.71,10.67
687,24.33,41.37,32.85,41.37,25.69,30.17,96.71,50.86,42.58,96.71,10.24
689,32.57,41.37,36.97,41.37,27.69,32.17,98.71,52.86,44.58,98.71,9.50
691,36.32,41.37,38.85,41.37,29.69,34.17,100.71,54.86,46.58,100.71,7.58
693,37.75,41.37,39.56,41.37,31.69,36.17,102.71,56.86,48.58,102.71,6.38
695,44.14,41.37,42.76,44.14,33.69,38.17,104.71,58.86,50.58,104.71,7.78
697,49.14,41.37,45.26,49.14,35.69,31.16,105.74,57.53,46.98,105.74,7.10
699,49.00,44.48,46.74,49.00,14.62,33.16,84.36,44.05,39.69,84.36,10.04
701,54.21,47.80,51.00,54.21,16.62,14.84,69.89,33.78,26.20,69.89,14.61
703,54.80,47.01,50.90,54.80,18.62,16.84,71.89,35.78,28.20,71.89,21.12
705,18.78,20.19,19.48,20.19,0.00,18.84,63.47,27.44,24.00,63.47,28.80
707,0.00,0.00,0.00,0.00,0.00,17.08,64.47,27.19,23.15,64.47,27.00
709,0.00,0.00,0.00,0.00,0.00,13.24,28.14,13.79,13.57,28.14,18.50
711,3.99,3.79,3.89,3.99,0.00,15.24,30.14,15.13,15.17,30.14,15.59
713,9.96,9.74,9.85,9.96,1.26,17.24,32.14,16.88,17.02,32.14,18.96
715,16.75,11.11,13.93,16.75,3.26,19.24,34.14,18.88,19.02,34.14,19.65
717,16.76,11.10,13.93,16.76,5.26,21.24,36.14,20.88,21.02,36.14,19.91
719,16.76,11.10,13.93,16.76,7.26,23.24,38.14,22.88,23.02,38.14,17.44
721,16.76,11.10,13.93,16.76,9.26,25.24,40.14,24.88,25.02,40.14,16.36
723,21.09,11.10,16.10,21.09,11.26,27.24,42.14,26.88,27.02,42.14,15.19
725,28.22,11.10,19.66,28.22,13.26,29.24,44.14,28.88,29.02,44.14,17.16
727,34.51,11.10,22.81,34.51,15.26,31.24,46.14,30.88,31.02,46.14,15.80
729,40.77,11.10,25.94,40.77,17.26,30.45,48.14,31.95,31.35,48.14,15.80
731,42.32,11.10,26.71,42.32,19.26,11.60,50.14,27.00,20.84,50.14,17.59
733,45.06,11.10,28.08,45.06,11.46,13.60,52.14,25.74,20.88,52.14,20.40
735,46.60,11.10,28.85,46.60,13.46,10.30,54.14,25.97,19.70,54.14,23.07
737,0.00,11.10,5.55,11.10,4.18,12.30,56.14,24.21,19.44,56.14,19.60
739,3.92,17.16,10.54,17.16,6.18,14.30,58.14,26.21,21.44,58.14,14.83
741,10.77,17.96,14.36,17.96,8.18,16.30,60.14,28.21,23.44,60.14,7.00
743,25.42,17.96,21.69,25.42,10.18,18.30,62.14,30.21,25.44,62.14,4.75
745,33.87,17.96,25.91,33.87,12.18,20.30,64.14,32.21,27.44,64.14,4.15
747,43.24,17.96,30.60,43.24,14.18,22.30,66.14,34.21,29.44,66.14,4.94
749,43.66,17.96,30.81,43.66,16.18,24.30,68.14,36.21,31.44,68.14,8.55
751,43.66,17.96,30.81,43.66,18.18,26.30,70.14,38.21,33.44,70.14,7.82
753,43.66,17.96,30.81,43.66,20.18,28.30,72.14,40.21,35.44,72.14,9.72
755,43.66,17.96,30.81,43.66,22.18,30.30,74.14,42.21,37.44,74.14,7.75
757,43.66,22.53,33.10,43.66,24.18,32.30,76.14,44.21,39.44,76.14,8.31
759,43.66,24.60,34.13,43.66,26.18,34.30,78.14,46.21,41.44,78.14,9.83
761,48.73,24.59,36.66,48.73,28.18,36.30,80.14,48.21,43.44,80.14,13.61
763,51.47,24.59,38.03,51.47,30.18,38.30,82.14,50.21,45.44,82.14,13.42
765,56.15,24.59,40.37,56.15,32.18,39.48,84.14,51.94,46.95,84.14,10.59
767,58.44,24.59,41.52,58.44,34.18,28.39,86.14,49.57,41.10,86.14,8.46
769,70.62,24.59,47.60,70.62,27.70,30.39,88.14,48.74,41.40,88.14,7.38
771,78.58,24.59,51.58,78.58,29.70,32.39,90.14,50.74,43.40,90.14,6.35
773,85.98,24.59,55.29,85.98,31.70,28.26,92.14,50.70,41.72,92.14,4.57
775,87.82,24.59,56.20,87.82,33.70,30.26,94.14,52.70,43.72,94.14,4.76
777,87.79,24.59,56.19,87.79,35.70,32.26,96.14,54.70,45.72,96.14,7.48
779,59.83,24.59,42.21,59.83,37.70,34.26,98.14,56.70,47.72,98.14,8.06
781,24.11,24.59,24.35,24.59,39.70,36.26,100.14,58.70,49.72,100.14,7.89
783,29.70,26.86,28.28,29.70,14.41,38.26,102.14,51.61,46.27,102.14,8.27
785,29.51,35.98,32.75,35.98,16.41,40.26,87.02,47.90,44.84,87.02,11.74
787,15.63,36.53,26.08,36.53,18.41,27.49,54.97,33.62,31.17,54.97,15.84
789,0.00,21.01,10.51,21.01,20.41,26.28,33.01,26.57,26.45,33.01,19.80
791,0.00,0.00,0.00,0.00,22.41,0.00,35.01,19.14,11.48,35.01,24.80
793,0.00,0.00,0.00,0.00,20.16,0.00,23.07,14.41,8.65,23.07,23.70
795,0.00,0.00,0.00,0.00,21.29,0.00,23.17,14.82,8.89,23.17,2.10
797,4.04,0.00,2.02,4.04,23.29,0.00,0.00,7.76,4.66,23.29,0.00
799,4.81,0.00,2.41,4.81,25.29,0.00,0.00,8.43,5.06,25.29,0.00
801,4.81,0.00,2.41,4.81,27.29,0.00,0.00,9.10,5.46,27.29,0.00
803,4.81,0.00,2.41,4.81,29.29,0.00,0.00,9.76,5.86,29.29,15.60
805,4.81,0.00,2.41,4.81,31.29,0.00,0.00,10.43,6.26,31.29,21.90
807,4.81,0.00,2.41,4.81,33.29,0.00,0.00,11.10,6.66,33.29,27.25
809,4.81,0.00,2.41,4.81,35.29,0.00,0.00,11.76,7.06,35.29,32.67
811,4.81,0.00,2.41,4.81,37.29,0.00,0.00,12.43,7.46,37.29,32.80
813,4.81,0.00,2.41,4.81,39.29,0.00,0.00,13.10,7.86,39.29,32.74
815,4.81,0.00,2.41,4.81,41.29,0.00,0.00,13.76,8.26,41.29,32.82
817,5.45,0.00,2.73,5.45,43.29,0.00,0.00,14.43,8.66,43.29,32.90
819,10.59,0.00,5.30,10.59,45.29,0.00,0.00,15.10,9.06,45.29,30.12
821,10.42,0.00,5.21,10.42,47.29,0.00,0.00,15.76,9.46,47.29,25.24
823,10.42,2.12,6.27,10.42,49.29,0.00,0.80,16.70,10.02,49.29,21.92
825,11.03,5.55,8.29,11.03,51.29,0.00,2.80,18.03,10.82,51.29,23.96
827,17.73,5.49,11.61,17.73,10.31,1.23,4.80,5.45,3.76,10.31,22.62
829,25.01,5.49,15.25,25.01,12.31,3.23,6.80,7.45,5.76,12.31,21.74
831,27.45,5.49,16.47,27.45,7.42,5.23,8.80,7.15,6.38,8.80,19.62
833,24.26,5.49,14.87,24.26,9.42,7.23,10.80,9.15,8.38,10.80,15.53
835,20.85,5.49,13.17,20.85,0.00,9.23,12.80,7.34,8.10,12.80,9.51
837,28.28,5.49,16.89,28.28,0.00,11.23,14.80,8.68,9.70,14.80,11.61
839,36.91,5.49,21.20,36.91,0.00,13.23,16.80,10.01,11.30,16.80,16.08
841,36.68,5.49,21.08,36.68,0.00,15.23,18.80,11.34,12.90,18.80,18.75
843,36.68,5.49,21.08,36.68,0.00,17.23,20.80,12.68,14.50,20.80,17.97
845,36.68,5.49,21.08,36.68,0.00,19.23,22.80,14.01,16.10,22.80,16.65
847,36.68,6.85,21.77,36.68,0.00,21.23,24.80,15.34,17.70,24.80,15.63
849,36.68,11.75,24.21,36.68,0.00,23.23,26.80,16.68,19.30,26.80,16.18
851,37.05,8.44,22.75,37.05,0.00,25.23,28.80,18.01,20.90,28.80,17.55
853,43.90,0.00,21.95,43.90,0.00,27.23,7.97,11.73,17.93,27.23,17.48
855,50.11,0.00,25.05,50.11,0.00,28.03,4.57,10.87,17.73,28.03,20.14
857,49.87,0.00,24.94,49.87,0.00,25.05,6.57,10.54,16.34,25.05,21.13
859,36.37,0.00,18.18,36.37,1.98,25.69,1.97,9.88,16.20,25.69,19.15
861,0.00,0.00,0.00,0.00,3.98,26.71,3.97,11.55,17.62,26.71,15.90
863,0.00,0.00,0.00,0.00,5.98,10.89,0.00,5.62,7.73,10.89,16.27
865,0.00,0.00,0.00,0.00,7.98,12.89,0.00,6.96,9.33,12.89,28.93
867,0.00,0.00,0.00,0.00,9.98,14.42,0.00,8.13,10.65,14.42,32.67
869,0.00,0.00,0.00,0.00,11.98,0.00,0.00,3.99,2.40,11.98,33.75
871,0.00,0.00,0.00,0.00,8.31,0.00,0.00,2.77,1.66,8.31,41.90
873,0.00,0.00,0.00,0.00,10.31,0.00,0.00,3.44,2.06,10.31,49.90
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40
877,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.48,0.80,22.15
879,0.00,0.00,0.00,0.00,0.00,2.80,0.00,0.93,1.68,2.80,18.10
881,5.01,0.00,2.51,5.01,0.00,4.80,0.00,1.60,2.88,4.80,23.13
883,5.32,0.00,2.66,5.32,0.00,6.80,0.00,2.27,4.08,6.80,28.30
885,5.32,0.00,2.66,5.32,0.00,8.80,0.00,2.93,5.28,8.80,32.47
887,5.32,0.00,2.66,5.32,0.00,10.80,0.00,3.60,6.48,10.80,34.20
889,5.32,0.00,2.66,5.32,0.00,12.80,0.00,4.27,7.68,12.80,36.75
891,5.32,0.00,2.66,5.32,0.00,14.80,0.00,4.93,8.88,14.80,34.90
893,5.32,0.00,2.66,5.32,0.00,16.80,0.00,5.60,10.08,16.80,29.17
895,5.32,0.00,2.66,5.32,0.00,18.80,0.00,6.27,11.28,18.80,24.41
897,17.57,0.00,8.79,17.57,0.00,20.80,0.11,6.97,12.50,20.80,16.57
899,24.86,0.00,12.43,24.86,0.00,22.80,2.11,8.30,14.10,22.80,11.06
901,29.25,5.21,17.23,29.25,0.00,24.80,4.11,9.64,15.70,24.80,8.21
903,36.22,4.98,20.60,36.22,0.65,26.80,6.11,11.19,17.43,26.80,7.66
905,38.23,4.98,21.60,38.23,2.65,28.80,8.11,13.19,19.43,28.80,5.41
907,47.96,4.98,26.47,47.96,4.65,30.80,10.11,15.19,21.43,30.80,2.25
909,49.81,4.98,27.40,49.81,6.65,32.80,12.11,17.19,23.43,32.80,6.11
911,54.88,4.98,29.93,54.88,8.65,34.80,14.11,19.19,25.43,34.80,13.63
913,56.22,4.98,30.60,56.22,10.65,21.59,16.11,16.12,18.31,21.59,19.24
915,56.22,4.98,30.60,56.22,12.65,22.60,18.11,17.79,19.71,22.60,20.71
917,55.82,4.98,30.40,55.82,14.65,24.60,20.11,19.79,21.71,24.60,19.57
919,53.04,4.98,29.01,53.04,16.65,20.57,22.11,19.78,20.10,22.11,15.99
921,2.53,4.98,3.75,4.98,18.65,22.57,24.11,21.78,22.10,24.11,15.71
923,0.00,4.98,2.49,4.98,20.65,20.97,26.11,22.58,21.94,26.11,17.18
925,0.00,4.98,2.49,4.98,0.00,22.97,28.11,17.03,19.41,28.11,18.49
927,0.00,4.98,2.49,4.98,0.00,16.93,30.11,15.68,16.18,30.11,22.32
929,0.00,4.98,2.49,4.98,0.00,8.78,32.11,13.63,11.69,32.11,23.58
931,0.30,4.98,2.64,4.98,0.00,10.78,34.11,14.96,13.29,34.11,19.05
933,6.83,4.98,5.90,6.83,0.00,12.78,36.11,16.30,14.89,36.11,16.59
935,12.02,4.98,8.50,12.02,0.00,14.78,38.11,17.63,16.49,38.11,12.03
937,22.13,4.98,13.55,22.13,0.00,16.78,40.11,18.96,18.09,40.11,14.39
939,23.13,4.98,14.06,23.13,0.00,18.78,42.11,20.30,19.69,42.11,16.83
941,29.15,4.98,17.06,29.15,0.00,20.78,44.11,21.63,21.29,44.11,18.40
943,28.99,4.98,16.98,28.99,0.00,22.78,46.11,22.96,22.89,46.11,20.44
945,28.96,4.98,16.97,28.96,0.00,23.84,48.11,23.98,23.93,48.11,21.28
947,30.42,4.98,17.70,30.42,0.00,23.42,50.11,24.51,24.07,50.11,19.88
949,17.17,4.98,11.08,17.17,0.00,17.08,52.11,23.06,20.67,52.11,19.70
951,0.00,8.99,4.49,8.99,0.00,16.21,54.11,23.44,20.55,54.11,15.84
953,0.00,11.82,5.91,11.82,0.00,7.81,56.11,21.31,15.91,56.11,10.84
955,6.37,11.80,9.08,11.80,0.00,9.81,58.11,22.64,17.51,58.11,10.56
957,10.71,11.80,11.26,11.80,0.00,11.81,60.11,23.97,19.11,60.11,7.74
959,10.69,11.80,11.24,11.80,0.00,13.81,62.11,25.31,20.71,62.11,3.46
961,10.69,11.80,11.24,11.80,0.00,15.81,64.11,26.64,22.31,64.11,0.56
963,15.64,11.80,13.72,15.64,0.00,17.81,66.11,27.97,23.91,66.11,0.00
965,16.97,11.80,14.38,16.97,0.00,19.81,68.11,29.31,25.51,68.11,6.78
967,16.97,11.80,14.38,16.97,0.00,21.81,70.11,30.64,27.11,70.11,13.34
969,16.97,11.80,14.38,16.97,0.00,23.81,72.11,31.97,28.71,72.11,19.29
971,16.97,11.80,14.38,16.97,0.00,25.81,74.11,33.31,30.31,74.11,21.97
973,16.97,11.80,14.38,16.97,0.00,27.81,76.11,34.64,31.91,76.11,23.02
975,16.97,11.43,14.20,16.97,0.00,29.81,78.11,35.97,33.51,78.11,21.49
977,16.97,10.14,13.56,16.97,0.00,31.81,28.24,20.01,24.73,31.81,16.69
979,21.99,8.29,15.14,21.99,0.00,33.81,30.24,21.35,26.33,33.81,15.51
981,29.76,6.16,17.96,29.76,0.00,35.81,32.24,22.68,27.93,35.81,15.71
983,36.87,5.53,21.20,36.87,1.65,37.81,34.24,24.56,29.86,37.81,17.81
985,37.36,5.53,21.44,37.36,3.65,34.45,36.24,24.78,28.65,36.24,16.28
987,37.18,9.28,23.23,37.18,5.65,27.46,38.24,23.78,25.25,38.24,18.11
989,5.41,16.23,10.82,16.23,7.65,13.00,40.24,20.30,17.38,40.24,16.97
991,0.00,19.35,9.67,19.35,9.65,12.98,42.24,21.62,18.16,42.24,13.88
993,0.00,19.32,9.66,19.32,11.65,,44.24,,,,10.55
995,0.00,19.27,9.63,19.27,10.38,,46.24,,,,14.97
997,0.00,6.40,3.20,6.40,,,14.10,,,,22.80
999,0.00,0.00,0.00,0.00,,,15.13,,,,27.35
1001,0.00,0.00,0.00,0.00,,,,,,,26.95
