time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,4.58,0.00,1.53,2.75,4.58,61.32
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.32
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.16
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.78
83,0.00,1.36,0.68,1.36,0.29,0.00,1.84,0.71,0.43,1.84,19.28
85,0.97,4.84,2.90,4.84,2.29,0.00,3.84,2.04,1.23,3.84,29.70
87,0.00,4.74,2.37,4.74,4.29,0.00,5.84,3.38,2.03,5.84,33.48
89,0.00,4.74,2.37,4.74,0.00,0.00,7.84,2.61,1.57,7.84,33.98
91,0.00,4.74,2.37,4.74,0.00,0.00,9.84,3.28,1.97,9.84,26.96
93,0.00,4.74,2.37,4.74,0.00,0.00,11.84,3.95,2.37,11.84,16.02
95,0.00,4.64,2.32,4.64,0.00,0.00,13.84,4.61,2.77,13.84,36.07
97,0.00,0.00,0.00,0.00,0.00,0.00,15.84,5.28,3.17,15.84,57.02
99,0.00,0.00,0.00,0.00,0.00,0.00,2.71,0.90,0.54,2.71,58.11
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.27
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.26
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.11
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.58
111,8.63,0.00,4.31,8.63,1.34,0.00,0.00,0.45,0.27,1.34,0.00
113,10.45,0.00,5.22,10.45,3.34,0.00,0.00,1.11,0.67,3.34,0.00
115,10.45,0.00,5.22,10.45,5.34,0.00,0.00,1.78,1.07,5.34,22.28
117,10.45,0.00,5.22,10.45,7.34,0.00,0.00,2.45,1.47,7.34,35.83
119,10.45,0.00,5.22,10.45,9.34,0.00,0.00,3.11,1.87,9.34,46.83
121,10.45,0.00,5.22,10.45,11.34,0.00,0.00,3.78,2.27,11.34,47.80
123,10.45,0.00,5.22,10.45,13.34,0.00,0.00,4.45,2.67,13.34,47.45
125,10.45,0.00,5.22,10.45,15.34,0.00,0.00,5.11,3.07,15.34,40.10
127,7.99,0.00,3.99,7.99,17.34,0.00,0.00,5.78,3.47,17.34,39.89
129,0.00,0.00,0.00,0.00,19.34,0.91,0.00,6.75,4.42,19.34,39.51
131,0.00,0.00,0.00,0.00,0.00,2.91,0.00,0.97,1.75,2.91,40.34
133,0.00,0.00,0.00,0.00,1.64,2.61,0.00,1.42,1.89,2.61,37.05
135,0.00,0.00,0.00,0.00,3.64,0.00,0.00,1.21,0.73,3.64,33.77
137,2.82,0.00,1.41,2.82,5.64,0.00,0.00,1.88,1.13,5.64,33.03
139,0.40,0.00,0.20,0.40,7.64,0.00,0.00,2.55,1.53,7.64,31.29
141,0.00,0.00,0.00,0.00,9.64,0.00,0.00,3.21,1.93,9.64,20.48
143,0.00,0.00,0.00,0.00,11.64,0.00,0.00,3.88,2.33,11.64,22.41
145,0.00,0.00,0.00,0.00,13.64,1.08,0.00,4.91,3.38,13.64,20.63
147,5.87,0.00,2.94,5.87,15.64,3.08,0.00,6.24,4.98,15.64,21.07
149,10.27,0.00,5.13,10.27,17.64,5.08,0.00,7.57,6.58,17.64,21.55
151,10.25,0.00,5.13,10.25,19.64,7.08,0.00,8.91,8.18,19.64,26.97
153,10.25,0.00,5.13,10.25,21.64,9.08,0.00,10.24,9.78,21.64,24.06
155,10.25,0.00,5.13,10.25,23.64,11.08,0.00,11.57,11.38,23.64,26.80
157,7.84,0.00,3.92,7.84,1.30,13.08,0.00,4.79,8.11,13.08,41.08
159,0.00,0.00,0.00,0.00,3.30,15.08,0.00,6.13,9.71,15.08,52.07
161,0.00,0.00,0.00,0.00,5.30,0.00,0.00,1.77,1.06,5.30,52.99
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.38
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.36
167,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,1.10,1.84,27.62
169,4.71,0.00,2.35,4.71,0.55,3.84,0.00,1.46,2.41,3.84,31.39
171,5.26,0.00,2.63,5.26,2.55,5.84,0.00,2.80,4.01,5.84,30.90
173,9.93,0.00,4.96,9.93,4.55,7.84,0.00,4.13,5.61,7.84,30.79
175,11.55,0.00,5.77,11.55,6.55,9.84,0.00,5.46,7.21,9.84,36.44
177,9.42,0.00,4.71,9.42,8.55,11.84,0.00,6.80,8.81,11.84,35.60
179,0.00,0.00,0.00,0.00,10.55,0.00,0.00,3.52,2.11,10.55,44.47
181,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.24,1.21,43.13
183,0.00,0.00,0.00,0.00,3.21,1.54,0.00,1.58,1.57,3.21,44.01
185,3.67,0.00,1.83,3.67,0.00,3.54,0.00,1.18,2.12,3.54,43.96
187,5.38,0.00,2.69,5.38,0.00,5.54,0.00,1.85,3.32,5.54,36.68
189,5.38,0.00,2.69,5.38,0.00,7.54,0.00,2.51,4.52,7.54,35.30
191,5.38,0.00,2.69,5.38,0.00,9.54,0.00,3.18,5.72,9.54,29.99
193,7.76,0.00,3.88,7.76,0.00,11.54,0.00,3.85,6.92,11.54,25.11
195,13.83,0.00,6.91,13.83,0.00,13.54,0.00,4.51,8.12,13.54,28.93
197,18.19,0.00,9.09,18.19,0.00,15.54,0.00,5.18,9.32,15.54,35.47
199,7.81,0.00,3.91,7.81,0.00,8.68,0.00,2.89,5.21,8.68,38.47
201,0.00,0.00,0.00,0.00,0.00,8.36,0.00,2.79,5.02,8.36,35.86
203,0.00,0.00,0.00,0.00,0.00,2.55,0.00,0.85,1.53,2.55,14.43
205,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.24,1.18,25.59
207,0.00,5.25,2.63,5.25,0.00,0.00,3.18,1.06,0.64,3.18,37.27
209,0.00,5.55,2.78,5.55,0.00,0.00,5.18,1.73,1.04,5.18,41.72
211,0.00,5.55,2.78,5.55,0.00,0.00,7.18,2.39,1.44,7.18,44.21
213,0.00,5.55,2.78,5.55,0.00,0.00,9.18,3.06,1.84,9.18,44.87
215,0.00,5.55,2.78,5.55,0.00,0.00,11.18,3.73,2.24,11.18,37.61
217,0.00,5.55,2.78,5.55,0.00,0.00,13.18,4.39,2.64,13.18,29.62
219,0.00,5.55,2.78,5.55,0.00,0.00,15.18,5.06,3.04,15.18,29.68
221,0.00,10.95,5.48,10.95,0.00,0.00,17.18,5.73,3.44,17.18,33.14
223,0.00,11.58,5.79,11.58,0.39,0.00,19.18,6.52,3.91,19.18,29.13
225,0.00,11.58,5.79,11.58,0.00,0.00,21.18,7.06,4.24,21.18,31.95
227,1.76,8.38,5.07,8.38,0.00,1.62,23.18,8.27,5.61,23.18,35.67
229,5.31,0.00,2.66,5.31,0.00,3.62,10.47,4.70,4.27,10.47,40.43
231,5.23,0.00,2.62,5.23,0.00,5.62,0.09,1.90,3.39,5.62,33.43
233,5.23,0.00,2.62,5.23,0.00,7.62,2.09,3.24,4.99,7.62,25.75
235,5.14,0.00,2.57,5.14,0.00,9.62,0.00,3.21,5.77,9.62,30.83
237,0.00,0.00,0.00,0.00,0.00,11.62,0.00,3.87,6.97,11.62,45.77
239,0.00,0.00,0.00,0.00,0.00,5.07,0.00,1.69,3.04,5.07,44.23
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.87,1.45,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.79
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.85
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.77
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.98
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.48
261,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.16,0.26,33.38
263,1.89,0.00,0.94,1.89,0.00,2.26,0.00,0.75,1.36,2.26,37.74
265,4.79,0.00,2.39,4.79,0.00,4.26,0.00,1.42,2.56,4.26,47.81
267,0.00,0.00,0.00,0.00,0.00,6.26,0.00,2.09,3.76,6.26,46.81
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.20
271,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.10,0.49,54.88
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
275,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.21,1.05,49.54
277,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,0.61,3.05,41.82
279,2.89,0.00,1.45,2.89,5.05,0.09,0.00,1.71,1.06,5.05,32.90
281,5.56,0.00,2.78,5.56,7.05,2.09,0.00,3.05,2.66,7.05,24.86
283,11.43,0.00,5.72,11.43,9.05,4.09,0.00,4.38,4.26,9.05,15.31
285,11.28,0.00,5.64,11.28,11.05,6.09,0.98,6.04,6.06,11.05,10.80
287,9.64,4.52,7.08,9.64,0.00,8.09,2.98,3.69,5.45,8.09,11.46
289,0.00,4.72,2.36,4.72,0.00,10.09,4.98,5.02,7.05,10.09,11.75
291,0.00,4.72,2.36,4.72,0.00,4.02,6.98,3.67,3.81,6.98,0.00
293,0.00,4.72,2.36,4.72,0.00,0.00,8.98,2.99,1.80,8.98,0.00
295,0.00,4.72,2.36,4.72,0.00,0.00,10.98,3.66,2.20,10.98,22.49
297,0.00,4.72,2.36,4.72,0.00,0.00,12.98,4.33,2.60,12.98,27.30
299,0.00,4.72,2.36,4.72,0.00,0.00,14.98,4.99,3.00,14.98,31.91
301,0.00,4.72,2.36,4.72,0.00,0.00,16.98,5.66,3.40,16.98,43.16
303,0.00,4.72,2.36,4.72,0.00,0.00,18.98,6.33,3.80,18.98,44.68
305,0.00,4.72,2.36,4.72,0.00,0.00,20.98,6.99,4.20,20.98,43.77
307,0.00,4.72,2.36,4.72,0.00,0.00,22.98,7.66,4.60,22.98,39.29
309,0.00,4.72,2.36,4.72,0.00,0.44,24.98,8.47,5.26,24.98,29.42
311,1.74,4.72,3.23,4.72,0.00,2.44,26.98,9.81,6.86,26.98,22.41
313,5.23,4.72,4.98,5.23,0.00,4.44,28.98,11.14,8.46,28.98,20.99
315,8.21,4.63,6.42,8.21,0.00,6.44,30.98,12.47,10.06,30.98,34.95
317,9.05,0.00,4.53,9.05,0.00,8.44,32.98,13.81,11.66,32.98,48.90
319,0.00,0.00,0.00,0.00,0.00,6.53,2.21,2.91,4.36,6.53,52.35
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.27
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.13
327,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.42,0.70,46.60
329,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.29,1.45,57.53
331,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,0.69,3.45,60.25
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.63
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.40
337,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.61,1.02,33.83
339,5.88,0.00,2.94,5.88,0.00,3.02,0.00,1.01,1.81,3.02,26.15
341,5.66,0.00,2.83,5.66,0.00,5.02,0.00,1.67,3.01,5.02,15.91
343,5.66,0.00,2.83,5.66,0.00,7.02,0.00,2.34,4.21,7.02,19.97
345,5.57,0.00,2.78,5.57,0.00,9.02,0.00,3.01,5.41,9.02,30.69
347,0.24,0.00,0.12,0.24,0.00,11.02,0.00,3.67,6.61,11.02,35.58
349,0.00,0.00,0.00,0.00,0.00,5.76,0.00,1.92,3.46,5.76,58.76
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.80
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.52
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.70,1.17,39.77
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.62
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.77
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.79
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.53
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
373,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.66,1.10,36.26
375,5.33,0.00,2.66,5.33,0.56,3.10,0.00,1.22,1.97,3.10,35.95
377,0.00,0.00,0.00,0.00,2.56,5.10,0.00,2.55,3.57,5.10,33.83
379,0.00,0.00,0.00,0.00,4.56,2.11,0.00,2.22,2.18,4.56,33.97
381,0.00,0.00,0.00,0.00,4.20,4.11,0.00,2.77,3.31,4.20,32.51
383,0.00,0.00,0.00,0.00,0.00,6.11,0.00,2.04,3.67,6.11,34.08
385,0.00,0.00,0.00,0.00,0.00,5.34,0.00,1.78,3.21,5.34,41.23
387,0.00,0.00,0.00,0.00,0.00,4.43,0.00,1.48,2.66,4.43,44.28
389,0.00,0.00,0.00,0.00,0.00,2.98,0.00,0.99,1.79,2.98,48.91
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.32
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.68
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.78
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.08
403,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.19,0.97,25.64
405,0.00,3.91,1.96,3.91,0.00,0.00,2.97,0.99,0.59,2.97,24.19
407,0.00,0.25,0.12,0.25,0.00,0.00,4.97,1.66,0.99,4.97,29.19
409,0.00,0.00,0.00,0.00,0.00,0.00,3.84,1.28,0.77,3.84,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.29,1.46,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.04
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.39
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.80
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.43
431,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.28,1.39,12.18
433,1.52,5.14,3.33,5.14,0.00,1.61,3.39,1.67,1.64,3.39,3.35
435,6.97,4.87,5.92,6.97,0.15,3.61,5.39,3.05,3.27,5.39,0.27
437,12.02,4.87,8.44,12.02,2.15,5.61,7.39,5.05,5.27,7.39,0.00
439,11.89,4.87,8.38,11.89,4.15,7.61,9.39,7.05,7.27,9.39,20.01
441,11.89,4.87,8.38,11.89,6.15,9.61,11.39,9.05,9.27,11.39,23.77
443,11.89,4.87,8.38,11.89,8.15,11.61,13.39,11.05,11.27,13.39,29.53
445,11.89,4.78,8.33,11.89,10.15,13.61,15.39,13.05,13.27,15.39,44.82
447,8.59,0.21,4.40,8.59,12.15,15.61,17.39,15.05,15.27,17.39,51.13
449,0.00,0.00,0.00,0.00,14.15,0.00,0.00,4.72,2.83,14.15,50.64
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
453,0.00,0.00,0.00,0.00,0.24,1.72,0.00,0.65,1.08,1.72,46.82
455,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.45,2.24,33.00
457,0.55,0.00,0.28,0.55,4.24,0.00,0.56,1.60,0.96,4.24,21.30
459,4.96,2.68,3.82,4.96,6.24,0.00,2.56,2.93,1.76,6.24,16.70
461,4.80,11.82,8.31,11.82,8.24,0.00,4.56,4.27,2.56,8.24,13.95
463,4.80,11.58,8.19,11.58,10.24,0.00,6.56,5.60,3.36,10.24,8.36
465,4.80,11.58,8.19,11.58,12.24,0.00,8.56,6.93,4.16,12.24,15.93
467,4.80,9.40,7.10,9.40,14.24,0.00,10.56,8.27,4.96,14.24,21.45
469,4.80,0.00,2.40,4.80,16.24,0.00,10.95,9.06,5.44,16.24,32.07
471,4.80,0.00,2.40,4.80,18.24,0.00,3.95,7.40,4.44,18.24,32.72
473,4.80,0.00,2.40,4.80,20.24,0.00,,,,,42.13
475,4.80,0.00,2.40,4.80,22.24,0.00,,,,,37.29
477,4.80,0.00,2.40,4.80,24.24,0.00,,,,,36.35
479,4.80,0.00,2.40,4.80,26.24,0.75,,,,,33.21
481,7.71,0.00,3.86,7.71,28.24,2.75,,,,,33.13
483,11.57,0.00,5.78,11.57,30.24,4.75,,,,,29.80
485,11.52,0.00,5.76,11.52,32.24,6.75,,,,,35.85
487,8.36,0.00,4.18,8.36,,8.75,,,,,44.85
489,0.00,0.00,0.00,0.00,,10.75,,,,,45.84
491,0.00,0.00,0.00,0.00,,6.62,,,,,49.87
493,0.00,0.00,0.00,0.00,,2.87,,,,,47.52
495,0.00,1.63,0.81,1.63,,,,,,,41.18
497,0.00,5.94,2.97,5.94,,,,,,,31.43
499,0.00,5.85,2.92,5.85,,,,,,,18.81
501,0.00,10.46,5.23,10.46,,,,,,,16.85
501,0.00,10.46,5.23,10.46,,,,,,,16.85
