time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.41
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.09
81,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.04,0.11,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.37
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.09,0.26,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.02
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.11
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.87
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
115,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.09,0.27,44.44
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.86
123,2.52,0.00,1.26,2.52,1.86,0.00,0.00,0.62,0.62,1.86,19.40
125,5.75,0.00,2.88,5.75,3.86,0.87,1.50,2.08,2.08,3.86,16.05
127,0.51,5.40,2.95,5.40,5.86,2.87,3.50,4.08,4.08,5.86,7.84
129,3.88,5.16,4.52,5.16,0.56,4.87,5.50,3.64,3.64,5.50,4.24
131,5.19,5.16,5.17,5.19,2.56,6.87,7.50,5.64,5.64,7.50,1.96
133,10.59,5.16,7.87,10.59,4.56,8.87,9.50,7.64,7.64,9.50,0.35
135,17.85,5.16,11.50,17.85,6.56,10.87,11.50,9.64,9.64,11.50,2.03
137,13.81,5.16,9.48,13.81,8.56,12.87,13.50,11.64,11.64,13.50,0.00
139,0.00,5.16,2.58,5.16,10.56,0.00,15.50,8.69,8.69,15.50,0.00
141,0.00,5.16,2.58,5.16,0.00,0.00,17.50,5.83,5.83,17.50,17.60
143,0.00,5.16,2.58,5.16,0.00,0.00,19.50,6.50,6.50,19.50,23.06
145,0.00,4.84,2.42,4.84,0.00,0.00,21.50,7.17,7.17,21.50,37.10
147,0.00,0.00,0.00,0.00,0.00,0.00,23.50,7.83,7.83,23.50,43.53
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
155,0.00,0.60,0.30,0.60,0.00,0.00,0.75,0.25,0.25,0.75,37.91
157,0.00,5.44,2.72,5.44,0.00,0.00,2.75,0.92,0.92,2.75,30.32
159,0.00,5.70,2.85,5.70,0.00,0.00,4.75,1.58,1.58,4.75,23.67
161,0.00,13.90,6.95,13.90,0.00,0.00,6.75,2.25,2.25,6.75,17.72
163,0.00,19.59,9.79,19.59,0.00,0.00,8.75,2.92,2.92,8.75,12.65
165,0.00,25.79,12.90,25.79,0.00,0.78,10.75,3.85,3.85,10.75,8.46
167,0.90,25.58,13.24,25.58,0.00,2.78,12.75,5.18,5.18,12.75,5.27
169,5.35,25.58,15.46,25.58,0.00,4.78,14.75,6.51,6.51,14.75,9.32
171,5.20,25.58,15.39,25.58,1.95,6.78,16.75,8.49,8.49,16.75,13.67
173,5.20,25.58,15.39,25.58,3.95,8.78,18.75,10.49,10.49,18.75,17.13
175,13.03,25.58,19.31,25.58,5.95,10.78,20.75,12.49,12.49,20.75,19.78
177,17.64,25.58,21.61,25.58,7.95,12.78,22.75,14.49,14.49,22.75,22.13
179,17.60,25.21,21.40,25.21,9.95,14.78,20.91,15.21,15.21,20.91,27.83
181,17.60,0.00,8.80,17.60,11.95,16.78,20.92,16.55,16.55,20.92,27.79
183,17.60,0.00,8.80,17.60,13.95,18.78,20.65,17.79,17.79,20.65,17.28
185,23.60,2.41,13.00,23.60,15.95,20.78,4.54,13.76,13.76,20.78,10.02
187,29.01,4.99,17.00,29.01,17.95,22.78,6.54,15.76,15.76,22.78,7.67
189,36.63,4.98,20.80,36.63,19.95,6.43,8.54,11.64,11.64,19.95,9.63
191,41.51,4.98,23.25,41.51,0.00,8.43,10.54,6.33,6.33,10.54,12.61
193,27.68,4.98,16.33,27.68,0.00,10.43,12.54,7.66,7.66,12.54,18.50
195,0.00,4.98,2.49,4.98,0.00,10.46,14.54,8.34,8.34,14.54,18.37
197,0.00,4.98,2.49,4.98,0.00,8.68,16.54,8.41,8.41,16.54,0.00
199,0.00,4.98,2.49,4.98,0.00,9.72,18.54,9.42,9.42,18.54,0.00
201,0.00,4.98,2.49,4.98,0.00,0.00,20.54,6.85,6.85,20.54,11.91
203,0.00,4.98,2.49,4.98,0.00,0.00,22.54,7.51,7.51,22.54,14.98
205,0.00,4.98,2.49,4.98,0.00,0.00,24.54,8.18,8.18,24.54,20.83
207,0.00,4.98,2.49,4.98,0.00,0.00,26.54,8.85,8.85,26.54,23.69
209,0.00,4.98,2.49,4.98,0.00,0.00,28.54,9.51,9.51,28.54,30.41
211,0.00,4.98,2.49,4.98,0.00,0.00,30.54,10.18,10.18,30.54,34.65
213,0.00,4.98,2.49,4.98,0.00,0.00,32.54,10.85,10.85,32.54,37.78
215,0.00,4.98,2.49,4.98,0.00,0.00,34.54,11.51,11.51,34.54,36.51
217,0.00,4.98,2.49,4.98,0.00,0.10,36.54,12.21,12.21,36.54,31.54
219,0.00,4.98,2.49,4.98,1.21,2.10,38.54,13.95,13.95,38.54,27.80
221,0.00,4.98,2.49,4.98,0.00,4.10,40.54,14.88,14.88,40.54,25.86
223,0.00,4.98,2.49,4.98,0.00,6.10,42.54,16.21,16.21,42.54,22.51
225,0.00,4.98,2.49,4.98,0.00,3.16,44.54,15.90,15.90,44.54,15.09
227,0.00,4.98,2.49,4.98,1.78,0.00,46.54,16.11,16.11,46.54,0.00
229,0.00,4.98,2.49,4.98,3.77,0.00,48.54,17.44,17.44,48.54,0.00
231,0.00,4.98,2.49,4.98,0.00,0.00,50.54,16.85,16.85,50.54,20.50
233,0.00,4.98,2.49,4.98,0.00,0.00,52.54,17.51,17.51,52.54,31.28
235,0.00,4.98,2.49,4.98,0.00,0.00,54.54,18.18,18.18,54.54,39.07
237,0.00,4.98,2.49,4.98,0.00,0.00,56.54,18.85,18.85,56.54,43.74
239,0.00,4.98,2.49,4.98,0.00,0.00,58.54,19.51,19.51,58.54,40.15
241,0.00,4.98,2.49,4.98,0.00,0.00,60.54,20.18,20.18,60.54,32.04
243,0.00,4.98,2.49,4.98,0.00,0.48,62.54,21.01,21.01,62.54,20.55
245,1.14,4.44,2.79,4.44,0.00,2.48,64.54,22.34,22.34,64.54,15.90
247,5.15,0.00,2.58,5.15,0.00,4.48,66.54,23.68,23.68,66.54,4.02
249,7.21,0.00,3.60,7.21,1.37,6.48,2.88,3.58,3.58,6.48,13.88
251,11.71,0.00,5.85,11.71,3.37,8.48,0.00,3.95,3.95,8.48,23.88
253,11.63,0.00,5.82,11.63,5.37,10.48,0.00,5.28,5.28,10.48,27.96
255,11.63,0.00,5.82,11.63,7.37,12.48,0.00,6.62,6.62,12.48,35.05
257,8.97,0.00,4.49,8.97,9.37,14.48,0.00,7.95,7.95,14.48,44.89
259,0.00,0.00,0.00,0.00,11.37,0.00,0.00,3.79,3.79,11.37,42.08
261,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.15,0.45,30.83
263,0.00,0.00,0.00,0.00,0.93,2.45,0.00,1.12,1.12,2.45,26.84
265,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,0.98,2.93,25.55
267,4.76,0.00,2.38,4.76,4.93,0.00,0.00,1.64,1.64,4.93,29.32
269,4.76,0.00,2.38,4.76,6.93,0.00,0.00,2.31,2.31,6.93,32.30
271,4.76,0.00,2.38,4.76,8.93,0.00,0.00,2.98,2.98,8.93,32.09
273,4.76,0.00,2.38,4.76,10.93,0.00,0.00,3.64,3.64,10.93,31.61
275,4.67,0.00,2.33,4.67,12.93,0.00,0.00,4.31,4.31,12.93,39.70
277,0.20,0.00,0.10,0.20,14.93,0.00,0.00,4.98,4.98,14.93,47.42
279,0.00,0.00,0.00,0.00,5.26,0.00,0.00,1.75,1.75,5.26,41.30
281,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.36,1.09,39.15
283,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.03,3.09,41.89
285,0.00,0.00,0.00,0.00,3.97,0.00,0.00,1.32,1.32,3.97,46.97
287,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.26,0.79,49.87
289,0.00,0.00,0.00,0.00,0.00,2.79,0.00,0.93,0.93,2.79,44.58
291,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.26,0.78,46.34
293,0.00,0.00,0.00,0.00,2.78,0.21,0.00,0.99,0.99,2.78,46.48
295,0.00,0.00,0.00,0.00,1.47,2.21,0.00,1.23,1.23,2.21,42.19
297,0.00,0.00,0.00,0.00,3.47,0.48,0.00,1.32,1.32,3.47,48.88
299,0.00,0.00,0.00,0.00,0.00,2.48,0.00,0.83,0.83,2.48,35.09
301,0.00,0.00,0.00,0.00,0.00,16.61,0.00,5.54,5.54,16.61,31.21
303,0.00,1.45,0.72,1.45,0.00,18.61,0.96,6.52,6.52,18.61,31.83
305,0.00,5.10,2.55,5.10,0.00,20.61,2.96,7.86,7.86,20.61,64.02
307,0.00,0.22,0.11,0.22,0.00,22.61,4.96,9.19,9.19,22.61,42.90
309,0.00,0.00,0.00,0.00,0.00,24.61,0.00,8.20,8.20,24.61,22.29
311,0.00,0.00,0.00,0.00,1.22,26.61,0.00,9.28,9.28,26.61,19.19
313,2.82,0.00,1.41,2.82,3.22,28.61,0.00,10.61,10.61,28.61,25.70
315,5.71,0.00,2.86,5.71,5.22,30.61,0.00,11.94,11.94,30.61,46.21
317,0.50,0.00,0.25,0.50,7.22,32.61,0.00,13.28,13.28,32.61,56.15
319,0.00,0.00,0.00,0.00,0.00,34.61,0.00,11.54,11.54,34.61,53.95
321,0.00,0.00,0.00,0.00,0.00,36.61,0.00,12.20,12.20,36.61,45.21
323,0.00,0.00,0.00,0.00,0.00,38.61,0.00,12.87,12.87,38.61,19.53
325,1.85,0.00,0.92,1.85,1.68,40.61,0.00,14.10,14.10,40.61,4.16
327,7.72,0.00,3.86,7.72,3.68,42.61,0.00,15.43,15.43,42.61,0.19
329,11.87,0.00,5.93,11.87,5.68,44.61,0.00,16.76,16.76,44.61,16.54
331,11.81,0.00,5.90,11.81,7.68,46.61,0.00,18.10,18.10,46.61,20.04
333,11.81,0.00,5.90,11.81,9.68,48.61,0.00,19.43,19.43,48.61,30.28
335,11.81,0.00,5.90,11.81,11.68,50.61,0.00,20.76,20.76,50.61,38.54
337,10.96,0.00,5.48,10.96,13.68,52.61,0.00,22.10,22.10,52.61,35.55
339,6.96,0.00,3.48,6.96,0.00,54.61,0.00,18.20,18.20,54.61,25.00
341,5.42,0.00,2.71,5.42,0.00,56.61,0.00,18.87,18.87,56.61,12.94
343,10.37,0.00,5.18,10.37,1.37,58.61,0.00,19.99,19.99,58.61,5.14
345,12.12,0.00,6.06,12.12,3.37,60.61,0.58,21.52,21.52,60.61,0.78
347,12.11,4.35,8.23,12.11,5.37,62.61,2.58,23.52,23.52,62.61,0.00
349,12.11,4.80,8.45,12.11,7.37,64.61,4.58,25.52,25.52,64.61,0.00
351,12.11,4.79,8.45,12.11,9.37,66.61,6.58,27.52,27.52,66.61,11.50
353,12.11,4.79,8.45,12.11,11.37,68.61,8.58,29.52,29.52,68.61,21.07
355,12.11,4.79,8.45,12.11,13.37,70.61,10.58,31.52,31.52,70.61,34.34
357,9.37,4.79,7.08,9.37,15.37,72.61,12.58,33.52,33.52,72.61,41.04
359,0.00,4.79,2.40,4.79,17.37,0.00,14.58,10.65,10.65,17.37,35.36
361,0.00,4.79,2.40,4.79,0.00,0.00,16.58,5.53,5.53,16.58,31.57
363,0.00,4.79,2.40,4.79,0.00,0.00,18.58,6.19,6.19,18.58,30.50
365,0.00,8.77,4.38,8.77,0.00,0.00,20.58,6.86,6.86,20.58,31.98
367,0.00,16.62,8.31,16.62,0.00,0.54,22.58,7.71,7.71,22.58,33.31
369,0.00,7.74,3.87,7.74,0.00,2.54,6.43,2.99,2.99,6.43,32.17
371,4.64,0.00,2.32,4.64,0.00,4.54,7.05,3.86,3.86,7.05,25.18
373,5.18,0.00,2.59,5.18,0.00,6.54,0.93,2.49,2.49,6.54,23.36
375,5.54,0.00,2.77,5.54,0.00,8.54,0.00,2.85,2.85,8.54,19.82
377,11.74,0.00,5.87,11.74,1.98,10.54,1.27,4.60,4.60,10.54,16.52
379,11.54,0.27,5.90,11.54,3.98,12.54,3.27,6.60,6.60,12.54,19.87
381,11.54,4.69,8.12,11.54,5.98,14.54,5.27,8.60,8.60,14.54,20.74
383,11.54,4.50,8.02,11.54,7.98,16.54,7.27,10.60,10.60,16.54,20.40
385,11.54,4.50,8.02,11.54,9.98,18.54,9.27,12.60,12.60,18.54,24.39
387,8.38,4.50,6.44,8.38,11.98,20.54,11.27,14.60,14.60,20.54,26.34
389,0.00,4.50,2.25,4.50,13.98,4.86,13.27,10.70,10.70,13.98,25.91
391,0.00,4.50,2.25,4.50,0.00,6.86,15.27,7.38,7.38,15.27,21.62
393,0.00,7.88,3.94,7.88,0.00,0.00,17.27,5.76,5.76,17.27,23.34
395,0.00,14.76,7.38,14.76,0.00,0.00,19.27,6.42,6.42,19.27,33.24
397,0.00,16.97,8.48,16.97,0.00,0.00,21.27,7.09,7.09,21.27,35.38
399,0.00,9.50,4.75,9.50,0.00,0.00,7.72,2.57,2.57,7.72,36.33
401,0.00,0.00,0.00,0.00,0.00,0.00,9.33,3.11,3.11,9.33,31.94
403,2.00,0.00,1.00,2.00,0.00,1.99,0.00,0.66,0.66,1.99,27.65
405,5.55,0.00,2.78,5.55,0.22,3.99,0.00,1.41,1.41,3.99,16.49
407,12.30,0.00,6.15,12.30,2.22,5.99,1.65,3.29,3.29,5.99,5.95
409,12.09,0.62,6.35,12.09,4.22,7.99,3.65,5.29,5.29,7.99,0.58
411,18.51,5.59,12.05,18.51,6.22,9.99,5.65,7.29,7.29,9.99,8.22
413,18.25,5.44,11.84,18.25,8.22,11.99,7.65,9.29,9.29,11.99,9.80
415,18.25,5.44,11.84,18.25,10.22,13.99,9.65,11.29,11.29,13.99,12.36
417,18.23,5.44,11.83,18.23,12.22,15.99,11.65,13.29,13.29,15.99,18.41
419,6.13,5.44,5.78,6.13,14.22,0.00,13.65,9.29,9.29,14.22,25.21
421,0.00,5.44,2.72,5.44,13.06,0.00,15.65,9.57,9.57,15.65,33.85
423,0.00,5.44,2.72,5.44,0.00,1.08,17.65,6.24,6.24,17.65,30.82
425,0.00,5.44,2.72,5.44,0.00,3.08,19.65,7.58,7.58,19.65,36.77
427,0.00,5.44,2.72,5.44,0.00,0.00,21.65,7.22,7.22,21.65,33.94
429,0.00,5.44,2.72,5.44,0.00,0.00,23.65,7.88,7.88,23.65,30.84
431,0.00,5.44,2.72,5.44,0.00,0.61,25.65,8.75,8.75,25.65,28.06
433,2.92,5.44,4.18,5.44,0.00,2.61,27.65,10.09,10.09,27.65,28.44
435,5.99,5.36,5.67,5.99,0.00,4.61,29.65,11.42,11.42,29.65,34.90
437,5.96,0.24,3.10,5.96,0.00,6.61,31.65,12.75,12.75,31.65,39.59
439,5.96,0.00,2.98,5.96,0.00,8.61,2.78,3.80,3.80,8.61,36.17
441,5.96,0.00,2.98,5.96,0.00,10.61,0.57,3.73,3.73,10.61,28.28
443,5.96,0.00,2.98,5.96,0.00,12.61,0.00,4.20,4.20,12.61,20.75
445,9.72,0.00,4.86,9.72,1.07,14.61,0.00,5.23,5.23,14.61,19.60
447,8.94,0.00,4.47,8.94,3.07,16.61,0.00,6.56,6.56,16.61,16.86
449,0.00,0.00,0.00,0.00,5.07,0.00,0.10,1.72,1.72,5.07,20.88
451,0.00,2.48,1.24,2.48,4.76,0.00,2.10,2.29,2.29,4.76,23.09
453,0.00,5.70,2.85,5.70,0.00,0.00,4.10,1.37,1.37,4.10,34.72
455,0.00,5.66,2.83,5.66,0.00,0.00,6.10,2.03,2.03,6.10,40.20
457,0.00,5.66,2.83,5.66,0.00,0.00,8.10,2.70,2.70,8.10,39.45
459,0.00,5.66,2.83,5.66,0.00,0.00,10.10,3.37,3.37,10.10,26.93
461,0.00,5.66,2.83,5.66,0.00,0.00,12.10,4.03,4.03,12.10,17.73
463,0.00,6.45,3.22,6.45,0.00,0.00,14.10,4.70,4.70,14.10,16.88
465,0.00,13.67,6.83,13.67,0.00,0.00,16.10,5.37,5.37,16.10,18.93
467,0.00,19.48,9.74,19.48,0.00,0.00,18.10,6.03,6.03,18.10,22.27
469,0.00,19.31,9.65,19.31,0.00,0.00,20.10,6.70,6.70,20.10,23.91
471,0.00,19.31,9.65,19.31,0.00,0.00,22.10,7.37,7.37,22.10,23.65
473,0.00,19.31,9.65,19.31,0.00,0.00,24.10,8.03,8.03,24.10,22.97
475,0.00,19.31,9.65,19.31,0.00,1.23,26.10,9.11,9.11,26.10,23.40
477,5.21,21.63,13.42,21.63,0.00,3.23,28.10,10.44,10.44,28.10,24.65
479,4.96,24.63,14.80,24.63,0.00,5.23,17.64,7.62,7.62,17.64,25.26
481,4.96,12.35,8.66,12.35,0.00,7.23,17.63,8.29,8.29,17.63,22.51
483,4.96,0.00,2.48,4.96,0.00,9.23,6.50,5.24,5.24,9.23,15.58
485,7.54,2.29,4.91,7.54,0.00,11.23,8.50,6.58,6.58,11.23,10.30
487,13.66,10.94,12.30,13.66,0.55,13.23,10.50,8.09,8.09,13.23,9.93
489,17.38,10.74,14.06,17.38,2.55,15.23,12.50,10.09,10.09,15.23,7.90
491,17.30,10.74,14.02,17.30,4.55,17.23,14.50,12.09,12.09,17.23,4.27
493,17.30,10.74,14.02,17.30,6.55,19.23,16.50,14.09,14.09,19.23,4.57
495,17.30,12.83,15.06,17.30,8.55,21.23,18.50,16.09,16.09,21.23,6.45
497,17.27,17.19,17.23,17.27,10.55,23.23,20.50,18.09,18.09,23.23,8.53
499,7.31,17.12,12.22,17.12,12.55,16.20,22.50,17.08,17.08,22.50,17.29
501,0.00,17.12,8.56,17.12,14.55,0.00,24.50,13.02,13.02,24.50,18.26
503,0.00,17.12,8.56,17.12,0.00,0.00,26.50,8.83,8.83,26.50,22.39
505,0.00,17.12,8.56,17.12,0.00,0.00,28.50,9.50,9.50,28.50,24.71
507,0.00,17.12,8.56,17.12,0.00,0.86,30.50,10.45,10.45,30.50,15.18
509,0.00,17.12,8.56,17.12,0.00,2.86,32.50,11.79,11.79,32.50,8.62
511,0.00,17.12,8.56,17.12,0.00,1.02,34.50,11.84,11.84,34.50,15.75
513,0.00,17.12,8.56,17.12,0.00,0.00,36.50,12.17,12.17,36.50,21.30
515,0.00,17.12,8.56,17.12,0.00,0.00,38.50,12.83,12.83,38.50,25.02
517,0.00,17.12,8.56,17.12,0.00,0.00,40.50,13.50,13.50,40.50,25.88
519,0.00,17.12,8.56,17.12,0.00,0.00,42.50,14.17,14.17,42.50,24.84
521,0.00,17.12,8.56,17.12,0.00,0.00,44.50,14.83,14.83,44.50,20.53
523,0.00,17.12,8.56,17.12,1.62,0.00,46.50,16.04,16.04,46.50,18.07
525,5.38,18.93,12.16,18.93,3.62,0.00,48.50,17.37,17.37,48.50,18.87
527,5.42,24.90,15.16,24.90,5.62,0.00,50.50,18.71,18.71,50.50,20.27
529,5.42,30.29,17.85,30.29,7.62,0.00,48.09,18.57,18.57,48.09,23.21
531,5.42,14.58,10.00,14.58,9.62,0.00,36.85,15.49,15.49,36.85,21.88
533,8.82,0.00,4.41,8.82,11.62,0.00,9.00,6.87,6.87,11.62,18.80
535,11.75,1.48,6.61,11.75,13.62,1.83,7.85,7.77,7.77,13.62,19.80
537,10.00,5.43,7.71,10.00,15.62,3.83,9.85,9.77,9.77,15.62,19.93
539,0.00,5.36,2.68,5.36,7.60,5.83,11.85,8.43,8.43,11.85,22.44
541,0.00,5.36,2.68,5.36,0.00,7.83,13.85,7.23,7.23,13.85,27.32
543,0.00,5.36,2.68,5.36,0.00,0.65,15.85,5.50,5.50,15.85,31.17
545,0.00,5.36,2.68,5.36,0.00,2.65,17.85,6.83,6.83,17.85,37.19
547,0.00,5.36,2.68,5.36,0.00,2.40,19.85,7.42,7.42,19.85,26.72
549,0.00,5.36,2.68,5.36,0.00,4.40,21.85,8.75,8.75,21.85,27.22
551,0.00,5.36,2.68,5.36,0.45,0.00,23.85,8.10,8.10,23.85,29.19
553,0.00,5.36,2.68,5.36,2.45,0.00,25.85,9.43,9.43,25.85,33.02
555,0.00,5.36,2.68,5.36,0.00,0.00,27.85,9.28,9.28,27.85,38.51
557,0.00,5.36,2.68,5.36,0.00,0.00,29.85,9.95,9.95,29.85,39.40
559,0.00,5.36,2.68,5.36,0.00,0.00,31.85,10.62,10.62,31.85,34.57
561,0.00,5.36,2.68,5.36,0.00,0.34,33.85,11.40,11.40,33.85,26.59
563,2.47,5.36,3.92,5.36,0.00,2.34,35.85,12.73,12.73,35.85,16.98
565,7.86,5.36,6.61,7.86,0.00,4.34,37.85,14.06,14.06,37.85,7.47
567,13.57,5.36,9.47,13.57,0.00,6.34,39.85,15.40,15.40,39.85,1.76
569,21.10,5.36,13.23,21.10,0.00,8.34,41.85,16.73,16.73,41.85,8.26
571,25.33,5.36,15.34,25.33,0.00,10.34,43.85,18.06,18.06,43.85,14.50
573,25.26,5.36,15.31,25.26,0.00,12.34,45.85,19.40,19.40,45.85,15.73
575,25.26,5.36,15.31,25.26,0.00,14.34,47.85,20.73,20.73,47.85,16.43
577,25.26,5.36,15.31,25.26,0.00,16.34,49.85,22.06,22.06,49.85,17.01
579,22.44,5.36,13.90,22.44,0.00,16.19,51.85,22.68,22.68,51.85,23.25
581,0.00,5.36,2.68,5.36,0.81,15.69,53.85,23.45,23.45,53.85,28.14
583,0.00,5.36,2.68,5.36,2.81,16.13,55.85,24.93,24.93,55.85,29.16
585,1.41,5.36,3.39,5.36,4.81,0.00,57.85,20.89,20.89,57.85,28.73
587,8.15,5.36,6.76,8.15,6.81,0.00,59.85,22.22,22.22,59.85,26.47
589,12.18,5.36,8.77,12.18,8.81,0.00,61.85,23.56,23.56,61.85,22.85
591,12.14,5.36,8.75,12.14,10.81,0.00,63.85,24.89,24.89,63.85,18.00
593,12.14,7.74,9.94,12.14,12.81,0.12,65.85,26.26,26.26,65.85,15.02
595,14.79,11.59,13.19,14.79,14.81,2.12,67.85,28.26,28.26,67.85,11.95
597,19.14,11.91,15.52,19.14,16.81,4.12,69.85,30.26,30.26,69.85,10.18
599,17.09,18.44,17.76,18.44,15.58,6.12,71.85,31.19,31.19,71.85,9.28
601,2.94,18.25,10.59,18.25,0.00,8.12,73.85,27.32,27.32,73.85,9.75
