time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.02,4.95,7.99,11.02,0.00,14.71,30.63,15.11,14.95,30.63,23.30
605,11.02,4.95,7.99,11.02,0.00,16.71,32.63,16.45,16.55,32.63,28.42
607,11.02,4.95,7.99,11.02,0.00,18.71,34.63,17.78,18.15,34.63,27.51
609,11.02,4.95,7.99,11.02,0.00,20.71,36.63,19.11,19.75,36.63,26.75
611,11.02,4.95,7.99,11.02,0.00,22.71,38.63,20.45,21.35,38.63,23.56
613,11.37,4.95,8.16,11.37,0.00,24.71,40.63,21.78,22.95,40.63,20.18
615,19.30,4.95,12.13,19.30,0.00,26.71,42.63,23.11,24.55,42.63,15.58
617,23.85,4.95,14.40,23.85,0.49,28.71,44.63,24.61,26.25,44.63,10.29
619,30.58,4.95,17.77,30.58,2.49,30.71,46.63,26.61,28.25,46.63,6.40
621,36.15,4.95,20.55,36.15,4.49,32.71,48.63,28.61,30.25,48.63,8.67
623,42.08,4.95,23.52,42.08,6.49,34.71,50.63,30.61,32.25,50.63,9.50
625,41.93,4.95,23.44,41.93,8.49,29.70,52.63,30.27,30.04,52.63,10.30
627,41.93,8.91,25.42,41.93,10.49,15.84,54.63,26.98,22.53,54.63,13.98
629,28.87,11.15,20.01,28.87,12.49,15.79,56.63,28.30,23.30,56.63,17.63
631,0.00,11.14,5.57,11.14,14.49,14.25,58.63,29.12,23.17,58.63,17.65
633,0.00,11.14,5.57,11.14,0.00,16.25,60.63,25.63,21.88,60.63,13.40
635,0.00,11.14,5.57,11.14,0.00,14.82,62.63,25.82,21.42,62.63,15.93
637,0.00,11.14,5.57,11.14,0.00,4.45,64.63,23.02,15.59,64.63,0.00
639,0.00,11.14,5.57,11.14,0.00,0.00,66.63,22.21,13.33,66.63,0.00
641,0.00,11.14,5.57,11.14,0.00,0.00,68.63,22.88,13.73,68.63,0.00
643,0.00,11.14,5.57,11.14,0.00,0.00,70.63,23.54,14.13,70.63,10.53
645,0.00,11.14,5.57,11.14,0.00,0.00,72.63,24.21,14.53,72.63,14.13
647,0.00,11.14,5.57,11.14,0.00,0.00,74.63,24.88,14.93,74.63,17.23
649,0.00,11.14,5.57,11.14,0.00,0.00,76.63,25.54,15.33,76.63,19.70
651,0.00,11.14,5.57,11.14,0.00,0.00,78.63,26.21,15.73,78.63,15.30
653,0.00,11.14,5.57,11.14,0.00,0.00,80.63,26.88,16.13,80.63,13.12
655,0.00,11.14,5.57,11.14,0.00,0.00,82.63,27.54,16.53,82.63,11.78
657,0.00,14.30,7.15,14.30,0.00,0.00,84.63,28.21,16.93,84.63,19.46
659,0.00,17.68,8.84,17.68,0.00,0.00,86.63,28.88,17.33,86.63,27.48
661,0.00,17.64,8.82,17.64,0.00,0.00,88.63,29.54,17.73,88.63,31.93
663,0.00,17.64,8.82,17.64,0.00,0.00,90.63,30.21,18.13,90.63,26.96
665,0.00,17.64,8.82,17.64,0.00,0.00,92.63,30.88,18.53,92.63,25.65
667,0.00,17.64,8.82,17.64,0.00,0.98,94.63,31.87,19.52,94.63,27.87
669,4.76,18.03,11.40,18.03,0.00,2.98,96.63,33.20,21.12,96.63,26.07
671,5.31,24.68,14.99,24.68,0.00,4.98,98.63,34.54,22.72,98.63,24.61
673,9.97,21.54,15.76,21.54,0.00,6.98,49.84,18.94,14.16,49.84,24.20
675,12.11,0.00,6.05,12.11,0.00,8.98,19.10,9.36,9.21,19.10,17.94
677,14.69,0.00,7.35,14.69,0.00,10.98,7.88,6.29,8.17,10.98,12.49
679,24.63,7.07,15.85,24.63,0.00,12.98,9.88,7.62,9.77,12.98,13.31
681,31.88,11.49,21.69,31.88,0.00,11.38,11.88,7.75,9.20,11.88,20.83
683,21.86,11.36,16.61,21.86,0.00,8.69,13.88,7.52,7.99,13.88,27.06
685,0.00,11.36,5.68,11.36,0.00,8.70,15.88,8.19,8.40,15.88,31.62
687,0.00,11.36,5.68,11.36,0.00,9.65,17.88,9.18,9.37,17.88,30.73
689,0.00,11.36,5.68,11.36,0.00,5.08,19.88,8.32,7.02,19.88,29.41
691,0.00,11.36,5.68,11.36,0.00,0.00,21.88,7.29,4.38,21.88,28.84
693,0.00,15.98,7.99,15.98,0.00,0.00,23.88,7.96,4.78,23.88,25.67
695,0.00,22.26,11.13,22.26,0.00,1.29,25.88,9.06,5.95,25.88,15.20
697,0.00,23.61,11.81,23.61,0.00,0.00,27.88,9.29,5.58,27.88,10.58
699,0.00,23.61,11.81,23.61,0.90,0.43,29.88,10.40,6.41,29.88,8.92
701,0.00,23.61,11.81,23.61,0.00,2.43,31.88,11.44,7.83,31.88,17.25
703,0.00,23.61,11.81,23.61,0.00,0.00,33.88,11.29,6.78,33.88,23.31
705,0.00,23.61,11.81,23.61,0.00,0.00,35.88,11.96,7.18,35.88,22.97
707,0.00,23.61,11.81,23.61,0.00,0.00,37.88,12.63,7.58,37.88,21.64
709,0.00,23.61,11.81,23.61,0.00,0.00,39.88,13.29,7.98,39.88,20.97
711,0.00,23.61,11.81,23.61,0.35,0.00,41.88,14.07,8.44,41.88,17.79
713,0.00,23.61,11.81,23.61,0.00,1.33,43.88,15.07,9.57,43.88,21.14
715,0.00,23.61,11.81,23.61,0.00,0.00,45.88,15.29,9.18,45.88,21.56
717,0.00,30.18,15.09,30.18,0.00,0.00,47.88,15.96,9.58,47.88,20.50
719,0.00,29.92,14.96,29.92,0.00,0.00,49.88,16.63,9.98,49.88,14.55
721,0.00,29.92,14.96,29.92,0.00,0.83,51.88,17.57,10.88,51.88,7.16
723,1.96,29.92,15.94,29.92,0.00,2.83,53.88,18.90,12.48,53.88,1.94
725,6.96,32.78,19.87,32.78,0.00,4.83,55.88,20.24,14.08,55.88,0.10
727,11.99,36.57,24.28,36.57,0.00,6.83,57.88,21.57,15.68,57.88,0.00
729,11.90,36.53,24.21,36.53,0.00,8.83,59.88,22.90,17.28,59.88,0.00
731,11.90,36.53,24.21,36.53,0.00,10.83,61.88,24.24,18.88,61.88,0.00
733,11.90,36.53,24.21,36.53,0.00,12.83,63.88,25.57,20.48,63.88,0.00
735,11.90,36.53,24.21,36.53,0.00,14.83,65.88,26.90,22.08,65.88,0.00
737,11.90,36.53,24.21,36.53,0.00,16.83,67.88,28.24,23.68,67.88,6.42
739,11.90,36.53,24.21,36.53,0.00,18.83,69.88,29.57,25.28,69.88,15.14
741,11.90,36.53,24.21,36.53,0.00,20.83,70.15,30.33,26.53,70.15,22.87
743,11.90,36.46,24.18,36.46,0.00,22.83,51.67,24.84,24.03,51.67,25.60
745,11.90,35.71,23.81,35.71,0.00,24.83,51.70,25.51,25.24,51.70,27.00
747,11.90,11.79,11.84,11.90,0.00,26.83,53.70,26.84,26.84,53.70,26.79
749,11.90,0.00,5.95,11.90,0.00,28.83,35.21,21.35,24.34,35.21,23.66
751,17.07,5.90,11.48,17.07,0.00,30.83,37.21,22.68,25.94,37.21,19.77
753,23.62,12.13,17.87,23.62,0.00,31.19,39.21,23.47,26.55,39.21,19.54
755,3.29,11.87,7.58,11.87,0.00,7.34,41.21,16.18,12.64,41.21,18.79
757,0.00,11.87,5.93,11.87,0.00,8.14,43.21,17.12,13.52,43.21,17.83
759,0.00,11.87,5.93,11.87,0.00,7.04,45.21,17.42,13.27,45.21,15.14
761,0.00,18.34,9.17,18.34,0.00,6.59,47.21,17.93,13.39,47.21,14.68
763,0.00,18.39,9.20,18.39,0.00,4.93,49.21,18.05,12.80,49.21,9.55
765,0.00,18.39,9.20,18.39,0.00,0.00,51.21,17.07,10.24,51.21,12.43
767,0.00,18.39,9.20,18.39,0.00,0.00,53.21,17.74,10.64,53.21,18.94
769,0.00,18.39,9.20,18.39,0.00,0.00,55.21,18.40,11.04,55.21,21.56
771,0.00,18.39,9.20,18.39,0.00,0.00,57.21,19.07,11.44,57.21,21.87
773,0.00,18.39,9.20,18.39,0.00,0.00,59.21,19.74,11.84,59.21,20.30
775,0.00,18.39,9.20,18.39,0.00,0.82,61.21,20.68,12.73,61.21,17.05
777,3.11,18.39,10.75,18.39,0.00,2.82,63.21,22.01,14.33,63.21,13.38
779,4.79,18.39,11.59,18.39,0.00,4.82,65.21,23.34,15.93,65.21,7.38
781,7.77,18.39,13.08,18.39,0.67,6.82,67.21,24.90,17.67,67.21,3.05
783,10.92,18.39,14.66,18.39,2.67,8.82,69.21,26.90,19.67,69.21,0.60
785,14.69,18.39,16.54,18.39,4.67,10.82,71.21,28.90,21.67,71.21,5.91
787,16.39,18.39,17.39,18.39,6.67,12.82,73.21,30.90,23.67,73.21,11.66
789,16.38,18.39,17.39,18.39,8.67,14.82,75.21,32.90,25.67,75.21,13.93
791,16.38,18.39,17.39,18.39,10.67,16.82,77.21,34.90,27.67,77.21,17.51
793,16.38,18.39,17.39,18.39,12.67,18.82,79.21,36.90,29.67,79.21,19.34
795,16.38,18.39,17.39,18.39,14.67,20.82,81.21,38.90,31.67,81.21,20.04
797,16.38,18.39,17.39,18.39,16.67,22.82,83.21,40.90,33.67,83.21,21.01
799,16.34,23.72,20.03,23.72,18.67,24.82,85.21,42.90,35.67,85.21,24.50
801,4.64,24.73,14.68,24.73,20.67,18.59,87.21,42.15,32.73,87.21,21.11
803,0.00,24.73,12.37,24.73,0.00,20.59,89.21,36.60,30.19,89.21,18.50
805,0.00,24.73,12.37,24.73,1.99,7.12,91.21,33.44,22.91,91.21,17.21
807,0.00,24.73,12.37,24.73,3.99,3.39,93.21,33.53,21.48,93.21,17.66
809,0.00,24.73,12.37,24.73,0.00,5.39,95.21,33.53,22.28,95.21,13.39
811,0.00,24.73,12.37,24.73,1.45,4.34,97.21,34.33,22.34,97.21,13.26
813,0.00,29.60,14.80,29.60,3.45,0.00,99.21,34.22,20.53,99.21,15.41
815,0.00,30.47,15.24,30.47,0.00,0.00,101.21,33.74,20.24,101.21,16.87
817,0.00,30.47,15.23,30.47,0.00,0.00,103.21,34.40,20.64,103.21,17.21
819,0.00,30.47,15.23,30.47,0.00,0.33,105.21,35.18,21.24,105.21,12.53
821,0.00,30.47,15.23,30.47,0.00,0.00,107.21,35.74,21.44,107.21,6.95
823,0.00,30.47,15.23,30.47,0.00,0.32,109.21,36.51,22.04,109.21,8.70
825,0.00,30.47,15.23,30.47,0.00,0.00,111.21,37.07,22.24,111.21,10.23
827,0.00,30.47,15.23,30.47,0.00,0.00,113.21,37.74,22.64,113.21,14.26
829,0.00,30.47,15.23,30.47,0.00,0.00,115.21,38.40,23.04,115.21,12.24
831,0.00,30.47,15.23,30.47,0.00,0.00,117.21,39.07,23.44,117.21,15.15
833,0.00,30.47,15.23,30.47,0.00,0.88,119.21,40.03,24.37,119.21,18.83
835,5.24,30.47,17.85,30.47,0.00,2.88,121.21,41.36,25.97,121.21,21.67
837,5.88,30.47,18.17,30.47,0.00,4.88,123.21,42.70,27.57,123.21,21.45
839,5.88,30.47,18.17,30.47,0.00,6.88,125.21,44.03,29.17,125.21,16.92
841,11.57,30.47,21.02,30.47,0.00,8.88,127.21,45.36,30.77,127.21,16.56
843,11.01,30.47,20.74,30.47,0.00,10.88,129.21,46.70,32.37,129.21,14.06
845,0.00,30.47,15.23,30.47,0.00,9.15,131.21,46.79,31.73,131.21,15.61
847,0.00,30.47,15.23,30.47,0.00,6.24,133.21,46.48,30.39,133.21,14.39
849,0.00,30.47,15.23,30.47,0.00,6.42,135.21,47.21,30.89,135.21,17.84
851,0.00,30.47,15.23,30.47,0.00,5.86,137.21,47.69,30.96,137.21,15.61
853,0.00,30.47,15.23,30.47,0.00,6.23,139.21,48.48,31.58,139.21,17.50
855,0.00,30.47,15.23,30.47,0.00,2.16,141.21,47.79,29.54,141.21,12.39
857,0.00,30.47,15.23,30.47,0.00,4.16,143.21,49.12,31.14,143.21,8.80
859,4.75,35.76,20.25,35.76,0.00,6.16,145.21,50.46,32.74,145.21,6.96
861,5.06,35.80,20.43,35.80,0.00,8.16,147.21,51.79,34.34,147.21,4.07
863,5.06,37.79,21.42,37.79,0.00,10.16,149.21,53.12,35.94,149.21,7.42
865,5.06,48.30,26.68,48.30,0.00,12.16,151.21,54.46,37.54,151.21,7.64
867,5.06,48.01,26.54,48.01,0.00,14.16,153.21,55.79,39.14,153.21,8.10
869,6.89,48.01,27.45,48.01,0.00,16.16,155.21,57.12,40.74,155.21,8.95
871,11.85,48.01,29.93,48.01,0.00,18.16,157.21,58.46,42.34,157.21,8.62
873,11.76,48.01,29.89,48.01,0.00,20.16,159.21,59.79,43.94,159.21,7.24
875,11.76,48.01,29.89,48.01,0.00,22.16,161.21,61.12,45.54,161.21,7.58
877,16.40,48.01,32.21,48.01,1.24,24.16,163.21,62.87,47.39,163.21,8.66
879,18.51,48.01,33.26,48.01,3.24,26.16,165.21,64.87,49.39,165.21,8.98
881,9.77,48.01,28.89,48.01,5.24,15.96,167.21,62.80,44.07,167.21,12.36
883,0.00,48.01,24.01,48.01,7.24,4.13,169.21,60.19,37.77,169.21,13.86
885,0.00,48.01,24.01,48.01,0.00,6.13,171.21,59.11,37.92,171.21,13.15
887,0.00,48.01,24.01,48.01,0.00,0.00,173.21,57.74,34.64,173.21,12.23
889,0.00,48.01,24.01,48.01,0.79,0.00,175.21,58.67,35.20,175.21,9.43
891,0.00,48.01,24.01,48.01,2.79,0.00,177.21,60.00,36.00,177.21,8.08
893,0.00,48.01,24.01,48.01,3.52,1.94,179.21,61.56,37.71,179.21,5.36
895,0.00,48.01,24.01,48.01,0.00,3.94,181.21,61.72,38.61,181.21,11.33
897,0.00,48.01,24.01,48.01,0.00,0.00,183.21,61.07,36.64,183.21,16.75
899,0.00,48.01,24.01,48.01,0.00,0.00,185.21,61.74,37.04,185.21,14.92
901,0.00,48.01,24.01,48.01,0.00,0.00,187.21,62.40,37.44,187.21,10.41
903,0.00,48.01,24.01,48.01,0.00,0.00,189.21,63.07,37.84,189.21,4.61
905,0.00,52.24,26.12,52.24,0.00,0.00,191.21,63.74,38.24,191.21,1.05
907,0.00,62.18,31.09,62.18,0.00,0.00,193.21,64.40,38.64,193.21,4.26
909,0.00,66.80,33.40,66.80,1.84,1.50,195.21,66.18,40.31,195.21,7.88
911,0.00,66.70,33.35,66.70,3.84,3.50,197.21,68.18,42.31,197.21,8.73
913,0.00,66.70,33.35,66.70,5.84,5.50,199.21,70.18,44.31,199.21,8.38
915,0.00,66.70,33.35,66.70,7.84,7.50,201.21,72.18,46.31,201.21,5.61
917,0.00,72.54,36.27,72.54,9.84,9.50,203.21,74.18,48.31,203.21,4.36
919,0.00,78.30,39.15,78.30,11.84,11.50,205.21,76.18,50.31,205.21,2.17
921,0.00,79.04,39.52,79.04,13.84,13.50,207.21,78.18,52.31,207.21,2.20
923,0.00,93.67,46.84,93.67,15.84,15.50,209.21,80.18,54.31,209.21,6.13
925,0.00,98.08,49.04,98.08,17.84,17.50,202.33,79.22,54.53,202.33,9.84
927,0.00,97.51,48.76,97.51,19.84,19.50,169.88,69.74,49.64,169.88,11.77
929,0.00,97.51,48.75,97.51,21.84,21.50,132.39,58.58,43.75,132.39,11.76
931,0.00,102.89,51.44,102.89,23.84,23.50,119.39,55.57,42.75,119.39,9.94
933,0.00,111.06,55.53,111.06,25.84,25.50,76.34,42.56,35.74,76.34,12.36
935,0.00,118.86,59.43,118.86,27.84,27.50,,,,,13.85
937,0.00,125.19,62.59,125.19,29.84,29.50,,,,,14.33
939,0.00,131.28,65.64,131.28,31.84,31.50,,,,,14.45
941,0.00,138.59,69.29,138.59,21.82,33.50,,,,,15.62
943,0.00,144.12,72.06,144.12,23.82,20.55,,,,,15.24
945,0.00,150.12,75.06,150.12,23.65,22.55,,,,,18.11
947,0.00,154.30,77.15,154.30,9.95,24.55,,,,,22.65
949,0.00,150.77,75.38,150.77,11.95,13.80,,,,,25.86
951,0.00,24.45,12.22,24.45,13.95,15.80,,,,,28.75
953,0.00,24.45,12.22,24.45,15.95,15.03,,,,,30.46
955,0.00,24.45,12.22,24.45,12.63,17.03,,,,,26.80
957,0.00,24.45,12.22,24.45,14.63,8.58,,,,,21.49
959,0.00,24.45,12.22,24.45,13.75,10.58,,,,,20.03
961,0.00,30.94,15.47,30.94,,12.58,,,,,6.92
963,0.00,30.70,15.35,30.70,,8.31,,,,,3.00
965,0.00,30.70,15.35,30.70,,,,,,,0.44
967,4.18,30.70,17.44,30.70,,,,,,,0.00
969,4.61,30.70,17.66,30.70,,,,,,,6.78
971,4.61,30.70,17.66,30.70,,,,,,,13.21
973,4.61,30.70,17.66,30.70,,,,,,,15.80
975,4.61,30.70,17.66,30.70,,,,,,,21.00
977,4.61,30.70,17.66,30.70,,,,,,,23.22
979,4.61,30.70,17.66,30.70,,,,,,,23.78
981,4.61,30.70,17.66,30.70,,,,,,,21.36
983,7.25,30.70,18.97,30.70,,,,,,,17.88
985,13.35,30.70,22.02,30.70,,,,,,,14.33
987,17.86,30.70,24.28,30.70,,,,,,,11.25
989,23.58,34.44,29.01,34.44,,,,,,,9.24
991,25.12,37.08,31.10,37.08,,,,,,,8.53
993,31.51,37.06,34.28,37.06,,,,,,,9.71
995,37.93,37.06,37.50,37.93,,,,,,,8.87
997,42.03,37.06,39.54,42.03,,,,,,,7.62
999,41.94,37.06,39.50,41.94,,,,,,,5.27
1001,44.12,37.06,40.59,44.12,,,,,,,3.77
