time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.82
83,7.52,0.00,3.76,7.52,1.42,0.00,0.00,0.47,0.85,1.42,27.91
85,13.90,0.00,6.95,13.90,3.42,1.41,0.00,1.61,2.34,3.42,21.32
87,23.78,0.00,11.89,23.78,5.42,3.41,0.00,2.94,3.94,5.42,19.37
89,30.71,0.00,15.36,30.71,7.42,5.41,0.00,4.28,5.54,7.42,21.28
91,30.62,0.00,15.31,30.62,9.42,7.41,0.00,5.61,7.14,9.42,15.91
93,30.62,0.00,15.31,30.62,11.42,9.41,0.00,6.94,8.74,11.42,16.47
95,32.43,2.42,17.42,32.43,13.42,11.41,1.66,8.83,10.67,13.42,15.69
97,37.29,5.56,21.42,37.29,15.42,13.41,3.66,10.83,12.67,15.42,15.65
99,37.21,5.51,21.36,37.21,17.42,15.41,5.66,12.83,14.67,17.42,12.97
101,37.21,5.51,21.36,37.21,19.42,17.41,7.66,14.83,16.67,19.42,8.96
103,37.21,5.51,21.36,37.21,21.42,19.41,9.66,16.83,18.67,21.42,4.56
105,37.21,10.97,24.09,37.21,23.42,21.41,11.66,18.83,20.67,23.42,2.33
107,37.21,12.03,24.62,37.21,25.42,23.41,13.66,20.83,22.67,25.42,2.35
109,37.21,17.78,27.49,37.21,27.42,25.41,15.66,22.83,24.67,27.42,4.06
111,36.74,18.50,27.62,36.74,0.00,27.41,17.66,15.02,9.01,27.41,2.79
113,35.29,18.50,26.89,35.29,0.00,29.41,19.66,16.35,9.81,29.41,2.82
115,30.88,18.50,24.69,30.88,0.00,31.41,21.66,17.69,10.61,31.41,11.75
117,26.08,18.50,22.29,26.08,0.00,33.41,23.66,19.02,11.41,33.41,15.06
119,24.74,18.50,21.62,24.74,0.00,35.41,25.66,20.35,12.21,35.41,20.66
121,21.99,18.50,20.24,21.99,0.00,36.28,27.66,21.31,12.79,36.28,25.25
123,0.00,18.50,9.25,18.50,0.00,37.10,29.66,22.25,13.35,37.10,19.68
125,0.00,18.50,9.25,18.50,0.00,30.44,31.66,20.70,12.42,31.66,17.06
127,0.00,18.50,9.25,18.50,0.00,0.00,33.66,11.22,6.73,33.66,19.50
129,0.00,21.62,10.81,21.62,0.00,0.00,35.66,11.89,7.13,35.66,18.19
131,0.00,30.71,15.36,30.71,0.00,0.00,37.66,12.55,7.53,37.66,26.99
133,0.00,30.74,15.37,30.74,0.00,0.00,39.66,13.22,7.93,39.66,30.23
135,0.00,30.74,15.37,30.74,0.00,0.00,41.66,13.89,8.33,41.66,29.97
137,0.00,30.74,15.37,30.74,0.00,0.00,43.66,14.55,8.73,43.66,27.56
139,0.00,30.74,15.37,30.74,0.00,0.21,45.66,15.29,9.17,45.66,25.06
141,0.00,30.74,15.37,30.74,0.00,0.00,47.66,15.89,9.53,47.66,21.86
143,0.00,30.74,15.37,30.74,0.51,0.00,49.66,16.72,10.24,49.66,15.47
145,0.66,30.74,15.70,30.74,0.27,0.00,51.66,17.31,10.49,51.66,11.76
147,3.31,30.74,17.03,30.74,2.27,1.22,53.66,19.05,12.34,53.66,13.07
149,14.49,30.73,22.61,30.73,0.69,3.22,45.79,16.57,10.22,45.79,19.18
151,16.99,13.53,15.26,16.99,2.69,5.22,44.01,17.31,11.46,44.01,19.86
153,22.71,0.00,11.36,22.71,4.69,7.22,25.23,12.38,9.31,25.23,25.51
155,22.48,0.00,11.24,22.48,6.69,9.22,25.93,13.95,11.05,25.93,29.62
157,22.48,0.00,11.24,22.48,8.69,11.22,0.00,6.64,7.46,11.22,33.42
159,22.48,0.00,11.24,22.48,10.69,13.22,0.00,7.97,9.06,13.22,28.32
161,22.48,0.00,11.24,22.48,12.69,15.22,0.23,9.38,10.71,15.22,21.96
163,22.48,0.00,11.24,22.48,14.69,17.22,2.23,11.38,12.71,17.22,14.26
165,27.00,3.61,15.30,27.00,16.69,19.22,4.23,13.38,14.71,19.22,13.68
167,29.08,5.14,17.11,29.08,18.69,21.22,6.23,15.38,16.71,21.22,10.02
169,34.75,5.13,19.94,34.75,20.69,23.22,8.23,17.38,18.71,23.22,12.75
171,40.01,5.13,22.57,40.01,22.69,25.22,10.23,19.38,20.71,25.22,11.61
173,40.86,5.13,22.99,40.86,24.69,27.22,12.23,21.38,22.71,27.22,13.99
175,40.86,5.13,22.99,40.86,26.69,29.22,14.23,23.38,24.71,29.22,12.85
177,43.49,5.13,24.31,43.49,28.69,31.22,16.23,25.38,26.71,31.22,10.11
179,46.95,5.13,26.04,46.95,30.69,33.22,18.23,27.38,28.71,33.22,11.28
181,46.90,5.13,26.02,46.90,32.69,35.22,20.23,29.38,30.71,35.22,12.73
183,51.95,5.13,28.54,51.95,34.69,37.22,22.23,31.38,32.71,37.22,11.00
185,56.04,5.13,30.58,56.04,36.69,39.22,24.23,33.38,34.71,39.22,11.68
187,59.68,5.13,32.40,59.68,38.69,41.22,26.23,35.38,36.71,41.22,9.23
189,59.64,5.13,32.38,59.64,40.69,43.22,28.23,37.38,38.71,43.22,10.30
191,64.16,5.13,34.64,64.16,42.69,45.22,30.23,39.38,40.71,45.22,8.66
193,68.81,5.13,36.97,68.81,44.69,47.22,32.23,41.38,42.71,47.22,6.54
195,72.09,5.13,38.61,72.09,46.69,49.22,34.23,43.38,44.71,49.22,7.92
197,75.24,5.13,40.19,75.24,48.69,51.22,36.23,45.38,46.71,51.22,6.84
199,78.69,5.13,41.91,78.69,50.69,53.22,38.23,47.38,48.71,53.22,5.35
201,83.30,5.13,44.21,83.30,52.69,10.49,40.23,34.47,41.76,52.69,6.19
203,85.44,5.13,45.29,85.44,51.45,12.49,42.23,35.39,41.81,51.45,8.68
205,89.33,5.13,47.23,89.33,41.88,14.49,44.23,33.53,36.87,44.23,11.88
207,92.09,5.13,48.61,92.09,38.46,16.49,46.23,33.72,35.62,46.23,18.76
209,91.64,5.13,48.38,91.64,37.87,18.49,48.23,34.86,36.06,48.23,21.27
211,90.63,5.13,47.88,90.63,32.76,20.49,50.23,34.49,33.80,50.23,24.86
213,62.63,5.13,33.88,62.63,28.94,22.49,52.23,34.55,32.30,52.23,28.80
215,0.00,5.13,2.56,5.13,28.13,24.49,54.23,35.61,32.62,54.23,30.95
217,0.00,5.13,2.56,5.13,21.21,26.49,56.23,34.64,29.27,56.23,33.30
219,0.00,5.13,2.56,5.13,23.21,0.00,58.23,27.15,25.57,58.23,33.69
221,0.00,5.13,2.56,5.13,20.28,0.00,60.23,26.83,24.21,60.23,28.14
223,0.00,6.99,3.50,6.99,18.64,0.00,62.23,26.96,23.63,62.23,25.61
225,0.00,17.13,8.56,17.13,0.00,0.00,64.23,21.41,12.85,64.23,25.79
227,0.00,29.75,14.88,29.75,0.05,0.00,66.23,22.09,13.27,66.23,24.48
229,0.00,32.54,16.27,32.54,2.05,0.82,68.23,23.70,15.04,68.23,21.49
231,0.00,32.52,16.26,32.52,4.05,2.82,70.23,25.70,17.04,70.23,21.89
233,6.81,32.52,19.67,32.52,0.00,4.82,72.23,25.68,15.41,72.23,20.30
235,11.05,32.52,21.79,32.52,0.00,6.82,74.23,27.02,16.21,74.23,16.30
237,11.04,32.52,21.78,32.52,0.00,8.82,30.62,13.15,7.89,30.62,15.99
239,22.05,20.84,21.44,22.05,1.25,10.82,21.83,11.30,7.28,21.83,12.85
241,23.73,0.00,11.86,23.73,3.25,12.82,20.63,12.23,8.64,20.63,7.78
243,23.72,5.11,14.41,23.72,5.25,14.82,22.63,14.23,10.64,22.63,2.71
245,25.74,13.37,19.56,25.74,7.25,16.82,24.63,16.23,12.64,24.63,0.18
247,29.91,19.06,24.49,29.91,9.25,18.82,26.63,18.23,14.64,26.63,0.00
249,29.84,18.94,24.39,29.84,11.25,20.82,28.63,20.23,16.64,28.63,0.00
251,29.84,18.94,24.39,29.84,13.25,22.82,30.63,22.23,18.64,30.63,0.00
253,29.84,18.94,24.39,29.84,15.25,24.82,32.63,24.23,20.64,32.63,0.00
255,29.84,18.94,24.39,29.84,17.25,26.82,34.63,26.23,22.64,34.63,0.00
257,29.84,18.94,24.39,29.84,19.25,28.82,36.63,28.23,24.64,36.63,0.00
259,29.84,18.94,24.39,29.84,21.25,30.82,38.63,30.23,26.64,38.63,5.51
261,29.84,18.94,24.39,29.84,23.25,32.82,40.63,32.23,28.64,40.63,6.64
263,29.84,18.94,24.39,29.84,25.25,34.82,42.63,34.23,30.64,42.63,7.65
265,29.84,18.94,24.39,29.84,27.25,36.82,44.63,36.23,32.64,44.63,7.67
267,29.84,18.94,24.39,29.84,29.25,38.82,46.63,38.23,34.64,46.63,11.27
269,29.84,18.94,24.39,29.84,31.25,40.82,48.63,40.23,36.64,48.63,14.30
271,29.84,18.94,24.39,29.84,33.25,42.82,50.63,42.23,38.64,50.63,12.41
273,32.31,18.94,25.62,32.31,35.25,44.82,52.63,44.23,40.64,52.63,11.47
275,35.53,18.94,27.24,35.53,37.25,46.82,54.63,46.23,42.64,54.63,13.38
277,35.49,18.94,27.22,35.49,39.25,48.82,56.63,48.23,44.64,56.63,10.45
279,35.49,18.94,27.22,35.49,41.25,50.82,58.63,50.23,46.64,58.63,11.33
281,40.20,18.94,29.57,40.20,43.25,52.82,60.63,52.23,48.64,60.63,11.09
283,47.38,18.94,33.16,47.38,45.25,54.82,62.63,54.23,50.64,62.63,11.37
285,48.05,18.94,33.50,48.05,47.25,0.00,64.63,37.29,41.28,64.63,15.44
287,48.05,18.94,33.50,48.05,49.25,0.00,66.63,38.63,42.88,66.63,16.38
289,53.45,18.94,36.20,53.45,49.67,0.00,68.63,39.43,43.53,68.63,17.88
291,15.60,18.94,17.27,18.94,44.10,0.00,70.63,38.24,40.59,70.63,24.07
293,0.00,18.94,9.47,18.94,15.36,0.00,72.63,29.33,23.74,72.63,22.46
295,0.00,18.94,9.47,18.94,12.66,0.00,74.63,29.10,22.52,74.63,20.83
297,0.00,22.23,11.11,22.23,7.85,0.00,76.63,28.16,20.04,76.63,16.92
299,0.00,28.08,14.04,28.08,0.00,0.00,78.63,26.21,15.73,78.63,16.26
301,0.00,32.01,16.00,32.01,0.00,0.00,80.63,26.88,16.13,80.63,16.60
303,0.00,31.97,15.98,31.97,0.00,0.00,82.63,27.54,16.53,82.63,22.07
305,0.00,31.97,15.98,31.97,0.00,0.29,84.63,28.31,16.98,84.63,19.44
307,0.00,31.97,15.98,31.97,0.00,0.00,86.63,28.88,17.33,86.63,18.42
309,0.00,31.97,15.98,31.97,0.32,0.00,88.63,29.65,17.92,88.63,16.33
311,0.00,31.97,15.98,31.97,0.00,0.00,90.63,30.21,18.13,90.63,22.13
313,0.00,31.97,15.98,31.97,0.00,0.00,92.63,30.88,18.53,92.63,25.71
315,0.00,31.97,15.98,31.97,0.00,0.48,94.63,31.70,19.02,94.63,25.01
317,0.00,31.97,15.98,31.97,0.00,0.00,96.63,32.21,19.33,96.63,26.21
319,0.00,31.97,15.98,31.97,0.00,0.00,98.63,32.88,19.73,98.63,31.89
321,0.58,31.96,16.27,31.96,0.00,1.46,97.09,32.85,19.71,97.09,36.38
323,5.18,17.21,11.20,17.21,0.00,3.46,84.49,29.32,17.59,84.49,29.44
325,5.02,0.88,2.95,5.02,0.00,5.46,31.35,12.27,7.36,31.35,24.47
327,9.57,6.07,7.82,9.57,0.75,7.46,33.35,13.85,8.61,33.35,18.77
329,22.25,12.23,17.24,22.25,2.75,9.46,35.35,15.85,10.61,35.35,21.76
331,23.27,12.04,17.65,23.27,4.75,11.46,37.35,17.85,12.61,37.35,21.66
333,27.85,12.04,19.94,27.85,6.75,13.46,39.35,19.85,14.61,39.35,18.07
335,34.59,12.04,23.32,34.59,8.75,15.46,41.35,21.85,16.61,41.35,17.40
337,36.23,12.04,24.13,36.23,10.75,17.46,43.35,23.85,18.61,43.35,16.05
339,43.40,12.04,27.72,43.40,12.75,19.46,45.35,25.85,20.61,45.35,11.88
341,46.17,12.04,29.11,46.17,14.75,21.46,47.35,27.85,22.61,47.35,11.40
343,56.95,12.04,34.50,56.95,16.75,23.46,49.35,29.85,24.61,49.35,8.83
345,63.41,12.04,37.73,63.41,18.75,25.46,51.35,31.85,26.61,51.35,9.06
347,66.58,12.04,39.31,66.58,20.75,27.46,53.35,33.85,28.61,53.35,6.74
349,72.82,12.04,42.43,72.82,22.75,29.46,55.35,35.85,30.61,55.35,4.24
351,77.16,12.04,44.60,77.16,24.75,31.46,57.35,37.85,32.61,57.35,2.00
353,82.30,12.04,47.17,82.30,26.75,33.46,59.35,39.85,34.61,59.35,3.32
355,84.42,12.04,48.23,84.42,28.75,35.46,61.35,41.85,36.61,61.35,3.29
357,90.11,12.04,51.08,90.11,30.75,37.46,63.35,43.85,38.61,63.35,2.77
359,89.93,12.04,50.99,89.93,32.75,39.46,65.35,45.85,40.61,65.35,1.48
361,89.93,12.04,50.99,89.93,34.75,41.46,67.35,47.85,42.61,67.35,0.42
363,92.14,12.04,52.09,92.14,36.75,43.46,69.35,49.85,44.61,69.35,0.02
365,95.75,12.04,53.89,95.75,38.75,45.46,71.35,51.85,46.61,71.35,1.39
367,95.69,12.04,53.87,95.69,40.75,47.46,73.35,53.85,48.61,73.35,2.04
369,95.69,12.04,53.87,95.69,42.75,49.46,75.35,55.85,50.61,75.35,2.61
371,95.69,12.04,53.87,95.69,44.75,51.46,77.35,57.85,52.61,77.35,3.11
373,95.69,12.04,53.87,95.69,46.75,53.46,79.35,59.85,54.61,79.35,2.55
375,95.69,12.04,53.87,95.69,48.75,50.63,81.35,60.24,55.65,81.35,8.77
377,97.99,12.04,55.01,97.99,49.24,52.63,83.35,61.74,56.74,83.35,12.02
379,101.77,12.04,56.91,101.77,51.24,36.69,85.35,57.76,55.15,85.35,14.69
381,101.72,12.04,56.88,101.72,47.93,38.69,87.35,57.99,53.96,87.35,15.32
383,101.72,12.04,56.88,101.72,47.85,40.69,89.35,59.30,54.72,89.35,14.34
385,108.93,12.04,60.48,108.93,46.21,42.69,91.35,60.08,54.53,91.35,13.03
387,114.87,12.04,63.45,114.87,44.85,44.69,93.35,60.96,54.51,93.35,13.93
389,125.65,12.04,68.84,125.65,44.51,46.69,95.35,62.18,55.11,95.35,15.67
391,141.92,12.04,76.98,141.92,46.51,32.81,97.35,58.89,53.94,97.35,15.86
393,146.60,12.04,79.32,146.60,43.68,34.81,99.35,59.28,53.04,99.35,15.82
395,147.88,12.04,79.96,147.88,43.00,36.81,101.35,60.39,53.43,101.35,15.61
397,152.67,12.04,82.35,152.67,41.47,38.81,103.35,61.21,53.31,103.35,17.09
399,152.54,15.42,83.98,152.54,18.80,40.81,105.35,54.99,40.51,105.35,21.21
401,75.85,17.82,46.84,75.85,20.80,0.00,107.35,42.72,33.95,107.35,24.00
403,0.00,17.80,8.90,17.80,22.80,0.00,109.35,44.05,35.55,109.35,26.31
405,0.00,17.80,8.90,17.80,16.48,0.00,111.35,42.61,32.16,111.35,25.70
407,0.98,17.80,9.39,17.80,17.36,0.00,113.35,43.57,33.09,113.35,26.08
409,8.90,17.78,13.34,17.78,19.36,0.00,115.35,44.90,34.69,115.35,25.59
411,28.14,6.81,17.48,28.14,21.36,0.00,112.76,44.71,35.37,112.76,26.58
413,29.59,0.00,14.80,29.59,23.36,0.00,46.71,23.36,23.36,46.71,21.16
415,34.93,0.00,17.47,34.93,25.36,0.00,17.55,14.30,18.73,25.36,12.26
417,39.72,0.00,19.86,39.72,27.36,0.00,0.00,9.12,16.42,27.36,6.86
419,51.42,0.00,25.71,51.42,29.36,0.00,0.00,9.79,17.62,29.36,3.28
421,54.60,0.00,27.30,54.60,31.36,0.00,0.00,10.45,18.82,31.36,1.03
423,56.02,0.00,28.01,56.02,33.36,0.00,0.00,11.12,20.02,33.36,0.07
425,59.84,0.00,29.92,59.84,35.36,1.66,0.00,12.34,21.55,35.36,4.35
427,59.76,0.00,29.88,59.76,37.36,3.66,0.00,13.67,23.15,37.36,5.57
429,59.76,0.00,29.88,59.76,39.36,5.66,0.00,15.01,24.75,39.36,6.57
431,59.76,0.00,29.88,59.76,41.36,7.66,0.00,16.34,26.35,41.36,10.96
433,59.76,0.00,29.88,59.76,43.36,9.66,0.00,17.67,27.95,43.36,9.22
435,59.76,0.00,29.88,59.76,45.36,11.66,0.00,19.01,29.55,45.36,10.82
437,61.25,0.00,30.62,61.25,47.36,13.66,0.00,20.34,31.15,47.36,8.31
439,66.57,0.00,33.29,66.57,49.36,15.66,0.00,21.67,32.75,49.36,9.74
441,67.55,0.00,33.78,67.55,51.36,17.66,0.00,23.01,34.35,51.36,7.36
443,73.13,0.00,36.56,73.13,53.36,19.66,0.00,24.34,35.95,53.36,4.12
445,74.90,0.00,37.45,74.90,55.36,21.66,1.63,26.21,37.87,55.36,1.77
447,78.89,0.00,39.45,78.89,57.36,23.66,3.63,28.21,39.87,57.36,0.40
449,82.83,0.00,41.42,82.83,59.36,25.66,5.63,30.21,41.87,59.36,2.82
451,85.69,0.00,42.84,85.69,61.36,27.66,7.63,32.21,43.87,61.36,6.62
453,85.67,0.00,42.83,85.67,63.36,29.66,9.63,34.21,45.87,63.36,7.92
455,85.67,0.00,42.83,85.67,63.48,31.66,11.63,35.59,46.75,63.48,10.39
457,85.67,0.00,42.83,85.67,65.48,33.66,13.63,37.59,48.75,65.48,13.76
459,85.67,0.00,42.83,85.67,63.82,35.66,15.63,38.37,48.55,63.82,15.14
461,93.52,0.00,46.76,93.52,65.82,37.66,17.63,40.37,50.55,65.82,13.51
463,98.21,0.00,49.11,98.21,66.50,39.66,19.63,41.93,51.76,66.50,17.70
465,101.01,0.00,50.51,101.01,61.52,41.66,21.63,41.60,49.57,61.52,16.85
467,110.71,0.00,55.35,110.71,51.36,43.66,23.63,39.55,44.27,51.36,18.08
469,118.49,0.00,59.25,118.49,51.38,45.66,25.63,40.89,45.09,51.38,20.83
471,123.20,0.00,61.60,123.20,51.42,47.66,27.63,42.23,45.91,51.42,19.04
473,131.20,0.00,65.60,131.20,32.79,0.00,29.63,20.81,25.60,32.79,16.91
475,135.87,2.31,69.09,135.87,34.79,0.00,31.63,22.14,27.20,34.79,16.37
477,145.36,5.32,75.34,145.36,28.50,0.81,33.63,20.98,23.99,33.63,19.51
479,145.14,12.01,78.58,145.14,17.07,2.81,35.63,18.50,17.93,35.63,22.06
481,122.91,12.13,67.52,122.91,19.07,4.81,37.63,20.50,19.93,37.63,23.62
483,0.00,14.29,7.14,14.29,18.21,6.81,39.63,21.55,20.21,39.63,24.52
485,0.00,18.84,9.42,18.84,14.11,8.81,41.63,21.51,18.55,41.63,23.33
487,0.00,18.78,9.39,18.78,16.11,10.81,43.63,23.51,20.55,43.63,20.70
489,0.00,18.78,9.39,18.78,14.98,12.81,45.63,24.47,20.68,45.63,17.05
491,0.00,18.78,9.39,18.78,12.65,14.81,47.63,25.03,20.07,47.63,13.03
493,0.00,18.78,9.39,18.78,14.65,14.54,49.63,26.27,21.62,49.63,10.08
495,0.00,18.78,9.39,18.78,,15.02,51.63,,,,0.00
497,0.00,18.78,9.39,18.78,,,53.63,,,,1.95
499,0.00,18.77,9.38,18.77,,,55.63,,,,16.19
501,0.00,7.25,3.62,7.25,,,49.18,,,,37.15
