time,delay
483.0,11.85
485.0,10.208333333333332
487.0,10.208333333333332
489.0,14.633333333333333
491.0,14.633333333333333
493.0,14.633333333333333
495.0,9.391666666666667
497.0,9.275
499.0,9.275
501.0,20.099999999999998
503.0,16.933333333333334
505.0,11.899999999999999
507.0,11.899999999999999
509.0,12.733333333333333
511.0,12.733333333333333
513.0,12.258333333333333
515.0,12.258333333333333
517.0,10.358333333333334
519.0,10.491666666666667
521.0,10.475
523.0,9.033333333333333
525.0,9.033333333333333
527.0,9.033333333333333
529.0,9.033333333333333
531.0,9.033333333333333
533.0,9.033333333333333
535.0,9.033333333333333
537.0,16.583333333333336
539.0,9.166666666666668
541.0,9.166666666666668
543.0,9.166666666666668
545.0,11.516666666666666
547.0,7.808333333333334
549.0,7.808333333333334
551.0,7.808333333333334
553.0,14.658333333333333
555.0,11.924999999999999
557.0,11.924999999999999
559.0,11.924999999999999
561.0,12.774999999999999
563.0,12.274999999999999
565.0,11.125
567.0,11.125
569.0,16.416666666666668
571.0,15.458333333333334
573.0,15.458333333333334
575.0,15.391666666666667
577.0,11.174999999999999
579.0,11.174999999999999
581.0,12.183333333333334
583.0,11.691666666666666
585.0,11.691666666666666
587.0,11.174999999999999
589.0,11.174999999999999
591.0,11.174999999999999
593.0,13.649999999999999
595.0,13.608333333333333
597.0,13.316666666666666
599.0,30.733333333333334
601.0,30.733333333333334
603.0,30.733333333333334
605.0,30.733333333333334
607.0,31.4
609.0,30.75
611.0,30.733333333333334
613.0,30.733333333333334
615.0,30.733333333333334
617.0,30.733333333333334
619.0,30.733333333333334
621.0,30.733333333333334
623.0,30.733333333333334
625.0,30.733333333333334
627.0,30.733333333333334
629.0,30.733333333333334
631.0,30.733333333333334
633.0,30.733333333333334
635.0,30.733333333333334
637.0,49.63333333333333
639.0,43.4
641.0,36.53333333333333
643.0,33.3
645.0,33.3
647.0,33.3
649.0,26.616666666666667
651.0,24.541666666666668
653.0,24.55
655.0,23.958333333333332
657.0,23.275
659.0,23.275
661.0,24.85833333333333
663.0,24.591666666666665
665.0,24.591666666666665
667.0,24.591666666666665
669.0,18.691666666666666
671.0,18.333333333333332
673.0,18.333333333333332
675.0,18.333333333333332
677.0,15.95
679.0,15.95
681.0,25.425
683.0,22.633333333333333
685.0,20.658333333333335
687.0,19.291666666666668
689.0,19.44166666666667
691.0,19.275000000000002
693.0,15.958333333333334
695.0,16.583333333333336
697.0,28.516666666666666
699.0,18.825
701.0,18.825
703.0,17.391666666666666
705.0,17.391666666666666
707.0,14.858333333333334
709.0,18.85
711.0,18.733333333333334
713.0,18.56666666666667
715.0,18.56666666666667
717.0,18.56666666666667
719.0,18.56666666666667
721.0,24.875
723.0,21.425
725.0,21.425
727.0,21.425
729.0,24.650000000000002
731.0,24.483333333333334
733.0,24.483333333333334
735.0,24.483333333333334
737.0,24.675
739.0,23.0
741.0,21.400000000000002
743.0,21.400000000000002
745.0,21.31666666666667
747.0,20.516666666666666
749.0,19.325000000000003
751.0,19.325000000000003
753.0,26.058333333333334
755.0,26.058333333333334
757.0,21.975
759.0,17.591666666666665
761.0,17.591666666666665
763.0,17.591666666666665
765.0,18.066666666666663
767.0,18.18333333333333
769.0,18.191666666666663
771.0,17.275
773.0,17.275
775.0,16.95
777.0,16.95
779.0,16.95
781.0,18.516666666666666
783.0,18.516666666666666
785.0,16.583333333333332
787.0,16.349999999999998
789.0,16.349999999999998
791.0,16.53333333333333
793.0,16.45
795.0,16.45
797.0,26.041666666666664
799.0,26.041666666666664
801.0,25.258333333333333
803.0,25.258333333333333
805.0,25.191666666666666
807.0,25.108333333333334
809.0,37.675
811.0,36.00833333333333
813.0,33.675
815.0,30.741666666666667
817.0,30.741666666666667
819.0,20.116666666666667
821.0,20.116666666666667
823.0,20.116666666666667
825.0,22.608333333333334
827.0,22.308333333333337
829.0,20.916666666666668
831.0,20.916666666666668
833.0,20.916666666666668
835.0,20.916666666666668
837.0,29.325000000000003
839.0,27.991666666666667
841.0,23.925
843.0,22.625
845.0,22.625
847.0,22.625
849.0,25.90833333333333
851.0,26.19166666666667
853.0,22.975
855.0,20.96666666666667
857.0,21.049999999999997
859.0,19.333333333333332
861.0,19.333333333333332
863.0,19.091666666666665
865.0,18.808333333333334
867.0,18.808333333333334
869.0,36.083333333333336
871.0,26.900000000000002
873.0,21.5
875.0,19.683333333333334
877.0,19.416666666666668
879.0,19.416666666666668
881.0,27.349999999999998
883.0,27.816666666666666
885.0,27.816666666666666
887.0,27.816666666666666
889.0,30.758333333333333
891.0,29.425
893.0,29.425
895.0,29.425
897.0,27.833333333333332
899.0,27.825
901.0,27.183333333333334
903.0,25.175
905.0,33.09166666666667
907.0,31.59166666666667
909.0,31.208333333333336
911.0,28.741666666666667
913.0,28.741666666666667
915.0,28.741666666666667
917.0,35.53333333333333
919.0,32.075
921.0,29.775
923.0,29.775
925.0,33.983333333333334
927.0,32.13333333333333
929.0,31.73333333333333
931.0,31.73333333333333
933.0,36.4
935.0,36.4
937.0,30.48333333333333
939.0,28.45
941.0,26.133333333333333
943.0,26.233333333333334
945.0,26.091666666666665
947.0,27.183333333333334
949.0,26.808333333333334
951.0,28.48333333333333
953.0,28.48333333333333
955.0,28.48333333333333
957.0,26.066666666666666
959.0,26.116666666666664
961.0,24.53333333333333
963.0,24.53333333333333
965.0,23.141666666666666
967.0,23.141666666666666
969.0,24.35
971.0,24.416666666666664
973.0,24.166666666666664
975.0,24.166666666666664
977.0,21.283333333333335
979.0,21.283333333333335
981.0,21.383333333333333
983.0,20.05
985.0,20.283333333333335
987.0,20.283333333333335
989.0,34.50833333333333
991.0,34.375
993.0,34.375
995.0,26.841666666666665
997.0,26.841666666666665
999.0,26.841666666666665
1001.0,26.841666666666665
