time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.47
77,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.38,0.63,33.19
79,2.78,0.00,1.39,2.78,2.63,0.00,0.00,0.88,1.58,2.63,53.28
81,0.00,0.00,0.00,0.00,4.63,0.00,0.00,1.54,2.78,4.63,47.27
83,0.00,0.00,0.00,0.00,6.63,0.00,0.00,2.21,3.98,6.63,39.97
85,0.00,0.00,0.00,0.00,8.63,0.78,0.00,3.14,5.34,8.63,38.41
87,0.00,0.00,0.00,0.00,0.00,2.78,0.00,0.93,0.56,2.78,35.82
89,5.45,0.00,2.73,5.45,0.00,4.78,0.00,1.59,0.96,4.78,32.51
91,5.43,0.00,2.71,5.43,0.00,6.78,0.00,2.26,1.36,6.78,27.71
93,12.14,0.00,6.07,12.14,1.63,8.78,0.00,3.47,2.74,8.78,24.13
95,12.18,0.00,6.09,12.18,3.63,10.78,0.46,4.96,4.43,10.78,25.90
97,8.23,4.02,6.12,8.23,5.63,12.78,2.46,6.96,6.43,12.78,28.95
99,0.00,5.37,2.68,5.37,7.63,0.00,4.46,4.03,5.47,7.63,32.49
101,0.00,5.36,2.68,5.36,2.28,0.00,6.46,2.91,2.66,6.46,36.83
103,0.00,5.36,2.68,5.36,0.00,0.00,8.46,2.82,1.69,8.46,34.08
105,0.00,5.36,2.68,5.36,1.38,0.00,10.46,3.95,2.92,10.46,27.24
107,2.27,6.73,4.50,6.73,3.38,0.00,12.46,5.28,4.52,12.46,25.73
109,0.94,11.64,6.29,11.64,5.38,0.00,14.46,6.61,6.12,14.46,22.98
111,0.00,11.53,5.77,11.53,7.38,0.00,16.46,7.95,7.72,16.46,17.04
113,0.00,16.99,8.49,16.99,9.38,0.00,18.46,9.28,9.32,18.46,11.20
115,0.52,17.66,9.09,17.66,11.38,0.00,20.46,10.61,10.92,20.46,9.56
117,9.19,21.26,15.23,21.26,4.11,0.00,22.46,8.86,6.96,22.46,13.45
119,1.80,22.67,12.23,22.67,6.11,0.00,15.30,7.14,6.73,15.30,22.28
121,0.00,0.00,0.00,0.00,3.34,0.00,11.21,4.85,4.25,11.21,34.23
123,0.00,0.00,0.00,0.00,0.00,0.00,8.45,2.82,1.69,8.45,43.96
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.51
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.86
131,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.03,0.05,34.13
133,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,1.23,2.05,42.80
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.56
143,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.30,1.49,26.62
145,5.73,0.00,2.86,5.73,0.00,3.49,0.00,1.16,0.70,3.49,23.58
147,10.82,0.00,5.41,10.82,0.00,5.49,0.00,1.83,1.10,5.49,18.96
149,17.33,0.00,8.66,17.33,0.00,7.49,0.00,2.50,1.50,7.49,15.84
151,17.64,0.00,8.82,17.64,0.00,9.49,0.00,3.16,1.90,9.49,10.52
153,22.08,0.00,11.04,22.08,1.56,11.49,0.00,4.35,3.23,11.49,5.44
155,24.09,0.00,12.05,24.09,3.56,13.49,0.00,5.68,4.83,13.49,3.96
157,25.24,0.00,12.62,25.24,5.56,15.49,0.00,7.01,6.43,15.49,5.87
159,29.18,0.00,14.59,29.18,7.56,16.40,0.00,7.99,7.81,16.40,17.78
161,23.81,0.00,11.90,23.81,9.56,16.84,0.00,8.80,9.10,16.84,29.73
163,0.00,0.00,0.00,0.00,11.56,0.00,0.00,3.85,6.93,11.56,28.85
165,3.41,0.00,1.71,3.41,13.56,0.00,0.00,4.52,8.13,13.56,27.62
167,9.58,0.00,4.79,9.58,15.56,0.00,0.00,5.19,9.33,15.56,27.41
169,9.37,0.00,4.69,9.37,17.56,0.00,0.00,5.85,10.53,17.56,21.50
171,9.37,0.00,4.69,9.37,19.56,0.00,0.00,6.52,11.73,19.56,11.15
173,9.37,0.31,4.84,9.37,21.56,0.00,0.34,7.30,13.00,21.56,3.59
175,9.37,5.53,7.45,9.37,23.56,0.00,2.34,8.63,14.60,23.56,0.39
177,9.37,10.56,9.97,10.56,25.56,0.00,4.34,9.97,16.20,25.56,0.00
179,9.37,10.58,9.98,10.58,27.56,0.00,6.34,11.30,17.80,27.56,0.00
181,9.37,10.58,9.98,10.58,29.56,0.00,8.34,12.63,19.40,29.56,9.02
183,9.37,10.58,9.98,10.58,31.56,0.00,10.34,13.97,21.00,31.56,11.06
185,9.37,10.58,9.98,10.58,33.56,0.00,12.34,15.30,22.60,33.56,16.26
187,7.02,10.58,8.80,10.58,28.54,0.00,14.34,14.29,19.99,28.54,19.33
189,0.00,10.58,5.29,10.58,30.54,0.00,16.34,15.63,21.59,30.54,12.42
191,0.00,10.58,5.29,10.58,0.00,0.00,18.34,6.11,3.67,18.34,15.34
193,0.00,10.58,5.29,10.58,0.00,0.00,20.34,6.78,4.07,20.34,19.24
195,0.00,15.74,7.87,15.74,0.00,0.00,22.34,7.45,4.47,22.34,24.38
197,0.00,17.16,8.58,17.16,0.00,0.00,24.34,8.11,4.87,24.34,25.93
199,0.00,17.15,8.58,17.15,0.00,0.00,26.34,8.78,5.27,26.34,25.71
201,0.00,17.15,8.58,17.15,0.00,0.00,28.34,9.45,5.67,28.34,23.31
203,0.00,18.66,9.33,18.66,0.00,0.00,30.34,10.11,6.07,30.34,19.22
205,0.00,24.10,12.05,24.10,0.00,0.00,32.34,10.78,6.47,32.34,18.28
207,0.00,23.99,11.99,23.99,0.63,0.00,34.34,11.66,7.25,34.34,21.29
209,0.00,22.23,11.11,22.23,1.28,0.39,34.88,12.18,7.82,34.88,34.33
211,0.00,0.00,0.00,0.00,0.00,2.39,17.78,6.72,4.03,17.78,39.99
213,0.00,0.29,0.14,0.29,0.00,34.91,10.06,14.99,8.99,34.91,33.12
215,0.00,5.26,2.63,5.26,0.00,36.91,12.06,16.32,9.79,36.91,27.31
217,0.00,5.13,2.57,5.13,0.00,38.91,14.06,17.66,10.59,38.91,25.55
219,0.00,5.13,2.57,5.13,0.00,40.91,16.06,18.99,11.39,40.91,24.38
221,0.00,5.13,2.57,5.13,1.02,42.91,18.06,20.66,12.80,42.91,21.90
223,2.31,5.13,3.72,5.13,3.02,44.91,20.06,22.66,14.80,44.91,25.20
225,0.48,5.13,2.81,5.13,5.02,46.91,22.06,24.66,16.80,46.91,27.26
227,0.00,5.13,2.57,5.13,7.02,48.91,24.06,26.66,18.80,48.91,26.64
229,0.00,5.13,2.57,5.13,9.02,50.91,26.06,28.66,20.80,50.91,26.21
231,2.46,5.13,3.80,5.13,11.02,52.91,28.06,30.66,22.80,52.91,25.92
233,11.68,5.13,8.41,11.68,13.02,54.91,30.06,32.66,24.80,54.91,24.85
235,11.55,5.13,8.34,11.55,15.02,56.91,32.06,34.66,26.80,56.91,25.26
237,16.83,5.13,10.98,16.83,0.00,58.91,34.06,30.99,18.59,58.91,26.97
239,9.38,5.13,7.26,9.38,0.00,60.91,36.06,32.32,19.39,60.91,23.61
241,0.00,5.13,2.57,5.13,0.00,7.36,38.06,15.14,9.08,38.06,21.20
243,0.00,5.13,2.57,5.13,0.73,5.82,40.06,15.54,9.61,40.06,15.81
245,8.79,5.13,6.96,8.79,2.73,7.82,42.06,17.54,11.61,42.06,10.41
247,18.46,5.13,11.80,18.46,4.73,9.82,44.06,19.54,13.61,44.06,4.19
249,24.28,5.13,14.71,24.28,6.73,11.82,46.06,21.54,15.61,46.06,6.81
251,28.21,5.13,16.67,28.21,8.73,13.82,48.06,23.54,17.61,48.06,7.59
253,30.97,5.13,18.05,30.97,10.73,15.82,50.06,25.54,19.61,50.06,8.32
255,30.95,5.13,18.04,30.95,12.73,17.82,52.06,27.54,21.61,52.06,7.39
257,30.95,5.13,18.04,30.95,14.73,19.82,54.06,29.54,23.61,54.06,6.75
259,30.92,5.13,18.03,30.92,16.73,0.00,56.06,24.26,21.25,56.06,10.06
261,29.03,5.13,17.08,29.03,17.58,0.00,58.06,25.22,22.16,58.06,8.83
263,10.49,5.13,7.81,10.49,17.54,0.00,60.06,25.87,22.53,60.06,13.71
265,2.92,5.13,4.03,5.13,19.54,0.00,62.06,27.20,24.13,62.06,13.65
267,6.52,5.13,5.83,6.52,21.54,0.00,64.06,28.53,25.73,64.06,18.82
269,14.36,5.13,9.75,14.36,23.54,0.00,66.06,29.87,27.33,66.06,19.06
271,17.11,5.13,11.12,17.11,25.54,0.00,68.06,31.20,28.93,68.06,16.18
273,17.09,5.13,11.11,17.09,27.54,0.00,70.06,32.53,30.53,70.06,9.30
275,17.09,5.13,11.11,17.09,29.54,0.00,72.06,33.87,32.13,72.06,5.35
277,21.76,5.13,13.45,21.76,27.45,0.60,74.06,34.04,31.40,74.06,5.19
279,27.72,5.13,16.43,27.72,29.45,2.60,76.06,36.04,33.40,76.06,12.90
281,27.62,5.13,16.38,27.62,20.12,4.60,78.06,34.26,28.61,78.06,15.54
283,16.75,5.13,10.94,16.75,6.35,6.60,80.06,31.00,21.14,80.06,20.00
285,0.00,5.13,2.57,5.13,8.35,8.60,82.06,33.00,23.14,82.06,17.60
287,0.29,5.13,2.71,5.13,0.00,10.60,84.06,31.55,18.93,84.06,17.30
289,5.11,5.13,5.12,5.13,0.00,12.60,86.06,32.89,19.73,86.06,20.31
291,4.91,5.13,5.02,5.13,0.00,14.60,88.06,34.22,20.53,88.06,21.38
293,4.91,5.13,5.02,5.13,0.50,16.60,90.06,35.72,21.63,90.06,22.01
295,7.46,5.13,6.30,7.46,2.50,18.60,92.06,37.72,23.63,92.06,22.44
297,11.69,5.13,8.41,11.69,4.50,20.60,94.06,39.72,25.63,94.06,20.02
299,11.64,5.13,8.38,11.64,6.50,22.60,96.06,41.72,27.63,96.06,20.44
301,11.64,5.13,8.38,11.64,8.50,24.60,98.06,43.72,29.63,98.06,16.33
303,15.42,5.13,10.28,15.42,10.50,26.60,100.06,45.72,31.63,100.06,15.68
305,18.73,5.04,11.88,18.73,12.50,28.60,102.06,47.72,33.63,102.06,19.30
307,18.63,0.42,9.53,18.63,14.50,30.60,104.06,49.72,35.63,104.06,23.91
309,11.37,0.00,5.68,11.37,16.50,0.00,4.51,7.00,10.80,16.50,25.07
311,0.00,0.00,0.00,0.00,7.99,0.00,0.00,2.66,4.79,7.99,26.41
313,0.00,0.00,0.00,0.00,9.99,0.00,0.00,3.33,5.99,9.99,36.75
315,0.00,0.00,0.00,0.00,4.02,0.00,0.00,1.34,2.41,4.02,36.88
317,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,1.31,2.18,49.61
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.94
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.56
327,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.11,0.53,18.45
329,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,0.51,2.53,24.64
331,0.00,0.00,0.00,0.00,0.00,4.53,0.00,1.51,0.91,4.53,26.14
333,9.93,0.00,4.97,9.93,0.00,6.53,0.00,2.18,1.31,6.53,29.11
335,11.17,0.00,5.58,11.17,0.00,8.53,0.00,2.84,1.71,8.53,34.16
337,11.16,0.00,5.58,11.16,0.00,10.53,0.00,3.51,2.11,10.53,31.03
339,11.16,0.00,5.58,11.16,0.00,12.53,0.00,4.18,2.51,12.53,25.67
341,11.16,0.00,5.58,11.16,0.51,14.53,0.00,5.01,3.21,14.53,14.97
343,15.64,0.00,7.82,15.64,2.51,16.53,0.00,6.35,4.81,16.53,16.97
345,16.82,0.00,8.41,16.82,4.51,18.53,0.00,7.68,6.41,18.53,15.92
347,19.74,0.00,9.87,19.74,6.51,20.53,0.00,9.01,8.01,20.53,14.94
349,23.64,0.00,11.82,23.64,8.51,22.53,0.00,10.35,9.61,22.53,15.44
351,23.59,0.00,11.80,23.59,10.51,24.53,0.00,11.68,11.21,24.53,17.25
353,23.59,0.00,11.80,23.59,12.51,26.53,0.00,13.01,12.81,26.53,17.54
355,26.85,0.00,13.42,26.85,14.51,28.53,0.00,14.35,14.41,28.53,21.26
357,30.37,0.00,15.19,30.37,16.51,30.53,0.00,15.68,16.01,30.53,24.93
359,25.41,0.00,12.70,25.41,18.51,14.66,0.00,11.06,14.04,18.51,29.38
361,0.00,0.00,0.00,0.00,6.39,16.66,0.00,7.68,7.17,16.66,26.56
363,0.00,0.00,0.00,0.00,8.39,0.00,0.00,2.80,5.03,8.39,8.47
365,5.78,0.00,2.89,5.78,10.39,0.00,0.00,3.46,6.23,10.39,13.15
367,18.20,0.00,9.10,18.20,12.39,0.00,0.00,4.13,7.43,12.39,14.99
369,17.97,0.00,8.99,17.97,14.39,0.00,0.00,4.80,8.63,14.39,15.15
371,17.97,0.00,8.99,17.97,16.39,0.00,0.00,5.46,9.83,16.39,10.38
373,17.97,0.00,8.99,17.97,18.39,0.00,0.00,6.13,11.03,18.39,5.28
375,17.97,0.00,8.99,17.97,20.39,0.00,0.00,6.80,12.23,20.39,1.31
377,21.38,0.00,10.69,21.38,22.39,0.00,0.00,7.46,13.43,22.39,0.00
379,24.35,0.00,12.18,24.35,24.39,0.00,0.00,8.13,14.63,24.39,0.00
381,24.33,0.00,12.17,24.33,26.39,0.00,0.00,8.80,15.83,26.39,8.85
383,24.33,0.00,12.17,24.33,28.39,0.00,0.00,9.46,17.03,28.39,10.95
385,24.33,0.00,12.17,24.33,30.39,0.00,0.00,10.13,18.23,30.39,16.58
387,24.33,0.00,12.17,24.33,23.75,0.00,0.00,7.92,14.25,23.75,19.37
389,23.98,0.00,11.99,23.98,25.75,0.00,0.00,8.58,15.45,25.75,19.79
391,12.32,0.00,6.16,12.32,27.26,0.00,0.00,9.09,16.35,27.26,15.53
393,0.00,0.00,0.00,0.00,16.59,0.00,0.00,5.53,9.95,16.59,16.78
395,0.00,0.00,0.00,0.00,18.59,0.00,0.00,6.20,11.15,18.59,14.63
397,0.00,0.00,0.00,0.00,4.31,0.00,0.00,1.44,2.59,4.31,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.49
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.88
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.71
413,1.57,0.00,0.78,1.57,1.75,0.00,0.00,0.58,1.05,1.75,15.57
415,0.00,0.00,0.00,0.00,3.75,0.00,0.00,1.25,2.25,3.75,37.18
417,8.32,0.00,4.16,8.32,1.57,0.00,0.00,0.52,0.94,1.57,37.79
419,10.76,0.00,5.38,10.76,3.57,0.00,0.00,1.19,2.14,3.57,37.46
421,10.76,0.00,5.38,10.76,5.57,0.00,0.00,1.86,3.34,5.57,32.72
423,10.76,0.00,5.38,10.76,7.57,0.00,0.00,2.52,4.54,7.57,24.49
425,10.76,0.00,5.38,10.76,9.57,0.11,0.00,3.23,5.77,9.57,11.34
427,12.87,0.00,6.44,12.87,11.57,2.11,0.55,4.75,7.48,11.57,10.88
429,17.28,1.60,9.44,17.28,13.57,4.11,2.55,6.75,9.48,13.57,12.92
431,17.21,4.79,11.00,17.21,15.57,6.11,4.55,8.75,11.48,15.57,23.23
433,17.21,4.72,10.97,17.21,17.57,8.11,6.55,10.75,13.48,17.57,26.07
435,17.21,4.72,10.97,17.21,19.57,10.11,8.55,12.75,15.48,19.57,25.08
437,17.21,4.72,10.97,17.21,21.57,12.11,10.55,14.75,17.48,21.57,21.25
439,17.21,4.72,10.97,17.21,23.57,14.11,12.55,16.75,19.48,23.57,18.41
441,20.84,4.72,12.78,20.84,25.57,16.11,14.55,18.75,21.48,25.57,16.46
443,23.36,4.72,14.04,23.36,27.57,18.11,16.55,20.75,23.48,27.57,14.67
445,23.34,10.65,17.00,23.34,29.57,20.11,18.55,22.75,25.48,29.57,14.07
447,23.34,17.33,20.34,23.34,31.57,22.11,20.55,24.75,27.48,31.57,11.73
449,23.34,17.40,20.37,23.34,33.57,24.11,22.55,26.75,29.48,33.57,7.32
451,23.34,17.40,20.37,23.34,35.57,26.11,24.55,28.75,31.48,35.57,2.79
453,23.34,21.88,22.61,23.34,37.57,28.11,26.55,30.75,33.48,37.57,0.45
455,27.49,23.43,25.46,27.49,39.57,30.11,28.55,32.75,35.48,39.57,1.50
457,29.37,23.42,26.40,29.37,41.57,32.11,30.55,34.75,37.48,41.57,6.00
459,29.35,20.63,24.99,29.35,43.57,34.11,17.12,31.60,36.39,43.57,19.32
461,17.17,0.00,8.58,17.17,20.74,36.11,17.07,24.64,23.08,36.11,33.25
463,0.00,0.00,0.00,0.00,22.74,0.00,11.23,11.33,15.89,22.74,39.53
465,0.00,0.00,0.00,0.00,10.84,0.00,0.00,3.61,6.50,10.84,45.50
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.93
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
471,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.17,0.29,41.33
473,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,1.37,2.29,37.85
475,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,1.32,2.19,58.37
477,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,1.06,1.77,36.50
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.17
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.22
483,0.00,3.91,1.96,3.91,0.00,0.00,1.75,0.58,0.35,1.75,35.82
485,0.00,4.88,2.44,4.88,0.00,0.00,3.75,1.25,0.75,3.75,38.15
487,0.00,4.88,2.44,4.88,0.00,0.00,5.75,1.92,1.15,5.75,34.52
489,0.00,4.88,2.44,4.88,0.00,0.00,7.75,2.58,1.55,7.75,24.28
491,0.00,4.88,2.44,4.88,0.00,0.00,9.75,3.25,1.95,9.75,12.01
493,0.92,4.88,2.90,4.88,1.97,0.00,11.75,4.57,3.53,11.75,3.44
495,5.07,4.88,4.97,5.07,3.97,0.00,13.75,5.91,5.13,13.75,0.28
497,10.56,4.88,7.72,10.56,5.97,0.00,15.75,7.24,6.73,15.75,0.00
499,10.42,4.88,7.65,10.42,7.97,0.00,17.75,8.57,8.33,17.75,0.00
501,10.42,4.88,7.65,10.42,9.97,0.00,19.75,9.91,9.93,19.75,11.55
503,10.42,4.88,7.65,10.42,11.97,0.00,21.75,11.24,11.53,21.75,14.05
505,10.42,4.88,7.65,10.42,13.97,0.00,23.75,12.57,13.13,23.75,25.44
507,7.44,4.88,6.16,7.44,11.95,0.00,25.75,12.57,12.32,25.75,32.44
509,0.00,4.88,2.44,4.88,13.95,0.00,27.75,13.90,13.92,27.75,28.36
511,0.00,4.88,2.44,4.88,0.00,0.00,29.75,9.92,5.95,29.75,23.44
513,0.00,4.88,2.44,4.88,0.38,0.00,31.75,10.71,6.58,31.75,23.24
515,0.00,4.88,2.44,4.88,0.00,0.00,33.75,11.25,6.75,33.75,18.10
517,0.00,4.88,2.44,4.88,0.30,0.00,35.75,12.02,7.33,35.75,23.70
519,0.00,4.88,2.44,4.88,2.30,0.00,37.75,13.35,8.93,37.75,20.87
521,2.71,4.88,3.80,4.88,4.30,0.00,39.75,14.68,10.53,39.75,19.64
523,0.00,4.88,2.44,4.88,6.30,0.00,41.75,16.02,12.13,41.75,16.54
525,0.00,4.88,2.44,4.88,8.30,0.00,43.75,17.35,13.73,43.75,9.31
527,0.00,4.88,2.44,4.88,10.30,0.00,45.75,18.68,15.33,45.75,3.16
529,0.00,6.22,3.11,6.22,12.30,0.00,47.75,20.02,16.93,47.75,9.61
531,0.00,10.98,5.49,10.98,14.30,0.00,49.75,21.35,18.53,49.75,16.24
533,0.00,10.86,5.43,10.86,16.30,0.00,51.75,22.68,20.13,51.75,22.22
535,0.00,10.86,5.43,10.86,18.30,0.00,53.75,24.02,21.73,53.75,27.87
537,0.00,10.86,5.43,10.86,0.00,0.00,55.75,18.58,11.15,55.75,30.18
539,0.00,10.86,5.43,10.86,0.00,0.00,57.75,19.25,11.55,57.75,29.45
541,0.00,10.86,5.43,10.86,0.00,0.00,59.75,19.92,11.95,59.75,27.63
543,0.00,10.86,5.43,10.86,1.20,0.99,61.75,21.31,13.27,61.75,28.84
545,0.00,10.86,5.43,10.86,0.00,2.99,63.75,22.25,13.35,63.75,17.68
547,0.00,10.86,5.43,10.86,0.44,0.00,65.75,22.06,13.42,65.75,10.21
549,0.00,10.86,5.43,10.86,2.44,0.00,67.75,23.40,15.02,67.75,0.00
551,0.00,10.86,5.43,10.86,1.45,0.00,69.75,23.73,14.82,69.75,0.00
553,0.00,10.86,5.43,10.86,0.00,0.00,71.75,23.92,14.35,71.75,0.00
555,0.00,10.86,5.43,10.86,0.00,0.00,73.75,24.58,14.75,73.75,0.00
557,0.00,10.86,5.43,10.86,0.00,0.00,75.75,25.25,15.15,75.75,0.00
559,0.00,10.86,5.43,10.86,0.00,0.00,77.75,25.92,15.55,77.75,12.22
561,0.00,10.86,5.43,10.86,0.00,0.00,79.75,26.58,15.95,79.75,15.36
563,0.00,10.86,5.43,10.86,0.00,0.00,81.75,27.25,16.35,81.75,18.15
565,0.00,10.86,5.43,10.86,0.00,0.00,83.75,27.92,16.75,83.75,20.23
567,0.00,10.86,5.43,10.86,0.00,0.00,85.75,28.58,17.15,85.75,15.68
569,0.00,10.86,5.43,10.86,0.00,0.00,87.75,29.25,17.55,87.75,8.63
571,0.00,10.86,5.43,10.86,0.00,0.50,89.75,30.08,18.05,89.75,2.74
573,1.43,10.86,6.15,10.86,0.00,2.50,91.75,31.42,18.85,91.75,0.19
575,5.11,10.86,7.99,10.86,0.00,4.50,93.75,32.75,19.65,93.75,4.71
577,0.44,8.74,4.59,8.74,0.00,6.50,95.75,34.08,20.45,95.75,18.07
579,0.00,0.00,0.00,0.00,0.00,0.00,50.91,16.97,10.18,50.91,60.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.39
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.21
597,1.54,0.00,0.77,1.54,1.79,0.00,0.00,0.60,1.07,1.79,6.78
599,0.48,2.22,1.35,2.22,3.79,0.00,1.66,1.82,2.61,3.79,16.34
601,0.00,5.03,2.51,5.03,5.79,0.00,3.66,3.15,4.21,5.79,25.24
