time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,67.80,24.43,46.11,67.80,34.83,25.11,28.52,29.49,29.49,34.83,7.10
75,70.94,24.43,47.69,70.94,34.46,27.11,30.52,30.70,30.70,34.46,10.82
77,81.21,24.43,52.82,81.21,33.73,29.11,32.52,31.79,31.79,33.73,15.59
79,80.97,24.43,52.70,80.97,35.73,31.11,34.52,33.79,33.79,35.73,23.65
81,80.72,24.43,52.57,80.72,15.22,33.11,36.52,28.28,28.28,36.52,26.06
83,13.91,24.43,19.17,24.43,17.22,29.22,38.52,28.32,28.32,38.52,26.17
85,8.32,31.16,19.74,31.16,19.22,31.22,40.52,30.32,30.32,40.52,21.23
87,15.65,31.26,23.46,31.26,21.22,33.22,35.56,30.00,30.00,35.56,19.52
89,23.06,15.40,19.23,23.06,23.22,35.22,31.32,29.92,29.92,35.22,17.53
91,25.76,0.00,12.88,25.76,25.22,37.22,28.61,30.35,30.35,37.22,17.51
93,25.74,0.00,12.87,25.74,27.22,39.22,25.49,30.64,30.64,39.22,17.34
95,25.74,0.00,12.87,25.74,29.22,41.22,17.26,29.24,29.24,41.22,11.78
97,28.40,0.00,14.20,28.40,31.22,43.22,8.85,27.77,27.77,43.22,11.68
99,35.61,4.46,20.03,35.61,33.22,45.22,10.85,29.77,29.77,45.22,12.63
101,43.61,5.65,24.63,43.61,35.22,47.22,12.85,31.77,31.77,47.22,10.02
103,52.19,5.65,28.92,52.19,37.22,49.22,14.85,33.77,33.77,49.22,8.72
105,59.85,5.65,32.75,59.85,39.22,51.22,16.85,35.77,35.77,51.22,7.02
107,65.25,5.65,35.45,65.25,41.22,53.22,18.85,37.77,37.77,53.22,2.89
109,74.63,5.65,40.14,74.63,43.22,55.22,20.85,39.77,39.77,55.22,3.14
111,88.50,5.65,47.07,88.50,45.22,57.22,22.85,41.77,41.77,57.22,5.10
113,96.12,5.65,50.88,96.12,47.22,59.22,24.85,43.77,43.77,59.22,7.66
115,98.60,5.65,52.12,98.60,49.22,61.22,26.85,45.77,45.77,61.22,8.48
117,98.59,5.65,52.12,98.59,51.22,63.22,28.85,47.77,47.77,63.22,5.68
119,99.70,5.65,52.67,99.70,53.22,65.22,30.85,49.77,49.77,65.22,4.78
121,109.72,5.65,57.68,109.72,55.22,67.22,32.85,51.77,51.77,67.22,3.85
123,122.03,5.65,63.84,122.03,57.22,69.22,34.85,53.77,53.77,69.22,4.76
125,127.24,5.65,66.44,127.24,59.22,71.22,36.85,55.77,55.77,71.22,3.09
127,132.27,5.65,68.96,132.27,61.22,73.22,38.85,57.77,57.77,73.22,2.39
129,133.90,5.65,69.77,133.90,63.22,75.22,40.85,59.77,59.77,75.22,3.58
131,143.74,5.65,74.69,143.74,65.22,77.22,42.85,61.77,61.77,77.22,4.98
133,144.85,5.65,75.25,144.85,67.22,65.24,44.85,59.11,59.11,67.22,5.30
135,147.97,5.65,76.81,147.97,43.60,67.24,46.85,52.57,52.57,67.24,4.28
137,159.34,5.65,82.49,159.34,45.60,60.69,48.85,51.72,51.72,60.69,3.25
139,170.35,5.65,88.00,170.35,47.60,51.01,50.85,49.82,49.82,51.01,5.83
141,171.43,5.65,88.54,171.43,49.60,49.89,52.85,50.78,50.78,52.85,7.02
143,171.43,5.65,88.54,171.43,49.75,51.89,54.85,52.16,52.16,54.85,7.44
145,178.50,5.65,92.07,178.50,51.75,50.70,56.85,53.10,53.10,56.85,7.20
147,178.27,5.57,91.92,178.27,34.44,52.70,58.85,48.66,48.66,58.85,7.85
149,178.27,0.49,89.38,178.27,36.44,54.70,60.85,50.66,50.66,60.85,9.68
151,179.59,0.00,89.80,179.59,38.44,56.70,50.26,48.47,48.47,56.70,7.38
153,187.13,0.00,93.57,187.13,40.44,58.70,48.35,49.16,49.16,58.70,5.96
155,193.99,0.00,96.99,193.99,42.44,60.70,50.35,51.16,51.16,60.70,6.02
157,200.54,0.00,100.27,200.54,44.44,62.70,31.93,46.36,46.36,62.70,5.17
159,202.08,0.00,101.04,202.08,46.44,64.70,33.93,48.36,48.36,64.70,7.07
161,201.66,0.00,100.83,201.66,48.44,66.70,35.93,50.36,50.36,66.70,8.43
163,201.66,0.00,100.83,201.66,50.44,68.70,37.93,52.36,52.36,68.70,8.52
165,201.66,2.24,101.95,201.66,52.44,70.70,39.93,54.36,54.36,70.70,7.07
167,201.66,8.30,104.98,201.66,54.44,72.70,41.93,56.36,56.36,72.70,8.47
169,201.66,13.44,107.55,201.66,56.44,74.70,43.93,58.36,58.36,74.70,8.94
171,201.66,13.38,107.52,201.66,58.44,76.70,45.93,60.36,60.36,76.70,6.73
173,201.66,16.96,109.31,201.66,60.44,78.70,47.93,62.36,62.36,78.70,6.89
175,201.66,19.50,110.58,201.66,62.44,80.70,49.93,64.36,64.36,80.70,6.71
177,201.23,19.49,110.36,201.23,64.44,82.70,51.93,66.36,66.36,82.70,6.99
179,140.29,19.49,79.89,140.29,66.44,84.70,53.93,68.36,68.36,84.70,6.32
181,84.40,19.49,51.95,84.40,68.44,86.70,55.93,70.36,70.36,86.70,6.72
183,90.51,19.49,55.00,90.51,70.44,88.70,57.93,72.36,72.36,88.70,7.56
185,96.35,19.49,57.92,96.35,72.44,90.70,59.93,74.36,74.36,90.70,7.46
187,103.19,19.49,61.34,103.19,74.44,92.70,61.93,76.36,76.36,92.70,8.17
189,109.73,19.49,64.61,109.73,76.44,94.70,63.93,78.36,78.36,94.70,6.61
191,117.50,19.49,68.50,117.50,78.44,96.70,65.93,80.36,80.36,96.70,3.55
193,133.30,19.49,76.40,133.30,80.44,96.39,67.93,81.59,81.59,96.39,3.51
195,147.18,19.49,83.33,147.18,82.44,95.10,69.93,82.49,82.49,95.10,2.91
197,154.43,19.49,86.96,154.43,84.44,87.29,71.93,81.22,81.22,87.29,4.60
199,158.40,19.49,88.95,158.40,86.44,64.56,73.93,74.98,74.98,86.44,6.25
201,160.77,19.49,90.13,160.77,86.37,66.56,75.93,76.28,76.28,86.37,7.48
203,162.97,19.49,91.23,162.97,80.37,68.56,77.93,75.62,75.62,80.37,6.96
205,173.57,19.49,96.53,173.57,75.56,70.56,79.93,75.35,75.35,79.93,6.39
207,181.22,19.49,100.35,181.22,64.37,72.56,81.93,72.95,72.95,81.93,6.62
209,181.08,25.24,103.16,181.08,66.37,72.24,83.93,74.18,74.18,83.93,7.79
211,183.32,29.12,106.22,183.32,68.37,64.25,85.93,72.85,72.85,85.93,7.99
213,188.00,33.34,110.67,188.00,70.37,66.25,87.93,74.85,74.85,87.93,7.52
215,187.92,33.31,110.61,187.92,72.37,68.25,89.93,76.85,76.85,89.93,8.65
217,195.01,33.31,114.16,195.01,74.37,70.25,91.38,78.67,78.67,91.38,9.57
219,188.27,24.63,106.45,188.27,76.37,72.25,87.70,78.77,78.77,87.70,11.13
221,194.23,0.00,97.12,194.23,78.37,74.25,79.80,77.48,77.48,79.80,9.27
223,194.02,0.00,97.01,194.02,80.37,76.25,78.33,78.32,78.32,80.37,7.76
225,194.02,5.08,99.55,194.02,82.37,78.25,80.33,80.32,80.32,82.37,7.38
227,194.02,5.70,99.86,194.02,84.37,80.25,82.33,82.32,82.32,84.37,7.32
229,201.84,5.70,103.77,201.84,86.37,82.25,84.33,84.32,84.32,86.37,8.80
231,200.92,5.70,103.31,200.92,88.37,84.25,86.33,86.32,86.32,88.37,7.93
233,199.47,5.70,102.58,199.47,90.37,86.25,88.33,88.32,88.32,90.37,6.66
235,198.75,5.70,102.22,198.75,92.37,88.25,90.33,90.32,90.32,92.37,6.82
237,112.29,5.70,58.99,112.29,94.37,90.25,92.33,92.32,92.32,94.37,6.66
239,91.02,5.70,48.36,91.02,96.37,92.25,94.33,94.32,94.32,96.37,6.71
241,97.68,5.70,51.69,97.68,98.37,94.25,96.33,96.32,96.32,98.37,8.00
243,104.20,5.70,54.95,104.20,100.37,96.25,98.33,98.32,98.32,100.37,8.41
245,111.06,5.70,58.38,111.06,102.37,98.25,100.33,100.32,100.32,102.37,7.47
247,116.89,5.70,61.29,116.89,104.37,100.25,102.33,102.32,102.32,104.37,3.96
249,128.56,5.70,67.13,128.56,49.74,102.25,104.33,85.44,85.44,104.33,2.86
251,144.30,5.70,75.00,144.30,51.74,104.25,106.33,87.44,87.44,106.33,1.33
253,154.61,5.70,80.15,154.61,53.74,106.25,108.33,89.44,89.44,108.33,0.70
255,158.58,5.70,82.14,158.58,55.74,108.25,110.33,91.44,91.44,110.33,0.41
257,161.17,5.70,83.43,161.17,57.74,110.25,112.33,93.44,93.44,112.33,1.21
259,161.15,5.70,83.43,161.15,59.74,112.25,114.33,95.44,95.44,114.33,2.82
261,161.15,5.70,83.43,161.15,61.74,111.61,116.33,96.56,96.56,116.33,3.82
263,161.15,5.70,83.43,161.15,63.74,104.22,118.33,95.43,95.43,118.33,3.15
265,165.21,5.70,85.45,165.21,65.74,103.69,120.33,96.59,96.59,120.33,4.43
267,168.13,5.70,86.91,168.13,67.74,102.61,122.33,97.56,97.56,122.33,6.69
269,168.11,5.70,86.90,168.11,69.74,87.65,124.33,93.90,93.90,124.33,9.59
271,168.11,5.70,86.90,168.11,71.74,76.42,126.33,91.49,91.49,126.33,9.43
273,169.71,5.70,87.70,169.71,73.74,72.13,128.33,91.40,91.40,128.33,10.27
275,173.95,5.70,89.82,173.95,75.74,74.13,130.33,93.40,93.40,130.33,10.40
277,173.87,11.14,92.50,173.87,74.06,76.13,132.33,94.17,94.17,132.33,10.97
279,173.87,12.22,93.05,173.87,76.06,69.18,134.33,93.19,93.19,134.33,11.75
281,173.84,12.22,93.03,173.84,73.37,71.18,136.33,93.63,93.63,136.33,12.54
283,173.55,12.22,92.89,173.55,70.51,73.18,138.33,94.01,94.01,138.33,10.29
285,176.46,15.16,95.81,176.46,72.51,29.19,140.33,80.68,80.68,140.33,11.70
287,183.81,20.65,102.23,183.81,74.51,31.19,142.33,82.68,82.68,142.33,13.08
289,191.89,25.43,108.66,191.89,76.51,33.19,89.01,66.24,66.24,89.01,15.55
291,194.94,7.13,101.03,194.94,78.51,35.19,75.89,63.20,63.20,78.51,17.98
293,198.58,0.00,99.29,198.58,80.51,37.19,74.75,64.15,64.15,80.51,22.99
295,198.55,0.00,99.28,198.55,82.51,39.19,53.96,58.55,58.55,82.51,24.63
297,198.55,3.22,100.89,198.55,84.51,41.19,55.96,60.55,60.55,84.51,18.91
299,198.20,8.14,103.17,198.20,86.51,43.19,57.96,62.55,62.55,86.51,17.05
301,43.39,11.53,27.46,43.39,88.51,45.19,59.96,64.55,64.55,88.51,18.76
303,39.31,11.50,25.40,39.31,90.51,47.19,61.96,66.55,66.55,90.51,17.62
305,41.96,11.50,26.73,41.96,92.51,49.19,63.96,68.55,68.55,92.51,16.92
307,41.95,14.12,28.03,41.95,94.51,51.19,65.96,70.55,70.55,94.51,16.75
309,41.95,22.20,32.07,41.95,96.51,53.19,67.96,72.55,72.55,96.51,15.60
311,41.95,28.42,35.18,41.95,98.51,55.19,69.96,74.55,74.55,98.51,15.59
313,48.10,30.82,39.46,48.10,100.51,57.19,71.96,76.55,76.55,100.51,17.09
315,48.49,30.81,39.65,48.49,102.51,59.19,73.96,78.55,78.55,102.51,13.58
317,54.85,36.33,45.59,54.85,104.51,61.19,75.96,80.55,80.55,104.51,9.34
319,62.96,37.45,50.20,62.96,106.51,63.19,77.96,82.55,82.55,106.51,7.35
321,78.90,37.45,58.18,78.90,91.44,65.19,79.96,78.86,78.86,91.44,9.13
323,92.13,37.45,64.79,92.13,93.44,67.19,81.96,80.86,80.86,93.44,9.34
325,104.42,37.45,70.93,104.42,70.59,69.19,83.96,74.58,74.58,83.96,9.27
327,105.87,37.45,71.66,105.87,69.88,71.19,85.96,75.68,75.68,85.96,7.02
329,116.28,37.45,76.86,116.28,32.50,73.19,87.96,64.55,64.55,87.96,6.03
331,129.37,125.80,127.58,129.37,34.50,71.41,89.96,65.29,65.29,89.96,4.79
333,137.56,138.49,138.02,138.49,36.50,32.48,91.96,53.65,53.65,91.96,5.23
335,138.22,139.15,138.68,139.15,38.50,34.48,93.96,55.65,55.65,93.96,7.14
337,138.22,139.15,138.68,139.15,19.19,36.48,95.96,50.54,50.54,95.96,10.44
339,138.22,139.15,138.68,139.15,21.19,6.16,97.96,41.77,41.77,97.96,12.24
341,138.22,139.15,138.68,139.15,23.19,8.16,99.96,43.77,43.77,99.96,15.02
343,138.22,139.15,138.68,139.15,22.90,10.16,101.96,45.01,45.01,101.96,14.51
345,138.06,138.99,138.52,138.99,22.97,12.16,103.96,46.36,46.36,103.96,12.04
347,136.58,137.52,137.05,137.52,22.20,14.16,105.96,47.44,47.44,105.96,10.50
349,139.01,139.94,139.47,139.94,23.41,16.16,107.96,49.17,49.17,107.96,13.12
351,27.48,68.06,47.77,68.06,23.72,18.16,109.96,50.61,50.61,109.96,15.30
353,0.00,50.47,25.24,50.47,14.81,20.16,111.96,48.98,48.98,111.96,17.63
355,0.00,50.47,25.24,50.47,16.81,22.16,113.96,50.98,50.98,113.96,18.29
357,0.93,54.68,27.80,54.68,18.81,24.16,106.17,49.71,49.71,106.17,18.88
359,9.78,62.71,36.25,62.71,20.81,26.16,89.10,45.35,45.35,89.10,17.25
361,12.10,68.53,40.32,68.53,22.81,28.16,80.00,43.66,43.66,80.00,14.71
363,12.09,74.42,43.25,74.42,24.81,30.16,69.92,41.63,41.63,69.92,11.39
365,12.09,89.86,50.97,89.86,26.81,32.16,66.93,41.97,41.97,66.93,11.12
367,12.09,100.12,56.11,100.12,28.81,34.16,51.32,38.10,38.10,51.32,13.17
369,12.09,105.52,58.80,105.52,30.81,36.16,36.88,34.62,34.62,36.88,14.16
371,13.79,105.43,59.61,105.43,32.81,38.16,33.61,34.86,34.86,38.16,10.99
373,18.37,104.88,61.62,104.88,34.81,40.16,21.48,32.15,32.15,40.16,10.77
375,23.25,39.44,31.35,39.44,36.81,42.16,23.48,34.15,34.15,42.16,12.63
377,29.40,4.73,17.06,29.40,38.81,44.16,25.48,36.15,36.15,44.16,8.78
379,30.94,4.73,17.83,30.94,40.81,46.16,27.48,38.15,38.15,46.16,4.36
381,37.41,9.16,23.29,37.41,42.81,48.16,29.48,40.15,40.15,48.16,1.17
383,45.26,9.98,27.62,45.26,44.81,50.16,31.48,42.15,42.15,50.16,4.08
385,50.02,9.98,30.00,50.02,46.81,52.16,33.48,44.15,44.15,52.16,9.13
387,49.90,9.98,29.94,49.90,48.81,54.16,35.48,46.15,46.15,54.16,14.02
389,49.90,9.98,29.94,49.90,50.81,56.16,37.48,48.15,48.15,56.16,13.97
391,49.90,9.98,29.94,49.90,52.81,58.16,39.48,50.15,50.15,58.16,13.66
393,49.90,9.98,29.94,49.90,54.81,60.16,41.48,52.15,52.15,60.16,10.96
395,49.90,9.98,29.94,49.90,56.81,62.16,43.48,54.15,54.15,62.16,6.09
397,49.90,9.98,29.94,49.90,58.81,64.16,45.48,56.15,56.15,64.16,2.02
399,50.26,14.78,32.52,50.26,60.81,66.16,47.48,58.15,58.15,66.16,0.17
401,56.39,22.43,39.41,56.39,62.81,68.16,49.48,60.15,60.15,68.16,2.82
403,56.16,22.27,39.21,56.16,64.81,70.16,51.48,62.15,62.15,70.16,3.60
405,56.16,22.27,39.21,56.16,66.81,72.16,53.48,64.15,64.15,72.16,7.83
407,56.16,22.27,39.21,56.16,68.81,74.16,55.48,66.15,66.15,74.16,12.41
409,56.16,22.27,39.21,56.16,70.81,76.16,57.48,68.15,68.15,76.16,12.35
411,56.16,22.27,39.21,56.16,72.81,77.36,59.48,69.88,69.88,77.36,11.99
413,56.16,22.27,39.21,56.16,74.81,60.60,61.48,65.63,65.63,74.81,10.63
415,62.23,22.27,42.25,62.23,49.71,62.60,63.48,58.60,58.60,63.48,10.55
417,65.18,22.27,43.72,65.18,51.71,57.91,65.48,58.37,58.37,65.48,10.66
419,74.05,22.27,48.16,74.05,53.71,52.19,67.48,57.79,57.79,67.48,13.47
421,56.30,22.27,39.28,56.30,50.62,54.19,69.48,58.09,58.09,69.48,15.67
423,0.00,22.27,11.13,22.27,52.62,23.10,71.48,49.06,49.06,71.48,17.99
425,0.00,22.27,11.13,22.27,9.60,25.10,73.48,36.06,36.06,73.48,14.43
427,0.73,22.27,11.50,22.27,11.60,8.68,75.48,31.92,31.92,75.48,19.96
429,10.17,22.27,16.22,22.27,13.60,10.68,77.48,33.92,33.92,77.48,30.51
431,17.90,17.54,17.72,17.90,9.72,12.68,66.90,29.77,29.77,66.90,34.53
433,17.78,0.00,8.89,17.78,11.72,14.68,36.52,20.97,20.97,36.52,37.05
435,17.78,0.00,8.89,17.78,13.72,16.68,35.62,22.01,22.01,35.62,36.16
437,21.71,0.00,10.86,21.71,15.72,18.68,0.00,11.47,11.47,18.68,33.77
439,24.49,0.00,12.24,24.49,17.72,20.68,0.00,12.80,12.80,20.68,28.24
441,28.73,0.00,14.37,28.73,19.72,22.68,1.07,14.49,14.49,22.68,26.59
443,30.67,0.00,15.33,30.67,21.72,24.68,3.07,16.49,16.49,24.68,22.10
445,35.84,0.00,17.92,35.84,23.72,26.68,,,,,14.49
447,36.84,0.00,18.42,36.84,25.72,28.68,,,,,6.96
449,40.71,8.07,24.39,40.71,27.72,30.68,,,,,3.31
451,42.92,11.50,27.21,42.92,29.72,32.68,,,,,5.97
453,43.30,11.46,27.38,43.30,31.72,34.68,,,,,10.39
455,50.03,11.46,30.75,50.03,33.72,36.68,,,,,13.85
457,49.81,11.46,30.64,49.81,35.72,38.68,,,,,16.66
459,49.81,11.46,30.64,49.81,37.72,40.68,,,,,19.27
461,49.81,11.46,30.64,49.81,39.72,42.68,,,,,17.93
463,50.99,11.46,31.23,50.99,41.72,44.68,,,,,13.32
465,61.62,11.46,36.54,61.62,43.72,46.68,,,,,9.16
467,64.55,11.46,38.01,64.55,45.72,48.68,,,,,4.41
469,77.29,11.46,44.38,77.29,47.72,50.68,,,,,1.29
471,86.15,11.46,48.81,86.15,49.72,52.68,,,,,1.55
473,95.33,11.46,53.40,95.33,51.72,54.68,,,,,4.33
475,95.38,11.46,53.42,95.38,53.72,56.68,,,,,5.70
477,95.38,11.46,53.42,95.38,55.72,58.68,,,,,6.03
479,95.38,11.46,53.42,95.38,57.72,60.68,,,,,4.12
481,95.38,11.46,53.42,95.38,59.72,62.68,,,,,2.19
483,97.39,11.46,54.43,97.39,61.72,64.68,,,,,1.08
485,106.70,11.46,59.08,106.70,63.72,66.68,,,,,1.37
487,108.06,11.46,59.76,108.06,65.72,68.68,,,,,1.70
489,108.05,11.46,59.76,108.05,67.72,54.81,,,,,4.43
491,108.05,11.46,59.76,108.05,50.11,56.81,,,,,6.65
493,108.05,11.46,59.76,108.05,52.11,50.06,,,,,9.96
495,108.03,11.46,59.75,108.03,40.30,52.06,,,,,14.42
497,107.61,11.46,59.54,107.61,42.30,48.36,,,,,18.58
499,105.55,11.46,58.51,105.55,44.30,35.61,,,,,20.80
501,100.81,11.46,56.14,100.81,,37.61,,,,,17.26
