time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
161,22.96,11.57,17.26,22.96,31.65,16.06,53.25,33.65,32.85,53.25,16.54
163,27.77,11.57,19.67,27.77,33.65,18.06,55.25,35.65,34.85,55.25,12.94
165,29.50,14.66,22.08,29.50,35.65,20.06,57.25,37.65,36.85,57.25,8.98
167,29.49,17.32,23.41,29.49,37.65,22.06,59.25,39.65,38.85,59.25,6.27
169,29.49,17.29,23.39,29.49,39.65,24.06,61.25,41.65,40.85,61.25,6.98
171,36.50,17.29,26.90,36.50,41.65,26.06,63.25,43.65,42.85,63.25,10.21
173,36.25,21.11,28.68,36.25,43.65,28.06,65.25,45.65,44.85,65.25,14.94
175,36.25,23.84,30.04,36.25,45.65,30.06,67.25,47.65,46.85,67.25,17.27
177,36.25,23.83,30.04,36.25,39.11,32.06,69.25,46.81,43.73,69.25,25.41
179,36.25,21.13,28.69,36.25,41.11,34.06,44.70,39.96,40.42,44.70,29.87
181,36.17,0.00,18.09,36.17,25.81,36.06,17.63,26.50,26.23,36.06,28.41
183,10.54,0.00,5.27,10.54,27.81,13.56,11.14,17.51,21.63,27.81,30.94
185,0.00,0.00,0.00,0.00,22.57,15.56,0.00,12.71,16.65,22.57,32.84
187,0.00,0.00,0.00,0.00,3.17,17.56,0.00,6.91,5.41,17.56,28.92
189,7.90,0.00,3.95,7.90,5.17,19.56,0.00,8.24,7.01,19.56,25.34
191,24.49,0.00,12.24,24.49,7.17,21.56,0.00,9.58,8.61,21.56,20.61
193,30.79,0.00,15.40,30.79,9.17,23.56,0.00,10.91,10.21,23.56,13.60
195,34.09,0.00,17.04,34.09,11.17,25.56,0.00,12.24,11.81,25.56,8.74
197,37.76,0.00,18.88,37.76,13.17,27.56,0.00,13.58,13.41,27.56,7.74
199,47.07,0.00,23.53,47.07,15.17,5.51,0.00,6.89,10.20,15.17,12.89
201,50.65,0.00,25.32,50.65,15.14,7.51,0.00,7.55,10.59,15.14,19.17
203,58.78,0.00,29.39,58.78,17.27,9.51,0.00,8.93,12.26,17.27,25.35
205,61.81,0.00,30.90,61.81,17.58,11.51,0.00,9.70,12.85,17.58,27.01
207,58.98,0.00,29.49,58.98,19.58,13.51,0.00,11.03,14.45,19.58,29.81
209,20.47,0.00,10.23,20.47,21.58,15.51,0.00,12.36,16.05,21.58,29.76
211,19.63,0.00,9.82,19.63,23.58,17.51,0.00,13.70,17.65,23.58,26.62
213,23.79,0.00,11.90,23.79,25.58,19.51,0.00,15.03,19.25,25.58,27.75
215,40.80,0.00,20.40,40.80,27.58,21.51,0.14,16.41,20.88,27.58,24.11
217,41.89,0.00,20.95,41.89,29.58,23.51,2.14,18.41,22.88,29.58,14.71
219,43.78,1.24,22.51,43.78,31.58,25.51,4.14,20.41,24.88,31.58,8.55
221,48.45,12.05,30.25,48.45,33.58,27.51,6.14,22.41,26.88,33.58,6.14
223,59.32,12.45,35.88,59.32,35.58,29.51,8.14,24.41,28.88,35.58,1.80
225,81.47,12.45,46.96,81.47,37.58,31.51,10.14,26.41,30.88,37.58,1.05
227,90.35,9.06,49.71,90.35,27.78,33.51,12.14,24.48,25.80,33.51,4.31
229,92.52,0.00,46.26,92.52,29.78,35.51,13.18,26.16,27.61,35.51,12.70
231,92.47,0.00,46.23,92.47,31.78,11.62,4.19,15.87,22.23,31.78,16.44
233,92.43,0.00,46.21,92.43,35.48,13.62,6.19,18.43,25.25,35.48,14.14
235,92.43,0.00,46.21,92.43,34.72,15.62,8.19,19.51,25.59,34.72,9.15
237,93.14,0.00,46.57,93.14,36.72,17.62,10.19,21.51,27.59,36.72,9.92
239,103.43,0.00,51.71,103.43,38.72,19.62,12.19,23.51,29.59,38.72,11.50
241,110.89,0.00,55.45,110.89,29.48,21.62,14.19,21.77,24.85,29.48,15.33
243,110.74,0.00,55.37,110.74,31.48,23.62,16.19,23.77,26.85,31.48,16.55
245,110.08,0.00,55.04,110.08,33.48,25.62,18.19,25.77,28.85,33.48,11.13
247,107.61,0.00,53.81,107.61,35.48,27.62,20.19,27.77,30.85,35.48,7.38
249,117.17,0.00,58.59,117.17,37.48,29.62,22.19,29.77,32.85,37.48,6.86
251,121.14,0.00,60.57,121.14,31.33,31.62,24.19,29.05,29.96,31.62,6.92
253,128.02,0.00,64.01,128.02,33.33,33.62,26.19,31.05,31.96,33.62,6.55
255,127.24,0.00,63.62,127.24,36.58,35.62,28.19,33.46,34.71,36.58,8.19
257,112.51,0.00,56.26,112.51,38.58,37.62,30.19,35.46,36.71,38.58,10.46
259,99.37,0.00,49.68,99.37,40.58,39.62,32.19,37.46,38.71,40.58,7.33
261,105.48,0.00,52.74,105.48,42.58,41.62,34.19,39.46,40.71,42.58,5.61
263,109.91,1.82,55.86,109.91,44.58,43.62,36.19,41.46,42.71,44.58,5.98
265,109.28,4.75,57.02,109.28,46.58,45.62,38.19,43.46,44.71,46.58,4.99
267,106.38,4.71,55.54,106.38,48.58,47.62,40.19,45.46,46.71,48.58,3.94
269,75.76,4.71,40.23,75.76,50.58,49.62,42.19,47.46,48.71,50.58,5.20
271,66.21,4.71,35.46,66.21,52.58,51.62,44.19,49.46,50.71,52.58,7.27
273,73.06,4.71,38.88,73.06,54.58,53.62,46.19,51.46,52.71,54.58,12.68
275,78.88,4.61,41.75,78.88,56.58,55.62,48.19,53.46,54.71,56.58,16.03
277,78.95,0.00,39.48,78.95,53.61,57.62,50.19,53.81,53.73,57.62,14.61
279,78.95,0.00,39.48,78.95,55.61,59.62,28.66,47.96,51.02,59.62,10.68
281,82.10,0.00,41.05,82.10,57.61,27.27,30.66,38.51,46.15,57.61,9.52
283,96.02,0.00,48.01,96.02,59.61,29.27,32.66,40.51,48.15,59.61,10.08
285,108.28,0.00,54.14,108.28,60.22,31.27,34.66,42.05,49.32,60.22,10.92
287,110.66,0.00,55.33,110.66,60.23,33.27,36.66,43.38,50.12,60.23,14.81
289,110.64,0.00,55.32,110.64,47.68,35.27,38.66,40.53,43.39,47.68,20.68
291,114.10,0.00,57.05,114.10,47.20,37.27,40.66,41.71,43.91,47.20,24.13
293,117.12,0.00,58.56,117.12,49.72,39.27,42.66,43.88,46.22,49.72,20.43
295,117.09,5.28,61.18,117.09,38.76,41.27,44.66,41.56,40.44,44.66,19.84
297,120.13,0.00,60.07,120.13,40.76,43.27,46.66,43.56,42.44,46.66,21.33
299,126.21,0.00,63.10,126.21,42.76,13.73,45.21,33.90,37.44,45.21,25.77
301,81.09,0.00,40.55,81.09,19.91,15.73,13.45,16.37,17.78,19.91,30.13
303,0.00,0.00,0.00,0.00,17.46,17.73,15.45,16.88,17.11,17.73,29.62
305,2.87,0.00,1.43,2.87,9.05,19.73,17.45,15.41,12.87,19.73,26.46
307,5.41,3.79,4.60,5.41,11.05,21.73,19.45,17.41,14.87,21.73,27.22
309,6.13,11.64,8.89,11.64,13.05,23.73,21.45,19.41,16.87,23.73,26.01
311,14.25,11.45,12.85,14.25,15.05,25.73,23.45,21.41,18.87,25.73,20.14
313,18.95,11.45,15.20,18.95,17.05,27.73,25.45,23.41,20.87,27.73,16.10
315,24.01,11.45,17.73,24.01,19.05,29.73,27.45,25.41,22.87,29.73,15.95
317,32.77,11.45,22.11,32.77,21.05,31.73,29.45,27.41,24.87,31.73,15.04
319,40.93,11.45,26.19,40.93,23.05,0.54,31.45,18.35,20.23,31.45,16.17
321,47.81,11.45,29.63,47.81,19.47,2.54,33.45,18.49,18.88,33.45,16.82
323,47.52,11.45,29.48,47.52,21.86,4.54,35.45,20.62,21.12,35.45,19.97
325,11.67,11.45,11.56,11.67,22.04,6.54,37.45,22.01,22.02,37.45,25.90
327,0.00,9.36,4.68,9.36,14.11,8.54,39.45,20.70,18.07,39.45,31.20
329,0.00,0.00,0.00,0.00,12.09,10.54,40.91,21.18,17.55,40.91,36.54
331,0.00,0.00,0.00,0.00,4.04,12.54,0.00,5.53,4.93,12.54,38.65
333,0.00,0.00,0.00,0.00,6.04,0.00,0.00,2.01,3.62,6.04,36.33
335,0.48,0.00,0.24,0.48,9.00,0.00,0.00,3.00,5.40,9.00,35.65
337,4.20,0.00,2.10,4.20,11.00,0.00,0.00,3.67,6.60,11.00,27.72
339,4.02,0.00,2.01,4.02,13.00,0.00,0.00,4.33,7.80,13.00,14.29
341,4.02,0.00,2.01,4.02,15.00,1.42,0.00,5.47,9.28,15.00,4.19
343,11.51,0.00,5.76,11.51,17.00,3.42,0.00,6.80,10.88,17.00,11.65
345,16.85,0.00,8.42,16.85,19.00,5.42,0.00,8.14,12.48,19.00,22.27
347,16.67,0.00,8.33,16.67,21.00,7.42,0.00,9.47,14.08,21.00,29.76
349,16.67,0.00,8.33,16.67,23.00,9.42,0.00,10.80,15.68,23.00,29.66
351,16.67,0.00,8.33,16.67,25.00,11.42,0.00,12.14,17.28,25.00,32.57
353,16.67,0.00,8.33,16.67,27.00,13.42,0.00,13.47,18.88,27.00,27.40
355,16.67,0.00,8.33,16.67,29.00,15.42,0.00,14.80,20.48,29.00,23.51
357,16.64,0.00,8.32,16.64,19.66,17.42,0.00,12.36,15.28,19.66,19.82
359,6.32,0.00,3.16,6.32,21.66,19.42,0.00,13.69,16.88,21.66,24.01
361,0.00,0.00,0.00,0.00,4.77,21.42,0.00,8.73,7.14,21.42,26.85
363,0.00,0.00,0.00,0.00,6.77,6.91,0.00,4.56,5.44,6.91,33.80
365,0.00,0.00,0.00,0.00,8.77,4.99,0.00,4.59,6.26,8.77,30.48
367,3.21,0.00,1.61,3.21,10.77,6.99,0.00,5.92,7.86,10.77,26.18
369,12.06,0.00,6.03,12.06,12.77,8.99,0.00,7.25,9.46,12.77,20.96
371,16.86,0.00,8.43,16.86,14.77,10.99,0.00,8.59,11.06,14.77,12.57
373,16.85,0.00,8.42,16.85,16.77,12.99,0.00,9.92,12.66,16.77,12.59
375,16.85,1.60,9.22,16.85,18.77,14.99,1.75,11.84,14.61,18.77,12.23
377,21.68,4.81,13.25,21.68,13.14,16.99,3.75,11.29,12.03,16.99,19.67
379,21.74,4.74,13.24,21.74,15.14,18.99,5.75,13.29,14.03,18.99,26.46
381,19.51,4.74,12.12,19.51,17.14,20.99,7.75,15.29,16.03,20.99,25.08
383,18.01,4.74,11.37,18.01,19.14,22.99,9.75,17.29,18.03,22.99,21.90
385,17.91,4.74,11.32,17.91,21.14,24.99,11.75,19.29,20.03,24.99,20.78
387,17.88,4.74,11.31,17.88,23.14,26.99,13.75,21.29,22.03,26.99,19.08
389,5.96,4.74,5.35,5.96,25.14,14.14,15.75,18.34,21.06,25.14,16.93
391,0.00,4.74,2.37,4.74,4.12,16.14,17.75,12.67,9.25,17.75,18.34
393,0.00,4.74,2.37,4.74,6.12,0.87,19.75,8.91,7.80,19.75,26.84
395,0.00,4.74,2.37,4.74,5.36,2.87,21.75,9.99,8.14,21.75,29.07
397,7.46,4.74,6.10,7.46,7.36,4.87,23.75,11.99,10.14,23.75,35.30
399,10.41,4.74,7.57,10.41,9.36,6.87,25.75,13.99,12.14,25.75,38.31
401,10.40,4.74,7.57,10.40,11.36,8.87,27.75,15.99,14.14,27.75,38.77
403,10.40,4.74,7.57,10.40,13.36,10.87,29.75,17.99,16.14,29.75,33.91
405,10.40,4.43,7.42,10.40,15.36,12.87,31.75,19.99,18.14,31.75,33.62
407,7.03,0.00,3.52,7.03,0.00,14.87,33.75,16.21,9.72,33.75,32.89
409,0.00,0.00,0.00,0.00,1.61,16.87,1.44,6.64,4.63,16.87,35.20
411,0.00,0.00,0.00,0.00,3.61,2.74,0.25,2.20,2.77,3.61,37.05
413,0.00,0.00,0.00,0.00,2.71,4.74,2.25,3.23,3.02,4.74,24.70
415,0.00,0.00,0.00,0.00,4.71,2.84,0.16,2.57,3.42,4.71,7.30
417,8.99,0.00,4.49,8.99,6.71,4.84,2.16,4.57,5.42,6.71,1.15
419,11.08,4.10,7.59,11.08,0.00,6.84,4.16,3.67,2.20,6.84,0.00
421,11.08,4.85,7.96,11.08,0.00,8.84,6.16,5.00,3.00,8.84,13.80
423,11.08,4.85,7.96,11.08,0.00,10.84,8.16,6.33,3.80,10.84,25.69
425,11.08,4.85,7.96,11.08,0.00,12.84,10.16,7.67,4.60,12.84,33.88
427,11.08,4.85,7.96,11.08,0.00,14.84,12.16,9.00,5.40,14.84,35.48
429,11.08,4.85,7.96,11.08,0.00,16.84,14.16,10.33,6.20,16.84,35.25
431,11.08,4.85,7.96,11.08,0.00,18.84,16.16,11.67,7.00,18.84,31.97
433,11.08,4.85,7.96,11.08,0.00,20.84,18.16,13.00,7.80,20.84,29.37
435,11.08,4.85,7.96,11.08,0.30,22.84,20.16,14.43,8.78,22.84,24.01
437,8.53,4.85,6.69,8.53,2.30,24.84,22.16,16.43,10.78,24.84,22.23
439,0.00,4.85,2.42,4.85,4.30,26.84,24.16,18.43,12.78,26.84,22.40
441,0.00,7.60,3.80,7.60,6.30,,26.16,,,,18.68
443,0.00,10.49,5.24,10.49,4.44,,28.16,,,,28.00
445,0.00,10.45,5.22,10.45,0.00,,30.16,,,,31.67
447,0.00,7.05,3.53,7.05,0.00,,32.16,,,,42.30
449,0.00,0.00,0.00,0.00,0.00,,9.07,,,,51.54
451,0.00,0.00,0.00,0.00,0.00,,4.17,,,,51.43
453,0.00,0.00,0.00,0.00,0.00,,0.00,,,,52.01
455,0.00,0.00,0.00,0.00,0.00,,0.00,,,,46.73
457,0.00,0.00,0.00,0.00,0.30,,0.00,,,,43.34
459,0.00,0.00,0.00,0.00,0.00,,0.85,,,,35.98
461,0.00,2.32,1.16,2.32,0.00,,2.85,,,,26.68
463,0.00,5.32,2.66,5.32,1.69,,4.85,,,,18.38
465,2.07,5.65,3.86,5.65,5.40,,6.85,,,,20.67
467,4.30,12.00,8.15,12.00,7.40,,8.85,,,,21.47
469,10.85,11.80,11.33,11.80,9.40,,10.85,,,,26.25
471,10.75,11.80,11.28,11.80,11.40,,12.85,,,,29.58
473,10.75,11.80,11.28,11.80,13.40,,14.85,,,,26.25
475,10.75,11.80,11.28,11.80,15.40,,16.85,,,,25.35
477,10.75,11.80,11.28,11.80,17.40,,18.85,,,,21.18
479,14.10,11.80,12.95,14.10,19.40,,20.85,,,,20.53
481,16.43,17.10,16.76,17.10,21.40,,22.85,,,,16.89
483,16.41,18.09,17.25,18.09,23.40,,24.85,,,,19.65
485,16.41,24.50,20.46,24.50,25.40,,26.85,,,,21.75
487,23.95,24.60,24.27,24.60,23.75,,28.85,,,,25.89
489,27.09,24.60,25.84,27.09,25.75,,30.85,,,,27.32
491,16.71,24.60,20.65,24.60,12.83,,32.85,,,,26.11
493,0.00,24.60,12.30,24.60,7.50,,34.85,,,,23.80
495,0.00,24.60,12.30,24.60,6.01,,36.85,,,,27.48
497,0.00,30.59,15.29,30.59,5.88,,38.85,,,,29.97
499,0.00,30.63,15.31,30.63,0.80,,35.14,,,,29.94
501,0.00,13.50,6.75,13.50,2.80,,22.37,,,,37.48
501,0.00,13.50,6.75,13.50,2.80,,22.37,,,,37.48
