time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
93,0.00,11.76,5.88,11.76,0.00,0.00,24.77,8.26,4.95,24.77,8.86
95,0.00,11.76,5.88,11.76,0.00,1.06,26.77,9.28,5.99,26.77,2.97
97,1.23,11.76,6.49,11.76,0.00,3.06,28.77,10.61,7.59,28.77,9.39
99,5.57,11.76,8.66,11.76,0.00,5.06,30.77,11.95,9.19,30.77,18.29
101,5.46,11.76,8.61,11.76,0.00,7.06,32.77,13.28,10.79,32.77,30.20
103,5.46,11.76,8.61,11.76,0.00,9.06,34.77,14.61,12.39,34.77,35.93
105,5.46,11.76,8.61,11.76,0.00,11.06,36.77,15.95,13.99,36.77,38.36
107,5.46,8.46,6.96,8.46,0.00,13.06,38.77,17.28,15.59,38.77,38.63
109,5.46,0.00,2.73,5.46,0.00,15.06,36.32,17.13,16.30,36.32,33.71
111,8.59,0.00,4.30,8.59,0.00,17.06,1.73,6.26,10.58,17.06,27.11
113,14.50,0.00,7.25,14.50,0.00,19.06,0.00,6.35,11.44,19.06,16.13
115,19.24,0.88,10.06,19.24,0.28,21.06,1.96,7.77,13.09,21.06,6.77
117,24.27,5.34,14.81,24.27,2.28,23.06,3.96,9.77,15.09,23.06,7.73
119,30.25,5.24,17.75,30.25,4.28,25.06,5.96,11.77,17.09,25.06,7.62
121,36.99,5.24,21.12,36.99,6.28,27.06,7.96,13.77,19.09,27.06,6.63
123,36.84,5.24,21.04,36.84,8.28,29.06,9.96,15.77,21.09,29.06,3.94
125,36.84,5.24,21.04,36.84,10.28,31.06,11.96,17.77,23.09,31.06,7.20
127,36.84,5.24,21.04,36.84,12.28,33.06,13.96,19.77,25.09,33.06,8.96
129,43.90,5.24,24.57,43.90,14.28,21.60,15.96,17.28,19.01,21.60,13.46
131,43.63,5.24,24.44,43.63,16.28,20.00,17.96,18.08,18.85,20.00,23.86
133,29.98,5.24,17.61,29.98,18.28,15.39,19.96,17.88,16.88,19.96,25.40
135,0.55,5.24,2.90,5.24,14.82,17.39,21.96,18.05,17.79,21.96,22.08
137,6.74,5.24,5.99,6.74,16.82,19.39,23.96,20.05,19.79,23.96,22.74
139,14.99,5.24,10.11,14.99,18.82,21.39,25.96,22.05,21.79,25.96,22.81
141,24.37,5.24,14.81,24.37,20.82,23.39,27.96,24.05,23.79,27.96,17.34
143,24.20,5.24,14.72,24.20,22.82,25.39,29.96,26.05,25.79,29.96,10.35
145,27.56,9.74,18.65,27.56,24.82,27.39,31.96,28.05,27.79,31.96,4.75
147,29.94,11.79,20.86,29.94,26.82,29.39,33.96,30.05,29.79,33.96,1.20
149,37.35,11.78,24.57,37.35,28.82,31.39,35.96,32.05,31.79,35.96,3.60
151,43.29,11.78,27.54,43.29,30.82,33.39,37.96,34.05,33.79,37.96,8.33
153,43.21,11.78,27.50,43.21,32.82,35.39,39.96,36.05,35.79,39.96,13.46
155,43.21,11.78,27.50,43.21,34.82,37.39,41.96,38.05,37.79,41.96,17.13
157,43.21,11.78,27.50,43.21,36.82,39.39,43.96,40.05,39.79,43.96,17.07
159,43.21,11.78,27.50,43.21,38.82,33.37,45.96,39.38,36.97,45.96,13.17
161,49.06,11.78,30.42,49.06,17.20,35.37,47.96,33.51,34.25,47.96,12.47
163,61.89,11.78,36.83,61.89,19.20,26.47,49.96,31.88,29.72,49.96,15.84
165,68.69,11.78,40.24,68.69,21.20,28.47,51.96,33.88,31.72,51.96,19.75
167,72.97,8.48,40.73,72.97,23.20,8.89,53.96,28.68,20.76,53.96,20.09
169,75.12,0.00,37.56,75.12,19.62,10.89,27.54,19.35,15.96,27.54,22.69
171,25.70,0.00,12.85,25.70,0.00,12.89,21.33,11.40,12.00,21.33,22.02
173,0.00,0.00,0.00,0.00,1.80,11.55,0.00,4.45,7.29,11.55,22.74
175,0.00,0.00,0.00,0.00,3.80,11.58,0.00,5.13,7.71,11.58,23.72
177,0.00,0.00,0.00,0.00,5.80,12.52,0.00,6.11,8.67,12.52,27.62
179,0.00,0.00,0.00,0.00,7.80,5.91,0.00,4.57,5.11,7.80,32.07
181,0.00,0.00,0.00,0.00,9.80,7.91,0.00,5.90,6.71,9.80,35.47
183,0.00,0.00,0.00,0.00,0.00,9.91,0.00,3.30,5.95,9.91,34.93
185,2.70,0.00,1.35,2.70,0.00,11.48,0.00,3.83,6.89,11.48,36.14
187,7.63,0.00,3.81,7.63,0.00,13.48,0.00,4.49,8.09,13.48,32.47
189,17.19,0.00,8.59,17.19,1.11,15.48,0.00,5.53,9.51,15.48,25.95
191,19.86,0.00,9.93,19.86,3.11,17.48,0.00,6.86,11.11,17.48,20.88
193,32.16,0.00,16.08,32.16,5.11,19.48,0.00,8.20,12.71,19.48,15.38
195,42.32,0.00,21.16,42.32,7.11,21.48,0.00,9.53,14.31,21.48,10.92
197,44.45,0.00,22.22,44.45,9.11,23.48,0.00,10.86,15.91,23.48,9.46
199,65.99,0.00,33.00,65.99,11.11,24.15,0.00,11.75,16.71,24.15,12.19
201,81.85,0.00,40.92,81.85,13.11,13.32,0.00,8.81,10.62,13.32,16.52
203,87.86,0.00,43.93,87.86,15.11,15.32,0.00,10.14,12.22,15.32,12.86
205,87.69,0.00,43.84,87.69,2.94,17.32,0.00,6.75,10.98,17.32,9.98
207,93.09,0.00,46.55,93.09,4.94,17.24,0.00,7.39,11.33,17.24,10.89
209,104.31,0.00,52.15,104.31,6.94,16.99,0.00,7.98,11.58,16.99,18.71
211,105.99,0.00,53.00,105.99,8.94,16.97,0.00,8.64,11.97,16.97,25.60
213,105.96,0.00,52.98,105.96,10.94,17.89,0.23,9.69,12.97,17.89,24.36
215,104.28,0.00,52.14,104.28,12.94,16.22,2.23,10.46,12.76,16.22,15.55
217,48.57,0.00,24.28,48.57,14.94,18.22,4.23,12.46,14.76,18.22,12.88
219,13.59,0.00,6.80,13.59,16.94,20.22,6.23,14.46,16.76,20.22,11.93
221,19.24,0.00,9.62,19.24,18.94,22.22,8.23,16.46,18.76,22.22,9.57
223,26.21,0.00,13.10,26.21,20.94,24.22,10.23,18.46,20.76,24.22,9.29
225,36.17,0.00,18.08,36.17,22.94,26.22,12.23,20.46,22.76,26.22,7.90
227,42.53,0.00,21.27,42.53,24.94,28.22,14.23,22.46,24.76,28.22,6.61
229,48.78,0.00,24.39,48.78,26.94,30.22,16.23,24.46,26.76,30.22,5.09
231,53.73,0.00,26.86,53.73,28.94,32.22,18.23,26.46,28.76,32.22,1.74
233,59.95,0.00,29.97,59.95,30.94,34.22,20.23,28.46,30.76,34.22,0.16
235,67.03,0.00,33.51,67.03,32.94,36.22,22.23,30.46,32.76,36.22,2.57
237,67.40,0.00,33.70,67.40,34.94,38.22,24.23,32.46,34.76,38.22,8.63
239,67.40,0.00,33.70,67.40,36.94,39.55,26.23,34.24,36.37,39.55,15.35
241,67.40,0.00,33.70,67.40,38.94,38.07,28.23,35.08,36.28,38.94,19.67
243,67.40,0.00,33.70,67.40,0.00,40.07,30.23,23.44,30.09,40.07,16.59
245,67.40,0.00,33.70,67.40,0.00,42.07,32.23,24.77,31.69,42.07,11.66
247,74.04,0.00,37.02,74.04,0.00,44.07,34.23,26.10,33.29,44.07,10.80
249,89.38,0.00,44.69,89.38,0.00,46.07,36.23,27.44,34.89,46.07,5.89
251,99.08,2.16,50.62,99.08,0.00,48.07,38.23,28.77,36.49,48.07,5.86
253,100.62,4.35,52.49,100.62,0.00,50.07,40.23,30.10,38.09,50.07,8.95
255,105.19,4.32,54.76,105.19,0.00,52.07,42.23,31.44,39.69,52.07,10.75
257,103.38,4.32,53.85,103.38,0.00,54.07,44.23,32.77,41.29,54.07,7.26
259,100.43,4.32,52.37,100.43,0.00,56.07,46.23,34.10,42.89,56.07,3.67
261,102.77,4.32,53.55,102.77,0.00,58.07,48.23,35.44,44.49,58.07,3.94
263,98.72,4.32,51.52,98.72,0.00,60.07,50.23,36.77,46.09,60.07,2.76
265,84.53,4.32,44.43,84.53,0.00,62.07,52.23,38.10,47.69,62.07,5.23
267,82.26,4.32,43.29,82.26,0.00,64.07,54.23,39.44,49.29,64.07,6.05
269,89.07,4.32,46.70,89.07,0.00,60.49,56.23,38.91,47.54,60.49,6.29
271,99.27,4.32,51.80,99.27,0.00,60.35,58.23,39.53,47.85,60.35,5.80
273,108.54,4.32,56.43,108.54,0.00,55.29,60.23,38.51,45.22,60.23,6.38
275,113.29,4.32,58.81,113.29,0.97,54.35,62.23,39.18,45.25,62.23,8.54
277,115.98,4.32,60.15,115.98,2.97,55.88,64.23,41.03,46.97,64.23,12.34
279,115.96,8.21,62.08,115.96,4.97,34.25,66.23,35.15,34.79,66.23,11.15
281,115.96,10.44,63.20,115.96,6.97,33.76,68.23,36.32,35.29,68.23,11.14
283,125.76,10.43,68.09,125.76,8.97,34.23,70.23,37.81,36.38,70.23,10.20
285,129.17,10.43,69.80,129.17,10.97,32.70,72.23,38.63,36.26,72.23,10.22
287,129.13,10.43,69.78,129.13,12.97,34.70,74.23,40.63,38.26,74.23,12.25
289,129.13,10.43,69.78,129.13,14.97,36.70,76.23,42.63,40.26,76.23,12.55
291,137.08,10.43,73.75,137.08,16.97,38.70,78.23,44.63,42.26,78.23,12.46
293,141.22,10.43,75.82,141.22,18.97,40.70,80.23,46.63,44.26,80.23,8.79
295,139.80,10.43,75.12,139.80,20.97,42.70,82.23,48.63,46.26,82.23,7.87
297,93.23,10.43,51.83,93.23,22.97,44.70,84.23,50.63,48.26,84.23,6.69
299,52.65,10.43,31.54,52.65,24.97,46.70,86.23,52.63,50.26,86.23,5.07
301,58.92,10.43,34.68,58.92,26.97,48.70,88.23,54.63,52.26,88.23,5.55
303,66.94,10.43,38.68,66.94,28.97,50.70,90.23,56.63,54.26,90.23,9.43
305,72.81,10.43,41.62,72.81,30.97,52.70,92.23,58.63,56.26,92.23,7.08
307,77.77,10.43,44.10,77.77,32.97,54.70,94.23,60.63,58.26,94.23,5.85
309,79.75,10.43,45.09,79.75,34.97,56.70,96.23,62.63,60.26,96.23,2.57
311,91.31,10.43,50.87,91.31,36.97,58.70,98.23,64.63,62.26,98.23,0.72
313,98.99,10.43,54.71,98.99,38.97,60.70,100.23,66.63,64.26,100.23,0.07
315,105.12,10.43,57.77,105.12,40.97,62.70,102.23,68.63,66.26,102.23,1.74
317,104.86,8.39,56.62,104.86,42.97,64.70,104.23,70.63,68.26,104.23,5.76
319,104.86,0.00,52.43,104.86,44.97,67.19,94.75,68.97,68.26,94.75,6.67
321,104.86,0.00,52.43,104.86,46.97,64.56,42.05,51.20,56.54,64.56,5.42
323,107.12,0.00,53.56,107.12,48.97,61.42,44.05,51.48,55.46,61.42,4.93
325,116.83,0.00,58.42,116.83,50.97,61.58,46.05,52.87,56.35,61.58,5.60
327,117.59,0.00,58.79,117.59,52.97,62.97,48.05,54.66,57.99,62.97,5.41
329,117.59,0.00,58.79,117.59,54.97,53.72,50.05,52.91,53.24,54.97,8.89
331,117.59,0.00,58.79,117.59,56.97,55.72,52.05,54.91,55.24,56.97,14.20
333,117.59,0.00,58.79,117.59,44.51,57.72,54.05,52.09,54.34,57.72,13.22
335,124.09,1.04,62.57,124.09,46.51,48.87,56.05,50.48,49.83,56.05,9.64
337,133.57,4.61,69.09,133.57,48.51,50.87,58.05,52.48,51.83,58.05,9.54
339,136.91,4.51,70.71,136.91,50.51,52.87,60.05,54.48,53.83,60.05,8.34
341,136.88,8.29,72.59,136.88,52.51,54.87,62.05,56.48,55.83,62.05,8.28
343,136.88,11.03,73.96,136.88,54.51,56.87,64.05,58.48,57.83,64.05,10.07
345,136.85,11.02,73.93,136.85,56.51,58.87,66.05,60.48,59.83,66.05,11.65
347,135.15,11.02,73.08,135.15,58.51,60.87,68.05,62.48,61.83,68.05,11.17
349,75.59,11.02,43.31,75.59,60.51,62.87,70.05,64.48,63.83,70.05,9.87
351,47.66,11.02,29.34,47.66,62.51,64.87,72.05,66.48,65.83,72.05,8.47
353,56.92,11.02,33.97,56.92,64.51,66.87,74.05,68.48,67.83,74.05,7.77
355,63.44,11.02,37.23,63.44,66.51,68.87,76.05,70.48,69.83,76.05,7.68
357,69.21,11.02,40.12,69.21,68.51,70.87,78.05,72.48,71.83,78.05,8.86
359,75.89,11.02,43.46,75.89,70.51,62.81,80.05,71.13,67.80,80.05,7.93
361,83.87,11.02,47.45,83.87,45.86,64.81,82.05,64.24,64.47,82.05,5.64
363,106.93,11.02,58.98,106.93,47.86,52.30,84.05,61.40,57.76,84.05,5.74
365,119.53,11.02,65.28,119.53,49.86,53.02,86.05,62.98,58.99,86.05,7.36
367,126.12,8.39,67.26,126.12,51.86,50.34,88.05,63.42,58.19,88.05,10.38
369,125.21,0.00,62.60,125.21,39.31,52.34,73.48,55.04,53.96,73.48,12.29
371,125.10,0.00,62.55,125.10,41.31,33.66,45.42,40.13,37.54,45.42,16.90
373,125.10,0.00,62.55,125.10,43.31,35.66,30.29,36.42,36.12,43.31,18.83
375,125.10,0.00,62.55,125.10,30.81,37.66,32.29,33.59,35.22,37.66,14.05
377,131.69,2.22,66.96,131.69,32.81,39.66,34.29,35.59,37.22,39.66,9.60
379,141.87,4.47,73.17,141.87,34.81,41.66,36.29,37.59,39.22,41.66,11.39
381,142.77,4.44,73.60,142.77,36.81,43.66,38.29,39.59,41.22,43.66,14.00
383,142.39,4.44,73.41,142.39,38.81,45.66,40.29,41.59,43.22,45.66,11.92
385,99.94,8.05,54.00,99.94,40.81,47.66,42.29,43.59,45.22,47.66,12.40
387,24.65,10.65,17.65,24.65,42.81,49.66,44.29,45.59,47.22,49.66,11.72
389,32.63,18.63,25.63,32.63,44.81,51.66,46.29,47.59,49.22,51.66,10.12
391,39.76,30.21,34.98,39.76,46.81,53.66,48.29,49.59,51.22,53.66,11.04
393,47.68,48.38,48.03,48.38,48.81,55.66,50.29,51.59,53.22,55.66,13.11
395,53.71,54.41,54.06,54.41,50.81,57.66,52.29,53.59,55.22,57.66,11.49
397,60.01,60.71,60.36,60.71,52.81,59.66,54.29,55.59,57.22,59.66,8.93
399,69.78,70.48,70.13,70.48,54.81,61.66,56.29,57.59,59.22,61.66,4.15
401,82.94,83.65,83.30,83.65,56.81,63.66,58.29,59.59,61.22,63.66,1.07
403,96.62,97.32,96.97,97.32,58.81,65.66,60.29,61.59,63.22,65.66,0.07
405,107.08,107.78,107.43,107.78,60.81,67.66,62.29,63.59,65.22,67.66,0.64
407,106.83,107.53,107.18,107.53,62.81,69.66,64.29,65.59,67.22,69.66,1.39
409,106.83,107.53,107.18,107.53,64.81,71.66,66.29,67.59,69.22,71.66,3.43
411,106.83,107.53,107.18,107.53,66.81,73.66,68.29,69.59,71.22,73.66,3.62
413,106.83,107.53,107.18,107.53,68.81,75.66,70.29,71.59,73.22,75.66,2.99
415,114.23,114.93,114.58,114.93,70.81,77.66,72.29,73.59,75.22,77.66,2.19
417,121.94,122.64,122.29,122.64,72.81,79.66,74.29,75.59,77.22,79.66,0.64
419,131.36,132.06,131.71,132.06,74.81,81.66,76.29,77.59,79.22,81.66,0.62
421,138.25,138.95,138.60,138.95,76.81,83.66,78.29,79.59,81.22,83.66,1.52
423,138.03,138.73,138.38,138.73,78.81,85.66,80.29,81.59,83.22,85.66,0.58
425,142.36,143.06,142.71,143.06,80.81,87.66,82.29,83.59,85.22,87.66,0.91
427,150.21,150.91,150.56,150.91,82.81,89.66,84.29,85.59,87.22,89.66,1.29
429,156.39,157.09,156.74,157.09,84.81,71.28,70.05,75.38,73.74,84.81,2.46
431,156.87,157.57,157.22,157.57,75.31,73.28,68.76,72.45,72.78,75.31,1.47
433,156.87,157.57,157.22,157.57,0.00,75.28,63.38,46.22,57.84,75.28,2.02
435,156.87,157.57,157.22,157.57,0.00,77.28,65.38,47.55,59.44,77.28,3.77
437,156.87,157.57,157.22,157.57,0.00,73.12,67.38,46.83,57.35,73.12,5.38
439,156.87,157.57,157.22,157.57,0.00,72.92,69.38,47.43,57.63,72.92,8.03
441,156.87,157.57,157.22,157.57,0.00,61.98,71.38,44.45,51.46,71.38,8.37
443,156.87,157.57,157.22,157.57,0.00,60.50,73.38,44.63,50.98,73.38,9.08
445,156.87,157.57,157.22,157.57,0.00,54.86,75.38,43.41,47.99,75.38,9.49
447,156.87,157.57,157.22,157.57,0.00,56.86,77.38,44.75,49.59,77.38,11.35
449,156.87,157.57,157.22,157.57,0.00,50.83,79.38,43.40,46.37,79.38,13.10
451,156.87,157.57,157.22,157.57,0.00,49.84,81.38,43.74,46.18,81.38,14.03
453,156.87,157.57,157.22,157.57,0.00,49.55,83.38,44.31,46.41,83.38,12.49
455,156.87,157.57,157.22,157.57,0.00,50.65,85.38,45.34,47.47,85.38,14.95
457,156.87,157.57,157.22,157.57,0.00,50.11,87.38,45.83,47.54,87.38,16.54
459,156.83,157.53,157.18,157.53,0.00,52.11,89.38,47.16,49.14,89.38,14.41
461,155.99,156.69,156.34,156.69,0.00,54.11,91.38,48.50,50.74,91.38,13.86
463,100.67,96.71,98.69,100.67,0.00,56.11,93.38,49.83,52.34,93.38,15.94
465,23.30,10.30,16.80,23.30,0.00,58.11,95.38,51.16,53.94,95.38,15.66
467,23.21,14.10,18.66,23.21,0.00,60.11,97.38,52.50,55.54,97.38,15.99
469,23.21,20.70,21.96,23.21,0.00,62.11,99.38,53.83,57.14,99.38,14.54
471,26.16,24.12,25.14,26.16,0.00,64.11,101.38,55.16,58.74,101.38,14.31
473,33.04,24.10,28.57,33.04,0.00,66.11,103.38,56.50,60.34,103.38,14.33
475,39.94,24.10,32.02,39.94,0.32,68.11,105.38,57.94,62.01,105.38,14.16
477,46.39,39.92,43.16,46.39,2.32,70.11,107.38,59.94,64.01,107.38,13.72
479,56.94,57.64,57.29,57.64,4.32,72.14,109.38,61.95,66.02,109.38,11.54
481,73.86,74.56,74.21,74.56,6.32,64.96,111.38,60.89,62.52,111.38,11.00
483,86.84,87.54,87.19,87.54,8.32,64.30,113.38,62.00,62.92,113.38,7.78
485,101.28,101.98,101.63,101.98,10.32,58.00,115.38,61.23,59.94,115.38,5.23
487,114.08,114.78,114.43,114.78,12.32,60.00,117.38,63.23,61.94,117.38,4.95
489,126.93,127.63,127.28,127.63,14.32,62.00,119.38,65.23,63.94,119.38,3.47
491,138.55,139.25,138.90,139.25,16.32,64.00,121.38,67.23,65.94,121.38,2.83
493,146.27,146.97,146.62,146.97,18.32,66.00,123.38,69.23,67.94,123.38,4.57
495,158.26,158.96,158.61,158.96,20.32,68.00,125.38,71.23,69.94,125.38,4.24
497,159.61,160.31,159.96,160.31,22.32,70.00,127.38,73.23,71.94,127.38,3.13
499,159.60,160.30,159.95,160.30,24.32,72.00,129.38,75.23,73.94,129.38,2.37
501,159.60,160.30,159.95,160.30,26.32,74.00,131.38,77.23,75.94,131.38,3.18
503,159.60,160.30,159.95,160.30,28.32,76.00,133.38,79.23,77.94,133.38,2.52
505,159.60,160.30,159.95,160.30,30.32,78.00,135.38,81.23,79.94,135.38,2.37
507,159.48,160.18,159.83,160.18,32.32,80.00,137.38,83.23,81.94,137.38,3.65
509,112.01,112.71,112.36,112.71,34.32,82.00,139.38,85.23,83.94,139.38,3.26
511,99.52,100.22,99.87,100.22,36.32,84.00,141.38,87.23,85.94,141.38,1.90
513,109.77,110.47,110.12,110.47,38.32,86.00,143.38,89.23,87.94,143.38,1.71
515,118.09,118.79,118.44,118.79,40.32,88.00,145.38,91.23,89.94,145.38,1.17
517,135.80,136.50,136.15,136.50,42.32,90.00,147.38,93.23,91.94,147.38,0.63
519,145.84,146.54,146.19,146.54,44.32,92.00,149.38,95.23,93.94,149.38,0.29
521,151.99,152.69,152.34,152.69,46.32,94.00,151.38,97.23,95.94,151.38,0.14
523,161.92,162.62,162.27,162.62,48.32,96.00,153.38,99.23,97.94,153.38,0.03
525,161.46,162.16,161.81,162.16,50.32,98.00,155.38,101.23,99.94,155.38,0.40
527,161.22,161.92,161.57,161.92,52.32,100.00,157.38,103.23,101.94,157.38,1.20
529,161.06,161.76,161.41,161.76,54.32,99.36,143.18,98.95,99.11,143.18,2.61
531,161.06,161.76,161.41,161.76,56.32,98.58,108.64,87.85,92.14,108.64,3.29
533,161.06,161.76,161.41,161.76,58.32,97.87,109.67,88.62,92.32,109.67,4.89
535,161.06,161.76,161.41,161.76,60.32,56.70,58.54,58.52,57.79,60.32,5.67
537,161.06,161.76,161.41,161.76,54.08,58.70,60.54,57.77,58.14,60.54,6.20
539,161.06,161.76,161.41,161.76,56.08,54.32,57.79,56.06,55.37,57.79,9.11
541,161.06,161.76,161.41,161.76,58.08,56.32,48.53,54.31,55.12,58.08,11.35
543,161.06,161.76,161.41,161.76,57.89,58.32,50.53,55.58,56.68,58.32,12.12
545,161.06,161.76,161.41,161.76,56.82,60.32,52.53,56.56,58.06,60.32,14.18
547,161.06,161.76,161.41,161.76,58.82,59.32,54.53,57.56,58.26,59.32,16.67
549,161.06,161.76,161.41,161.76,27.90,60.81,56.53,48.41,53.37,60.81,17.18
551,161.06,161.76,161.41,161.76,29.90,60.23,58.53,49.55,53.82,60.23,14.94
553,161.06,161.76,161.41,161.76,31.90,57.31,60.53,49.91,52.87,60.53,15.75
555,161.06,161.76,161.41,161.76,33.90,59.31,62.53,51.91,54.87,62.53,16.19
557,160.95,161.66,161.31,161.66,35.90,61.31,64.53,53.91,56.87,64.53,13.64
559,159.77,160.47,160.12,160.47,37.90,63.31,66.53,55.91,58.87,66.53,15.92
561,42.81,40.52,41.67,42.81,39.90,65.31,68.53,57.91,60.87,68.53,15.51
563,17.70,10.95,14.33,17.70,41.90,67.31,70.53,59.91,62.87,70.53,16.98
565,22.58,10.95,16.77,22.58,43.90,69.31,72.53,61.91,64.87,72.53,17.48
567,38.82,10.95,24.89,38.82,45.90,71.31,74.53,63.91,66.87,74.53,21.19
569,43.42,10.95,27.19,43.42,47.90,72.14,76.53,65.52,68.17,76.53,20.13
571,52.42,10.95,31.69,52.42,49.90,72.19,78.53,66.87,69.00,78.53,18.21
573,58.42,10.95,34.69,58.42,51.90,72.38,80.53,68.27,69.91,80.53,15.65
575,74.91,10.95,42.93,74.91,53.90,52.59,82.53,63.00,58.84,82.53,15.13
577,86.21,10.95,48.58,86.21,55.90,54.59,84.53,65.00,60.84,84.53,13.61
579,100.92,10.95,55.94,100.92,49.96,56.59,86.53,64.36,61.25,86.53,11.15
581,113.26,10.95,62.10,113.26,51.96,55.49,88.53,65.33,61.39,88.53,10.51
583,125.26,10.95,68.10,125.26,53.96,6.22,90.53,50.24,32.63,90.53,10.77
585,136.41,10.95,73.68,136.41,51.88,8.22,92.53,50.88,33.82,92.53,11.30
587,144.87,10.95,77.91,144.87,13.02,10.22,94.53,39.26,27.64,94.53,10.67
589,159.04,13.50,86.27,159.04,15.02,12.22,96.53,41.26,29.64,96.53,11.50
591,160.19,17.75,88.97,160.19,0.00,14.22,98.53,37.58,28.24,98.53,9.25
593,159.06,17.70,88.38,159.06,0.00,16.22,100.53,38.92,29.84,100.53,9.30
595,159.04,17.70,88.37,159.04,0.63,18.22,102.53,40.46,31.57,102.53,8.29
597,159.04,17.70,88.37,159.04,2.63,20.22,104.53,42.46,33.57,104.53,9.08
599,159.03,17.70,88.37,159.03,4.63,22.22,106.53,44.46,35.57,106.53,9.34
601,157.93,17.70,87.82,157.93,6.63,24.22,108.53,46.46,37.57,108.53,9.20
