time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.25,2.63,5.25,0.00,0.00,14.52,4.84,2.07,14.52,36.40
75,0.00,5.17,2.59,5.17,0.00,0.00,16.52,5.51,2.36,16.52,42.20
77,0.00,0.00,0.00,0.00,0.00,0.76,18.52,6.42,2.97,18.52,31.72
79,1.58,0.00,0.79,1.58,0.00,2.76,0.00,0.92,1.18,2.76,27.13
81,4.74,0.00,2.37,4.74,0.00,4.76,0.00,1.59,2.04,4.76,35.06
83,4.67,0.00,2.33,4.67,0.00,6.76,0.00,2.25,2.90,6.76,36.02
85,4.67,0.00,2.33,4.67,0.00,8.76,0.30,3.02,3.80,8.76,32.42
87,4.67,1.95,3.31,4.67,0.00,10.76,2.30,4.35,4.94,10.76,35.39
89,4.67,4.46,4.57,4.67,0.00,12.76,4.30,5.69,6.08,12.76,34.18
91,4.67,4.43,4.55,4.67,0.00,14.76,6.30,7.02,7.22,14.76,33.14
93,4.67,4.43,4.55,4.67,0.00,16.76,8.30,8.35,8.37,16.76,28.08
95,4.60,4.14,4.37,4.60,0.00,18.76,10.30,9.69,9.51,18.76,38.29
97,0.20,0.00,0.10,0.20,0.00,20.76,12.30,11.02,10.65,20.76,33.03
99,0.00,0.00,0.00,0.00,1.59,5.97,0.00,2.52,3.24,5.97,34.98
101,0.00,0.00,0.00,0.00,3.59,0.00,0.00,1.20,1.54,3.59,37.24
103,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,0.72,1.68,43.29
105,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.16,0.37,52.44
107,0.00,0.00,0.00,0.00,0.00,2.37,0.00,0.79,1.02,2.37,60.00
109,0.00,0.00,0.00,0.00,0.00,2.79,0.00,0.93,1.20,2.79,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.72
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.36
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.08
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.45
137,0.00,0.00,0.00,0.00,0.12,0.73,0.00,0.28,0.36,0.73,23.95
139,3.81,0.00,1.91,3.81,2.12,2.73,0.00,1.62,2.08,2.73,21.25
141,10.71,0.00,5.35,10.71,4.12,4.73,0.00,2.95,3.79,4.73,27.76
143,12.52,0.00,6.26,12.52,6.12,6.73,0.00,4.28,5.51,6.73,29.46
145,12.52,0.00,6.26,12.52,8.12,8.73,0.00,5.62,7.22,8.73,35.75
147,9.72,0.00,4.86,9.72,10.12,10.73,0.00,6.95,8.94,10.73,42.28
149,0.00,0.00,0.00,0.00,12.12,0.00,0.00,4.04,5.19,12.12,50.69
151,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.78,1.82,53.09
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.06
155,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.33,0.77,40.02
157,0.00,0.00,0.00,0.00,2.77,0.00,0.00,0.92,1.19,2.77,21.52
159,2.25,0.00,1.12,2.25,4.77,0.00,0.00,1.59,2.04,4.77,16.14
161,0.23,0.00,0.12,0.23,6.77,1.05,0.00,2.61,3.35,6.77,2.45
163,8.98,0.00,4.49,8.98,8.77,3.05,0.00,3.94,5.06,8.77,21.75
165,10.91,0.00,5.46,10.91,10.77,5.05,0.00,5.27,6.78,10.77,33.80
167,8.44,0.00,4.22,8.44,0.00,7.05,0.00,2.35,3.02,7.05,48.53
169,0.00,0.00,0.00,0.00,0.00,9.05,0.00,3.02,3.88,9.05,53.80
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.19
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.32
177,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.44,1.03,47.25
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
181,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.54,1.27,32.17
183,0.00,0.00,0.00,0.00,0.27,1.41,0.00,0.56,0.72,1.41,60.00
185,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.97,2.27,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.56
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.41
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.64
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.36
209,0.00,0.00,0.00,0.00,0.00,0.00,1.99,0.66,0.28,1.99,37.15
211,0.00,0.00,0.00,0.00,0.00,0.00,3.99,1.33,0.57,3.99,35.18
213,0.00,0.00,0.00,0.00,0.00,0.00,5.99,2.00,0.86,5.99,40.22
215,0.00,11.35,5.67,11.35,0.00,0.00,7.99,2.66,1.14,7.99,39.39
217,0.00,10.82,5.41,10.82,0.00,0.00,9.99,3.33,1.43,9.99,35.26
219,0.00,10.81,5.41,10.81,0.00,0.00,11.99,4.00,1.71,11.99,29.25
221,0.00,10.81,5.41,10.81,1.81,0.00,13.99,5.27,2.77,13.99,21.88
223,1.30,10.81,6.06,10.81,3.81,0.00,15.99,6.60,3.92,15.99,13.99
225,1.67,10.81,6.24,10.81,5.81,0.00,17.99,7.93,5.06,17.99,13.70
227,0.00,10.81,5.41,10.81,0.00,0.00,19.99,6.66,2.86,19.99,11.97
229,0.00,10.81,5.41,10.81,1.05,0.00,21.99,7.68,3.59,21.99,23.93
231,0.00,10.81,5.41,10.81,0.00,0.00,23.99,8.00,3.43,23.99,36.99
233,0.00,10.81,5.41,10.81,0.00,0.00,25.99,8.66,3.71,25.99,46.10
235,0.00,10.81,5.41,10.81,0.00,0.00,27.99,9.33,4.00,27.99,47.67
237,0.00,10.81,5.41,10.81,0.00,0.00,29.99,10.00,4.28,29.99,49.29
239,0.00,10.81,5.41,10.81,0.00,0.00,31.99,10.66,4.57,31.99,42.84
241,0.00,10.81,5.41,10.81,0.00,0.00,33.99,11.33,4.86,33.99,34.42
243,0.00,10.81,5.41,10.81,0.00,1.05,35.99,12.35,5.59,35.99,26.08
245,3.10,10.74,6.92,10.74,0.00,3.05,37.99,13.68,6.73,37.99,24.89
247,0.21,0.00,0.10,0.21,0.00,5.05,39.99,15.01,7.88,39.99,23.81
249,0.00,0.00,0.00,0.00,0.00,6.03,0.00,2.01,2.59,6.03,27.60
251,0.00,0.00,0.00,0.00,0.00,7.18,0.00,2.39,3.08,7.18,27.32
253,0.00,0.00,0.00,0.00,0.00,3.46,1.54,1.67,1.70,3.46,49.64
255,0.00,0.00,0.00,0.00,0.00,5.46,0.00,1.82,2.34,5.46,58.62
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.03
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.91
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
267,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.30,0.70,55.86
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.90
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.79
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.24
277,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.77,1.81,8.92
279,3.74,0.00,1.87,3.74,0.00,3.81,1.38,1.73,1.83,3.81,1.06
281,4.98,3.95,4.47,4.98,0.00,5.81,3.38,3.06,2.97,5.81,0.00
283,4.98,4.35,4.67,4.98,0.00,7.81,5.38,4.40,4.12,7.81,16.59
285,4.98,4.35,4.67,4.98,0.00,9.81,7.38,5.73,5.26,9.81,19.91
287,4.98,4.35,4.67,4.98,0.00,11.81,9.38,7.06,6.40,11.81,21.87
289,4.98,4.35,4.67,4.98,0.00,13.81,11.38,8.40,7.54,13.81,31.07
291,4.98,4.35,4.67,4.98,0.00,15.81,13.38,9.73,8.69,15.81,28.70
293,4.98,4.35,4.67,4.98,0.00,17.81,15.38,11.06,9.83,17.81,24.02
295,4.98,4.35,4.67,4.98,0.00,19.81,17.38,12.40,10.97,19.81,19.36
297,4.98,4.35,4.67,4.98,1.82,21.81,19.38,14.34,12.90,21.81,12.77
299,9.42,4.35,6.89,9.42,3.82,23.81,21.38,16.34,14.90,23.81,6.49
301,10.96,4.35,7.66,10.96,5.82,25.81,23.38,18.34,16.90,25.81,10.52
303,13.06,4.35,8.71,13.06,7.82,27.81,25.38,20.34,18.90,27.81,11.62
305,17.44,4.35,10.90,17.44,9.82,29.81,27.38,22.34,20.90,29.81,15.06
307,17.33,4.35,10.84,17.33,11.82,31.81,29.38,24.34,22.90,31.81,21.07
309,4.96,4.35,4.66,4.96,13.82,7.30,31.38,17.50,13.53,31.38,34.09
311,0.00,4.35,2.18,4.35,0.00,9.30,33.38,14.23,8.75,33.38,37.12
313,0.00,4.35,2.18,4.35,0.00,0.00,35.38,11.79,5.05,35.38,34.68
315,0.00,4.35,2.18,4.35,0.32,0.00,37.38,12.57,5.48,37.38,28.92
317,0.00,4.35,2.18,4.35,2.32,0.00,39.38,13.90,6.62,39.38,19.94
319,1.21,4.35,2.78,4.35,4.32,0.00,41.38,15.23,7.76,41.38,17.66
321,0.00,4.35,2.18,4.35,6.32,0.00,43.38,16.57,8.91,43.38,19.92
323,0.00,4.35,2.18,4.35,0.00,0.00,45.38,15.13,6.48,45.38,19.23
325,7.53,4.35,5.94,7.53,1.37,0.00,47.38,16.25,7.36,47.38,20.00
327,9.70,4.35,7.03,9.70,3.37,0.00,49.38,17.58,8.50,49.38,19.78
329,9.70,4.35,7.02,9.70,5.37,0.00,51.38,18.92,9.64,51.38,19.78
331,9.70,4.35,7.02,9.70,7.37,0.00,53.38,20.25,10.78,53.38,13.77
333,9.70,4.35,7.02,9.70,9.37,0.00,55.38,21.58,11.93,55.38,6.87
335,9.70,4.35,7.02,9.70,11.37,0.00,57.38,22.92,13.07,57.38,1.59
337,13.07,4.35,8.71,13.07,13.37,1.99,59.38,24.92,15.07,59.38,0.00
339,15.41,4.35,9.88,15.41,15.37,3.99,61.38,26.92,17.07,61.38,0.00
341,15.39,4.35,9.87,15.39,17.37,5.99,63.38,28.92,19.07,63.38,0.00
343,15.39,4.35,9.87,15.39,19.37,7.99,65.38,30.92,21.07,65.38,0.00
345,15.39,4.35,9.87,15.39,21.37,9.99,67.38,32.92,23.07,67.38,1.62
347,15.34,4.35,9.85,15.34,23.37,11.99,69.38,34.92,25.07,69.38,21.73
349,3.62,4.35,3.99,4.35,25.37,13.99,71.38,36.92,27.07,71.38,30.46
351,0.00,4.35,2.18,4.35,0.00,15.99,73.38,29.79,17.34,73.38,31.66
353,0.00,4.35,2.18,4.35,0.00,0.00,75.38,25.13,10.77,75.38,38.09
355,0.00,4.35,2.18,4.35,0.00,0.00,77.38,25.79,11.05,77.38,38.55
357,0.00,4.35,2.18,4.35,0.00,0.00,79.38,26.46,11.34,79.38,37.15
359,0.00,4.35,2.18,4.35,0.00,0.00,81.38,27.13,11.63,81.38,33.42
361,0.00,4.35,2.18,4.35,0.00,1.29,83.38,28.23,12.47,83.38,30.54
363,4.00,4.35,4.18,4.35,0.00,3.29,85.38,29.56,13.61,85.38,32.81
365,4.60,4.27,4.43,4.60,0.00,5.29,87.38,30.89,14.75,87.38,45.15
367,0.00,0.00,0.00,0.00,0.00,7.29,89.38,32.23,15.89,89.38,51.48
369,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,0.95,2.21,46.59
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
373,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.18,0.43,46.40
375,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.36,0.84,41.73
377,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,1.22,2.84,31.61
379,2.27,0.00,1.13,2.27,4.84,0.00,0.00,1.61,2.07,4.84,36.70
381,0.00,0.00,0.00,0.00,6.84,0.00,0.00,2.28,2.93,6.84,38.14
383,10.00,0.00,5.00,10.00,8.84,0.00,0.00,2.95,3.79,8.84,39.89
385,10.83,0.00,5.42,10.83,10.84,0.00,0.00,3.61,4.65,10.84,34.64
387,7.85,0.00,3.93,7.85,5.99,0.00,0.00,2.00,2.57,5.99,40.11
389,0.00,0.00,0.00,0.00,7.99,0.00,0.00,2.66,3.42,7.99,37.76
391,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,1.37,3.19,43.34
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.87
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.68
397,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,0.79,1.84,31.59
399,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.11,2.59,60.00
401,0.00,0.00,0.00,0.00,4.59,0.00,0.00,1.53,1.97,4.59,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.77
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.41
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.57
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.54
419,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.20,0.46,41.66
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.06
423,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.15,0.34,57.16
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.58
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.78
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.22
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00
435,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.59,1.38,25.53
437,5.63,0.00,2.82,5.63,0.00,3.38,0.00,1.13,1.45,3.38,21.76
439,9.26,0.00,4.63,9.26,1.07,5.38,0.00,2.15,2.76,5.38,20.03
441,12.07,0.00,6.03,12.07,3.07,7.38,0.00,3.48,4.48,7.38,20.03
443,12.05,0.00,6.03,12.05,5.07,9.38,0.00,4.82,6.19,9.38,15.40
445,12.05,0.00,6.03,12.05,7.07,11.38,0.00,6.15,7.91,11.38,28.82
447,9.35,0.00,4.67,9.35,9.07,13.38,0.80,7.75,9.74,13.38,55.91
449,0.00,0.00,0.00,0.00,11.07,0.00,0.00,3.69,4.75,11.07,56.87
451,0.00,0.00,0.00,0.00,,0.00,0.00,,,,57.80
453,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.20
455,0.00,0.00,0.00,0.00,,0.00,0.00,,,,62.28
457,0.00,0.00,0.00,0.00,,0.00,0.00,,,,63.27
459,0.00,0.00,0.00,0.00,,0.14,0.00,,,,62.94
461,0.00,0.00,0.00,0.00,,0.00,0.00,,,,57.91
463,0.00,0.00,0.00,0.00,,0.00,0.00,,,,47.13
465,0.00,0.00,0.00,0.00,,0.00,0.00,,,,33.87
467,0.00,1.39,0.70,1.39,,0.00,1.74,,,,19.32
469,0.31,5.03,2.67,5.03,,1.32,3.74,,,,19.03
471,5.56,4.94,5.25,5.56,,3.32,5.74,,,,16.59
473,7.74,4.94,6.34,7.74,,5.32,7.74,,,,16.80
475,11.74,4.94,8.34,11.74,,7.32,9.74,,,,16.53
477,11.68,4.94,8.31,11.68,,9.32,11.74,,,,21.22
479,11.68,4.94,8.31,11.68,,11.32,13.74,,,,23.52
481,11.68,4.94,8.31,11.68,,13.32,15.74,,,,21.57
483,11.68,4.94,8.31,11.68,,15.32,17.74,,,,19.98
485,11.68,11.08,11.38,11.68,,17.32,19.74,,,,27.98
487,9.54,7.30,8.42,9.54,,19.32,21.74,,,,35.77
489,0.00,0.00,0.00,0.00,,18.31,6.75,,,,41.50
491,0.00,0.00,0.00,0.00,,0.00,,,,,44.90
493,0.00,0.00,0.00,0.00,,1.84,,,,,17.01
495,0.00,0.00,0.00,0.00,,,,,,,21.98
497,5.24,0.00,2.62,5.24,,,,,,,35.57
499,5.06,0.00,2.53,5.06,,,,,,,40.01
501,5.06,0.00,2.53,5.06,,,,,,,44.55
501,5.06,0.00,2.53,5.06,,,,,,,44.55
