time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.25,2.63,5.25,0.00,0.00,14.52,4.84,2.07,14.52,42.82
75,0.00,5.25,2.63,5.25,0.00,0.00,16.52,5.51,2.36,16.52,31.82
77,0.00,5.25,2.63,5.25,0.00,0.69,18.52,6.40,2.94,18.52,31.82
79,0.00,5.25,2.63,5.25,0.00,0.00,20.52,6.84,2.93,20.52,29.25
81,0.00,5.17,2.59,5.17,0.00,0.00,22.52,7.51,3.22,22.52,47.57
83,0.00,0.00,0.00,0.00,0.00,0.00,24.52,8.17,3.50,24.52,49.86
85,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,0.25,1.73,61.95
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.41
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.57
95,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.41,0.95,39.91
97,4.05,0.00,2.03,4.05,0.00,2.95,0.00,0.98,1.27,2.95,32.95
99,9.92,0.00,4.96,9.92,1.05,4.95,0.00,2.00,2.57,4.95,27.54
101,12.50,0.00,6.25,12.50,3.05,6.95,0.00,3.33,4.29,6.95,17.11
103,17.48,0.00,8.74,17.48,5.05,8.95,0.00,4.67,6.00,8.95,8.51
105,18.41,0.00,9.21,18.41,7.05,10.95,0.00,6.00,7.72,10.95,2.44
107,25.06,0.00,12.53,25.06,9.05,12.95,0.00,7.33,9.43,12.95,0.19
109,31.05,0.00,15.53,31.05,11.05,14.95,0.00,8.67,11.14,14.95,0.82
111,30.89,0.00,15.44,30.89,13.05,16.95,0.00,10.00,12.86,16.95,8.16
113,30.89,0.00,15.44,30.89,15.05,8.57,0.00,7.87,10.12,15.05,15.94
115,19.76,0.00,9.88,19.76,13.32,10.57,0.00,7.96,10.24,13.32,26.59
117,0.00,0.00,0.00,0.00,0.00,12.57,0.00,4.19,5.39,12.57,35.01
119,0.00,0.00,0.00,0.00,0.00,13.18,0.00,4.39,5.65,13.18,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.64
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.38
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.29
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.01
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.49
137,0.00,0.00,0.00,0.00,0.12,0.73,0.00,0.28,0.36,0.73,23.99
139,3.81,0.00,1.91,3.81,2.12,2.73,0.00,1.62,2.08,2.73,21.28
141,10.32,0.00,5.16,10.32,4.12,4.73,0.00,2.95,3.79,4.73,27.76
143,12.53,0.00,6.26,12.53,6.12,6.73,0.00,4.28,5.51,6.73,29.46
145,12.52,0.00,6.26,12.52,8.12,8.73,0.00,5.62,7.22,8.73,27.51
147,12.52,0.00,6.26,12.52,10.12,10.73,0.00,6.95,8.94,10.73,29.23
149,12.52,0.00,6.26,12.52,12.12,12.73,0.00,8.28,10.65,12.73,26.37
151,13.18,0.00,6.59,13.18,14.12,14.73,0.00,9.62,12.36,14.73,20.09
153,18.57,0.00,9.29,18.57,16.12,16.73,0.00,10.95,14.08,16.73,15.78
155,18.40,0.00,9.20,18.40,18.12,18.73,0.00,12.28,15.79,18.73,8.92
157,23.60,0.00,11.80,23.60,20.12,20.73,0.00,13.62,17.51,20.73,6.04
159,24.96,0.00,12.48,24.96,22.12,22.73,0.00,14.95,19.22,22.73,10.29
161,29.01,0.00,14.51,29.01,24.12,11.32,0.00,11.81,15.19,24.12,10.51
163,22.64,0.00,11.32,22.64,6.96,13.32,0.00,6.76,8.69,13.32,30.53
165,0.00,0.00,0.00,0.00,8.96,4.58,0.00,4.51,5.80,8.96,39.96
167,0.00,0.00,0.00,0.00,0.00,6.58,0.00,2.19,2.82,6.58,42.81
169,5.50,0.00,2.75,5.50,0.00,8.58,0.00,2.86,3.68,8.58,45.40
171,5.28,0.00,2.64,5.28,0.00,10.58,0.00,3.53,4.53,10.58,47.10
173,5.28,0.00,2.64,5.28,0.00,12.58,0.00,4.19,5.39,12.58,42.66
175,5.28,0.00,2.64,5.28,0.00,14.58,0.00,4.86,6.25,14.58,34.23
177,5.28,0.00,2.64,5.28,0.00,16.58,0.00,5.53,7.11,16.58,22.21
179,8.60,0.00,4.30,8.60,0.00,18.58,0.00,6.19,7.96,18.58,9.99
181,17.80,0.00,8.90,17.80,1.47,20.58,0.00,7.35,9.45,20.58,2.79
183,24.50,0.00,12.25,24.50,3.47,22.58,0.00,8.68,11.16,22.58,0.21
185,31.21,0.00,15.61,31.21,5.47,24.58,0.00,10.02,12.88,24.58,0.00
187,31.02,0.00,15.51,31.02,7.47,26.58,0.00,11.35,14.59,26.58,0.00
189,31.02,0.00,15.51,31.02,9.47,28.58,0.00,12.68,16.31,28.58,0.00
191,31.02,0.00,15.51,31.02,11.47,30.58,0.00,14.02,18.02,30.58,0.00
193,31.02,0.00,15.51,31.02,13.47,32.58,0.00,15.35,19.74,32.58,0.00
195,31.02,0.00,15.51,31.02,15.47,34.58,0.00,16.68,21.45,34.58,8.63
197,31.02,0.00,15.51,31.02,17.47,36.58,0.00,18.02,23.16,36.58,9.59
199,31.02,0.00,15.51,31.02,19.47,38.58,0.00,19.35,24.88,38.58,9.73
201,31.02,0.00,15.51,31.02,21.47,40.58,0.00,20.68,26.59,40.58,10.84
203,31.02,0.00,15.51,31.02,23.47,42.58,0.00,22.02,28.31,42.58,13.59
205,31.02,0.00,15.51,31.02,25.47,28.49,0.00,17.99,23.13,28.49,19.63
207,16.75,0.00,8.37,16.75,27.47,26.63,0.00,18.03,23.19,27.47,30.02
209,0.00,0.00,0.00,0.00,26.74,28.63,1.63,19.00,23.96,28.63,30.06
211,0.00,0.00,0.00,0.00,28.74,0.00,3.63,10.79,12.84,28.74,30.49
213,1.12,0.00,0.56,1.12,30.74,0.00,5.63,12.12,13.98,30.74,59.17
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.02
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
221,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.34,0.80,31.07
223,4.97,0.00,2.48,4.97,2.80,0.00,0.00,0.93,1.20,2.80,18.50
225,10.59,0.00,5.29,10.59,4.80,0.00,0.00,1.60,2.06,4.80,9.29
227,10.56,0.00,5.28,10.56,6.80,0.00,0.00,2.27,2.91,6.80,2.22
229,14.78,0.00,7.39,14.78,8.80,0.00,0.00,2.93,3.77,8.80,16.02
231,17.14,0.00,8.57,17.14,10.80,0.00,0.00,3.60,4.63,10.80,27.83
233,17.13,0.00,8.56,17.13,12.80,0.00,0.00,4.27,5.49,12.80,36.97
235,17.13,0.00,8.56,17.13,14.80,0.00,0.00,4.93,6.34,14.80,39.57
237,17.13,0.00,8.56,17.13,16.80,0.00,0.00,5.60,7.20,16.80,39.64
239,17.13,0.00,8.56,17.13,18.80,0.00,0.00,6.27,8.06,18.80,33.49
241,17.11,0.00,8.55,17.11,20.80,0.00,0.00,6.93,8.91,20.80,31.61
243,7.32,0.00,3.66,7.32,22.80,1.05,0.00,7.95,10.22,22.80,30.52
245,0.00,0.00,0.00,0.00,17.10,3.05,0.00,6.72,8.64,17.10,27.53
247,0.00,0.00,0.00,0.00,0.00,5.05,0.00,1.68,2.16,5.05,24.14
249,0.00,0.00,0.00,0.00,0.00,7.05,0.00,2.35,3.02,7.05,20.23
251,0.00,0.00,0.00,0.00,0.00,7.45,0.87,2.77,3.32,7.45,12.57
253,0.00,0.57,0.29,0.57,0.00,8.49,2.87,3.79,4.05,8.49,26.93
255,0.00,5.06,2.53,5.06,0.00,6.94,4.87,3.94,3.67,6.94,29.40
257,0.00,4.88,2.44,4.88,0.00,0.00,6.87,2.29,0.98,6.87,30.09
259,0.00,4.79,2.39,4.79,0.00,0.00,8.87,2.96,1.27,8.87,61.21
261,0.00,0.00,0.00,0.00,0.00,0.00,10.87,3.62,1.55,10.87,51.33
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
265,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.02,0.04,47.52
267,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.87,2.04,44.62
269,2.21,0.00,1.11,2.21,4.04,0.00,0.00,1.35,1.73,4.04,64.77
271,0.00,0.00,0.00,0.00,6.04,0.00,0.00,2.01,2.59,6.04,55.39
273,0.00,0.00,0.00,0.00,8.04,0.00,0.00,2.68,3.44,8.04,36.61
275,0.00,0.00,0.00,0.00,10.04,0.00,0.00,3.35,4.30,10.04,17.12
277,4.48,0.00,2.24,4.48,12.04,1.77,0.00,4.60,5.92,12.04,5.08
279,10.72,0.77,5.75,10.72,14.04,3.77,1.54,6.45,7.85,14.04,0.46
281,10.68,4.51,7.59,10.68,16.04,5.77,3.54,8.45,9.85,16.04,0.00
283,10.68,4.35,7.52,10.68,18.04,7.77,5.54,10.45,11.85,18.04,16.59
285,10.68,4.35,7.52,10.68,20.04,9.77,7.54,12.45,13.85,20.04,19.91
287,10.68,4.35,7.52,10.68,22.04,11.77,9.54,14.45,15.85,22.04,20.38
289,10.05,4.35,7.20,10.05,0.00,13.77,11.54,8.44,7.55,13.77,29.81
291,6.61,4.35,5.48,6.61,0.00,15.77,13.54,9.77,8.70,15.77,27.97
293,5.03,4.35,4.69,5.03,0.00,17.77,15.54,11.11,9.84,17.77,26.66
295,4.88,4.35,4.62,4.88,0.23,19.77,17.54,12.51,11.08,19.77,28.31
297,0.00,4.35,2.18,4.35,2.23,21.77,19.54,14.51,13.08,21.77,25.14
299,0.00,4.35,2.18,4.35,4.23,0.00,21.54,8.59,4.89,21.54,26.13
301,0.00,4.35,2.18,4.35,0.00,0.00,23.54,7.85,3.36,23.54,22.43
303,0.00,4.35,2.18,4.35,0.00,0.86,25.54,8.80,4.02,25.54,29.67
305,0.00,4.35,2.18,4.35,0.00,0.00,27.54,9.18,3.93,27.54,31.43
307,0.00,4.27,2.13,4.27,0.00,0.00,29.54,9.85,4.22,29.54,62.91
309,0.00,0.00,0.00,0.00,0.00,0.00,31.54,10.51,4.51,31.54,58.55
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
315,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.38,0.90,37.50
317,0.63,0.00,0.31,0.63,2.90,0.00,0.00,0.97,1.24,2.90,52.64
319,0.58,0.00,0.29,0.58,4.90,0.00,0.00,1.63,2.10,4.90,32.97
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.99
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.53
325,8.49,0.00,4.25,8.49,1.45,0.00,0.00,0.48,0.62,1.45,29.96
327,9.70,0.00,4.85,9.70,3.45,0.00,0.00,1.15,1.48,3.45,29.68
329,9.70,0.00,4.85,9.70,5.45,0.00,0.00,1.82,2.33,5.45,29.68
331,9.70,0.00,4.85,9.70,7.45,0.00,0.00,2.48,3.19,7.45,20.63
333,9.70,0.00,4.85,9.70,9.45,0.00,0.00,3.15,4.05,9.45,13.31
335,6.96,0.00,3.48,6.96,11.45,0.00,0.00,3.82,4.91,11.45,17.73
337,0.00,0.00,0.00,0.00,13.45,1.71,0.00,5.05,6.50,13.45,5.40
339,2.60,0.00,1.30,2.60,0.00,3.71,0.00,1.24,1.59,3.71,0.08
341,4.43,0.00,2.21,4.43,0.00,5.71,0.00,1.90,2.45,5.71,60.00
343,0.00,0.00,0.00,0.00,0.00,7.71,0.00,2.57,3.30,7.71,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.09
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.08
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.14
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.34
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
361,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.57,1.33,40.71
363,4.00,0.00,2.00,4.00,0.00,3.33,0.00,1.11,1.43,3.33,41.02
365,4.69,0.00,2.35,4.69,0.00,5.33,0.00,1.78,2.29,5.33,33.74
367,4.69,0.00,2.34,4.69,0.00,7.33,0.00,2.44,3.14,7.33,31.72
369,8.21,0.00,4.11,8.21,0.00,9.33,0.00,3.11,4.00,9.33,26.58
371,11.32,0.00,5.66,11.32,0.00,11.33,0.00,3.78,4.86,11.33,20.16
373,17.81,0.00,8.90,17.81,1.33,13.33,0.00,4.89,6.29,13.33,14.54
375,17.89,0.00,8.95,17.89,3.33,15.33,0.00,6.22,8.00,15.33,15.23
377,22.48,0.00,11.24,22.48,5.33,17.33,0.00,7.56,9.71,17.33,12.56
379,24.08,0.00,12.04,24.08,7.33,19.33,0.00,8.89,11.43,19.33,10.37
381,30.46,0.00,15.23,30.46,9.33,21.33,0.00,10.22,13.14,21.33,15.93
383,30.85,0.00,15.43,30.85,11.33,23.33,0.00,11.56,14.86,23.33,18.76
385,30.85,0.00,15.43,30.85,13.33,25.33,0.00,12.89,16.57,25.33,17.16
387,30.85,0.00,15.43,30.85,15.33,27.33,0.00,14.22,18.29,27.33,18.18
389,35.23,0.00,17.62,35.23,17.33,29.33,0.00,15.56,20.00,29.33,18.31
391,37.20,0.00,18.60,37.20,19.33,24.20,0.00,14.51,18.66,24.20,17.27
393,37.05,0.00,18.52,37.05,21.33,0.00,0.00,7.11,9.14,21.33,17.90
395,5.39,0.00,2.70,5.39,20.38,0.00,0.00,6.79,8.73,20.38,16.74
397,0.00,0.00,0.00,0.00,18.80,0.00,0.00,6.27,8.06,18.80,11.04
399,6.98,0.00,3.49,6.98,20.80,0.00,0.00,6.93,8.91,20.80,5.31
401,12.33,0.00,6.17,12.33,22.80,0.00,0.00,7.60,9.77,22.80,0.53
403,23.96,0.00,11.98,23.96,24.80,0.00,0.00,8.27,10.63,24.80,0.00
405,23.67,0.00,11.84,23.67,26.80,0.00,0.00,8.93,11.48,26.80,0.00
407,23.67,0.00,11.84,23.67,28.80,0.00,0.00,9.60,12.34,28.80,9.42
409,23.67,0.00,11.84,23.67,30.80,0.00,0.00,10.27,13.20,30.80,19.09
411,23.67,0.00,11.84,23.67,32.80,0.00,0.00,10.93,14.06,32.80,21.34
413,23.67,0.00,11.84,23.67,34.80,0.00,0.00,11.60,14.91,34.80,21.22
415,23.67,0.00,11.84,23.67,36.80,0.00,0.00,12.27,15.77,36.80,18.15
417,23.67,0.00,11.84,23.67,38.80,0.00,0.00,12.93,16.63,38.80,11.22
419,23.67,0.00,11.84,23.67,40.80,0.04,0.00,13.61,17.50,40.80,10.02
421,25.72,0.00,12.86,25.72,42.80,2.04,0.00,14.94,19.21,42.80,9.97
423,35.32,0.00,17.66,35.32,34.96,4.04,0.00,13.00,16.71,34.96,18.95
425,38.13,0.00,19.06,38.13,36.96,6.04,0.00,14.33,18.43,36.96,22.46
427,38.07,0.00,19.03,38.07,31.29,8.04,0.00,13.11,16.86,31.29,27.50
429,14.85,0.00,7.43,14.85,31.36,10.04,0.00,13.80,17.74,31.36,32.04
431,0.00,0.00,0.00,0.00,6.60,12.04,0.00,6.21,7.99,12.04,33.46
433,0.00,0.00,0.00,0.00,8.60,0.00,0.00,2.87,3.69,8.60,41.22
435,0.00,0.00,0.00,0.00,10.60,1.07,0.00,3.89,5.00,10.60,45.81
437,0.00,0.00,0.00,0.00,1.71,3.07,0.00,1.59,2.05,3.07,51.35
439,0.00,0.00,0.00,0.00,3.71,5.07,0.00,2.93,3.76,5.07,43.83
441,0.00,0.00,0.00,0.00,5.71,0.00,0.00,1.90,2.45,5.71,32.97
443,1.52,0.00,0.76,1.52,7.71,0.00,0.00,2.57,3.31,7.71,23.78
445,1.18,0.00,0.59,1.18,9.71,0.00,0.00,3.24,4.16,9.71,23.96
447,0.00,0.00,0.00,0.00,11.71,0.00,0.12,3.94,5.04,11.71,20.50
449,0.00,2.89,1.45,2.89,13.71,0.00,2.12,5.28,6.18,13.71,19.55
451,0.00,5.41,2.71,5.41,15.71,0.00,4.12,6.61,7.32,15.71,19.44
453,0.00,5.39,2.70,5.39,17.71,0.00,6.12,7.94,8.46,17.71,30.00
455,0.00,5.39,2.70,5.39,19.71,0.00,8.12,9.28,9.61,19.71,34.17
457,0.00,5.39,2.70,5.39,21.71,0.00,10.12,10.61,10.75,21.71,29.90
459,0.00,5.39,2.70,5.39,23.71,0.00,12.12,11.94,11.89,23.71,32.49
461,4.73,5.39,5.06,5.39,25.71,1.49,14.12,13.77,13.68,25.71,28.85
463,11.31,5.39,8.35,11.31,27.71,3.49,16.12,15.77,15.68,27.71,26.23
465,10.52,5.39,7.96,10.52,,5.49,18.12,,,,20.24
467,6.96,8.47,7.71,8.47,,7.49,20.12,,,,10.90
469,6.25,11.77,9.01,11.77,,9.49,22.12,,,,12.03
471,12.10,11.74,11.92,12.10,,11.49,24.12,,,,13.78
473,8.68,11.74,10.21,11.74,,13.49,26.12,,,,18.63
475,0.00,11.74,5.87,11.74,,8.36,28.12,,,,22.29
477,0.00,11.74,5.87,11.74,,6.60,30.12,,,,25.71
479,0.00,11.74,5.87,11.74,,,32.12,,,,27.67
481,0.00,11.74,5.87,11.74,,,34.12,,,,33.22
483,0.00,8.53,4.27,8.53,,,36.12,,,,44.46
485,0.00,0.00,0.00,0.00,,,20.46,,,,59.30
487,0.00,0.00,0.00,0.00,,,5.86,,,,52.00
489,0.00,0.00,0.00,0.00,,,,,,,33.76
491,0.00,0.00,0.00,0.00,,,,,,,14.49
493,3.17,0.00,1.59,3.17,,,,,,,3.38
495,8.17,0.00,4.08,8.17,,,,,,,14.41
497,11.84,0.00,5.92,11.84,,,,,,,26.68
499,11.80,0.00,5.90,11.80,,,,,,,30.01
501,11.80,0.00,5.90,11.80,,,,,,,35.64
