time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
189,1.09,5.33,3.21,5.33,2.50,0.00,3.84,2.11,2.11,3.84,34.38
191,0.20,5.30,2.75,5.30,4.50,0.00,5.84,3.44,3.44,5.84,22.45
193,0.00,5.30,2.65,5.30,0.00,0.00,7.84,2.61,2.61,7.84,9.80
195,0.00,5.30,2.65,5.30,0.43,0.00,9.84,3.42,3.42,9.84,3.41
197,0.00,9.45,4.73,9.45,2.43,0.00,11.84,4.76,4.76,11.84,11.22
199,0.00,11.84,5.92,11.84,4.43,0.00,13.84,6.09,6.09,13.84,21.76
201,0.00,11.83,5.92,11.83,0.00,0.00,15.84,5.28,5.28,15.84,30.34
203,0.00,11.83,5.92,11.83,0.00,0.00,17.84,5.95,5.95,17.84,34.01
205,0.00,11.83,5.92,11.83,0.00,0.00,19.84,6.61,6.61,19.84,37.72
207,0.00,11.83,5.92,11.83,0.00,0.00,21.84,7.28,7.28,21.84,34.62
209,0.00,11.83,5.92,11.83,0.00,0.00,23.84,7.95,7.95,23.84,28.15
211,0.00,11.83,5.92,11.83,1.86,0.37,25.84,9.35,9.35,25.84,18.49
213,5.58,11.83,8.71,11.83,3.86,2.37,27.84,11.35,11.35,27.84,11.98
215,10.69,17.46,14.07,17.46,5.86,4.37,29.84,13.35,13.35,29.84,19.70
217,8.61,21.07,14.84,21.07,0.00,6.37,31.84,12.73,12.73,31.84,32.65
219,0.00,23.18,11.59,23.18,0.00,8.37,23.63,10.66,10.66,23.63,33.64
221,0.00,9.33,4.67,9.33,0.00,0.00,7.97,2.66,2.66,7.97,38.27
223,0.00,0.00,0.00,0.00,0.38,0.00,6.17,2.18,2.18,6.17,37.77
225,0.00,3.71,1.86,3.71,0.00,0.00,8.17,2.72,2.72,8.17,41.55
227,0.00,4.74,2.37,4.74,0.00,1.93,10.17,4.04,4.04,10.17,26.92
229,0.00,4.74,2.37,4.74,0.00,2.58,12.17,4.92,4.92,12.17,0.00
231,0.00,4.74,2.37,4.74,0.00,2.31,14.17,5.49,5.49,14.17,0.00
233,0.00,4.74,2.37,4.74,0.00,0.00,16.17,5.39,5.39,16.17,20.47
235,0.00,4.74,2.37,4.74,0.00,0.00,18.17,6.06,6.06,18.17,33.52
237,0.00,4.74,2.37,4.74,0.00,0.00,20.17,6.72,6.72,20.17,45.12
239,0.00,4.74,2.37,4.74,0.00,0.00,22.17,7.39,7.39,22.17,46.61
241,0.00,4.74,2.37,4.74,0.00,0.00,24.17,8.06,8.06,24.17,45.85
243,0.00,4.74,2.37,4.74,0.00,0.00,26.17,8.72,8.72,26.17,39.07
245,0.00,4.74,2.37,4.74,0.00,0.00,28.17,9.39,9.39,28.17,36.21
247,0.00,4.74,2.37,4.74,1.79,2.00,30.17,11.32,11.32,30.17,36.82
249,0.00,4.74,2.37,4.74,2.07,4.00,32.17,12.75,12.75,32.17,37.45
251,0.00,4.74,2.37,4.74,0.00,3.68,34.17,12.62,12.62,34.17,35.93
253,0.00,4.74,2.37,4.74,0.00,3.06,36.17,13.08,13.08,36.17,32.58
255,0.00,4.66,2.33,4.66,1.91,1.21,38.17,13.76,13.76,38.17,42.92
257,0.00,0.20,0.10,0.20,0.00,3.21,40.17,14.46,14.46,40.17,36.37
259,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,0.75,2.25,27.08
261,0.00,0.00,0.00,0.00,1.67,1.78,0.00,1.15,1.15,1.78,60.00
263,0.00,0.00,0.00,0.00,0.00,3.78,0.00,1.26,1.26,3.78,35.44
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.15
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.85
277,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.64,1.91,24.54
279,5.65,0.00,2.82,5.65,3.91,0.00,0.00,1.30,1.30,3.91,30.88
281,10.45,0.80,5.62,10.45,2.76,0.00,1.38,1.38,1.38,2.76,38.86
283,10.40,4.68,7.54,10.40,4.76,0.00,3.38,2.71,2.71,4.76,35.12
285,10.40,4.52,7.46,10.40,6.76,0.00,5.38,4.05,4.05,6.76,33.18
287,7.43,4.52,5.98,7.43,8.76,0.16,7.38,5.43,5.43,8.76,34.00
289,0.00,4.52,2.26,4.52,10.76,2.16,9.38,7.43,7.43,10.76,24.55
291,0.00,4.52,2.26,4.52,0.00,4.16,11.38,5.18,5.18,11.38,15.98
293,0.29,4.52,2.41,4.52,0.00,2.40,13.38,5.26,5.26,13.38,2.75
295,5.29,6.53,5.91,6.53,0.00,3.26,15.38,6.21,6.21,15.38,0.14
297,5.18,10.69,7.94,10.69,0.00,5.26,17.38,7.55,7.55,17.38,0.00
299,5.18,10.63,7.90,10.63,0.00,7.26,19.38,8.88,8.88,19.38,0.00
301,5.18,10.63,7.90,10.63,0.00,9.26,21.38,10.21,10.21,21.38,0.00
303,5.18,10.63,7.90,10.63,0.00,11.26,23.38,11.55,11.55,23.38,0.00
305,5.08,10.63,7.86,10.63,0.00,13.26,25.38,12.88,12.88,25.38,0.00
307,0.22,10.63,5.42,10.63,0.00,15.26,27.38,14.21,14.21,27.38,0.00
309,0.00,10.63,5.31,10.63,0.00,0.00,29.38,9.79,9.79,29.38,0.00
311,0.00,10.63,5.31,10.63,0.00,0.00,31.38,10.46,10.46,31.38,0.00
313,0.00,10.63,5.31,10.63,0.00,0.00,33.38,11.13,11.13,33.38,11.92
315,0.00,10.63,5.31,10.63,0.00,0.00,35.38,11.79,11.79,35.38,22.60
317,0.00,10.63,5.31,10.63,0.00,0.00,37.38,12.46,12.46,37.38,32.00
319,0.00,10.63,5.31,10.63,0.00,0.00,39.38,13.13,13.13,39.38,42.45
321,0.00,10.63,5.31,10.63,0.00,0.00,41.38,13.79,13.79,41.38,41.20
323,0.00,10.63,5.31,10.63,0.00,0.00,43.38,14.46,14.46,43.38,33.94
325,0.00,10.63,5.31,10.63,0.00,1.29,45.38,15.56,15.56,45.38,36.46
327,0.00,8.56,4.28,8.56,0.00,3.29,47.38,16.89,16.89,47.38,37.74
329,0.00,0.00,0.00,0.00,0.00,2.50,36.02,12.84,12.84,36.02,36.30
331,0.00,0.00,0.00,0.00,1.16,2.19,0.00,1.12,1.12,2.19,59.32
333,0.00,0.00,0.00,0.00,0.00,3.28,0.00,1.09,1.09,3.28,60.03
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.54
341,0.00,0.85,0.43,0.85,0.00,0.00,1.75,0.58,0.58,1.75,45.08
343,0.00,5.08,2.54,5.08,0.00,0.00,3.75,1.25,1.25,3.75,35.97
345,0.00,4.94,2.47,4.94,0.00,0.00,5.75,1.92,1.92,5.75,35.01
347,0.00,4.94,2.47,4.94,0.00,1.58,7.75,3.11,3.11,7.75,33.40
349,0.00,4.94,2.47,4.94,0.00,0.82,9.75,3.52,3.52,9.75,20.41
351,0.00,4.94,2.47,4.94,0.00,0.00,11.75,3.92,3.92,11.75,26.17
353,0.00,4.94,2.47,4.94,0.00,0.00,13.75,4.58,4.58,13.75,39.81
355,0.00,4.94,2.47,4.94,0.00,0.00,15.75,5.25,5.25,15.75,38.61
357,0.00,4.94,2.47,4.94,0.00,0.00,17.75,5.92,5.92,17.75,40.33
359,0.00,4.94,2.47,4.94,0.00,0.00,19.75,6.58,6.58,19.75,35.30
361,0.00,4.94,2.47,4.94,1.04,0.00,21.75,7.60,7.60,21.75,25.90
363,1.52,4.94,3.23,4.94,3.04,0.00,23.75,8.93,8.93,23.75,15.79
365,2.76,4.87,3.81,4.87,5.04,1.55,25.75,10.78,10.78,25.75,20.27
367,9.61,0.63,5.12,9.61,7.04,3.55,27.75,12.78,12.78,27.75,28.04
369,9.44,0.00,4.72,9.44,9.04,5.55,2.05,5.55,5.55,9.04,28.63
371,9.44,0.00,4.72,9.44,11.04,7.55,0.00,6.20,6.20,11.04,28.68
373,9.44,0.00,4.72,9.44,13.04,9.55,0.00,7.53,7.53,13.04,22.58
375,9.44,0.00,4.72,9.44,15.04,11.55,0.00,8.86,8.86,15.04,19.11
377,8.27,0.00,4.14,8.27,0.00,13.55,0.00,4.52,4.52,13.55,24.86
379,0.00,0.00,0.00,0.00,0.30,15.55,0.00,5.28,5.28,15.55,32.43
381,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,0.77,2.30,55.05
383,0.00,0.00,0.00,0.00,3.53,0.00,0.00,1.18,1.18,3.53,61.45
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.36
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.32
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.58
391,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.26,0.79,9.61
393,0.00,5.30,2.65,5.30,0.00,0.00,2.79,0.93,0.93,2.79,1.63
395,0.00,9.82,4.91,9.82,0.00,0.00,4.79,1.60,1.60,4.79,3.90
397,0.00,9.15,4.57,9.15,0.00,0.00,6.79,2.26,2.26,6.79,18.64
399,0.00,0.00,0.00,0.00,0.00,0.00,6.09,2.03,2.03,6.09,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.88
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.26
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.90
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.49
413,0.93,0.00,0.46,0.93,0.00,1.44,0.00,0.48,0.48,1.44,21.36
415,9.81,0.00,4.90,9.81,0.00,3.44,0.00,1.15,1.15,3.44,22.22
417,9.76,0.00,4.88,9.76,1.00,5.44,0.00,2.15,2.15,5.44,20.85
419,0.00,0.00,0.00,0.00,3.00,7.36,0.00,3.46,3.46,7.36,26.37
421,0.00,0.00,0.00,0.00,5.00,0.00,0.00,1.67,1.67,5.00,29.11
423,0.00,4.71,2.36,4.71,0.00,0.00,1.82,0.61,0.61,1.82,40.46
425,0.00,4.71,2.35,4.71,0.00,0.00,3.82,1.27,1.27,3.82,40.12
427,0.00,4.71,2.35,4.71,0.00,0.00,5.82,1.94,1.94,5.82,32.16
429,0.00,4.71,2.35,4.71,0.00,0.00,7.82,2.61,2.61,7.82,21.45
431,0.00,4.71,2.35,4.71,0.00,0.00,9.82,3.27,3.27,9.82,11.50
433,0.00,8.80,4.40,8.80,0.00,0.00,11.82,3.94,3.94,11.82,4.12
435,0.00,10.66,5.33,10.66,1.28,0.00,13.82,5.04,5.04,13.82,9.65
437,2.73,10.65,6.69,10.65,3.28,0.00,15.82,6.37,6.37,15.82,12.22
439,0.00,10.65,5.33,10.65,5.28,0.00,17.82,7.70,7.70,17.82,21.68
441,0.00,10.65,5.33,10.65,7.28,0.00,19.82,9.04,9.04,19.82,23.50
443,0.00,10.65,5.33,10.65,9.28,0.00,21.82,10.37,10.37,21.82,27.16
445,0.00,10.65,5.33,10.65,11.28,0.00,23.82,11.70,11.70,23.82,38.12
447,0.00,6.62,3.31,6.62,0.00,0.00,25.82,8.61,8.61,25.82,50.73
449,0.00,0.00,0.00,0.00,1.82,0.00,18.79,6.87,6.87,18.79,42.30
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.66
453,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.09,0.28,16.98
455,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.38,1.15,2.48
457,1.98,0.00,0.99,1.98,3.15,0.00,0.00,1.05,1.05,3.15,52.74
459,0.00,0.00,0.00,0.00,5.15,0.00,0.00,1.72,1.72,5.15,56.52
461,0.00,0.00,0.00,0.00,7.15,0.00,0.00,2.38,2.38,7.15,58.09
463,0.00,0.00,0.00,0.00,9.15,0.00,0.00,3.05,3.05,9.15,56.67
465,0.00,0.00,0.00,0.00,11.15,0.00,0.00,3.72,3.72,11.15,50.33
467,0.00,0.00,0.00,0.00,13.15,0.00,0.00,4.38,4.38,13.15,39.74
469,0.00,0.00,0.00,0.00,15.15,0.12,0.00,5.09,5.09,15.15,31.95
471,8.83,0.00,4.42,8.83,17.15,2.12,0.00,6.42,6.42,17.15,19.85
473,17.14,0.89,9.01,17.14,19.15,4.12,1.83,8.36,8.36,19.15,12.41
475,17.10,5.00,11.05,17.10,21.15,6.12,3.83,10.36,10.36,21.15,7.21
477,24.23,0.00,12.11,24.23,7.26,8.12,5.83,7.07,7.07,8.12,9.72
479,29.95,0.00,14.98,29.95,9.26,10.12,6.00,8.46,8.46,10.12,17.33
481,24.54,0.00,12.27,24.54,0.00,12.12,4.37,5.49,5.49,12.12,22.68
483,0.00,0.00,0.00,0.00,0.00,10.13,6.37,5.50,5.50,10.13,17.29
485,0.00,0.00,0.00,0.00,0.00,9.70,0.00,3.23,3.23,9.70,2.56
487,4.72,0.00,2.36,4.72,0.00,11.70,0.00,3.90,3.90,11.70,0.00
489,5.58,0.00,2.79,5.58,0.00,13.70,0.00,4.57,4.57,13.70,0.00
491,5.58,0.00,2.79,5.58,0.00,15.70,0.00,5.23,5.23,15.70,16.59
493,5.58,0.00,2.79,5.58,0.00,17.70,0.00,5.90,5.90,17.70,22.47
495,5.58,0.00,2.79,5.58,0.00,19.70,0.00,6.57,6.57,19.70,36.55
497,5.58,0.00,2.79,5.58,0.00,21.70,0.00,7.23,7.23,21.70,44.39
499,5.58,0.00,2.79,5.58,0.00,23.70,0.00,7.90,7.90,23.70,42.03
501,5.58,0.00,2.79,5.58,0.00,25.70,0.00,8.57,8.57,25.70,32.68
503,5.58,0.00,2.79,5.58,0.00,27.70,0.00,9.23,9.23,27.70,19.27
505,5.93,0.00,2.96,5.93,0.93,29.70,0.00,10.21,10.21,29.70,18.25
507,14.75,0.00,7.38,14.75,2.93,31.70,0.00,11.54,11.54,31.70,14.95
509,17.70,0.00,8.85,17.70,4.93,33.70,1.25,13.29,13.29,33.70,13.94
511,17.66,4.77,11.22,17.66,6.93,35.70,3.25,15.29,15.29,35.70,10.07
513,17.66,4.52,11.09,17.66,8.93,37.70,5.25,17.29,17.29,37.70,5.99
515,17.66,4.52,11.09,17.66,10.93,39.70,7.25,19.29,19.29,39.70,7.35
517,17.66,4.52,11.09,17.66,12.93,41.70,9.25,21.29,21.29,41.70,12.08
519,25.17,4.52,14.85,25.17,14.93,43.70,11.25,23.29,23.29,43.70,14.24
521,24.92,4.52,14.72,24.92,16.93,45.70,13.25,25.29,25.29,45.70,21.27
523,24.92,4.52,14.72,24.92,18.93,47.70,15.25,27.29,27.29,47.70,25.83
525,24.92,4.52,14.72,24.92,20.93,49.70,17.25,29.29,29.29,49.70,26.21
527,24.92,4.52,14.72,24.92,22.93,51.70,19.25,31.29,31.29,51.70,22.66
529,25.54,4.52,15.03,25.54,24.93,24.34,21.25,23.51,23.51,24.93,19.63
531,27.14,4.52,15.83,27.14,0.84,26.34,23.25,16.81,16.81,26.34,16.13
533,0.00,4.52,2.26,4.52,2.84,17.69,25.25,15.26,15.26,25.25,11.88
535,0.00,4.23,2.11,4.23,4.84,8.99,27.25,13.70,13.70,27.25,12.57
537,0.00,0.00,0.00,0.00,6.84,4.60,29.25,13.57,13.57,29.25,16.29
539,0.00,0.00,0.00,0.00,8.84,6.60,2.69,6.04,6.04,8.84,22.18
541,0.00,0.00,0.00,0.00,8.38,8.60,4.69,7.23,7.23,8.60,31.52
543,0.00,0.00,0.00,0.00,0.00,10.60,6.69,5.76,5.76,10.60,36.64
545,0.00,2.56,1.28,2.56,0.00,9.06,8.69,5.92,5.92,9.06,34.65
547,0.56,5.36,2.96,5.36,0.00,11.06,10.69,7.25,7.25,11.06,34.60
549,5.07,5.35,5.21,5.35,0.00,13.06,12.69,8.58,8.58,13.06,33.48
551,4.93,5.35,5.14,5.35,0.00,15.06,14.69,9.92,9.92,15.06,27.87
553,4.93,5.35,5.14,5.35,0.00,17.06,16.69,11.25,11.25,17.06,25.70
555,4.84,10.42,7.63,10.42,0.00,19.06,18.69,12.58,12.58,19.06,31.40
557,0.00,7.31,3.65,7.31,0.00,21.06,20.69,13.92,13.92,21.06,42.01
559,0.00,0.00,0.00,0.00,0.00,5.95,3.86,3.27,3.27,5.95,45.93
561,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.34,1.01,60.90
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.61
565,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.36,1.07,57.51
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.73
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
571,0.56,0.00,0.28,0.56,0.00,1.60,0.00,0.53,0.53,1.60,40.94
573,4.93,0.00,2.46,4.93,0.00,3.60,0.00,1.20,1.20,3.60,30.07
575,4.76,1.65,3.21,4.76,0.00,5.60,1.71,2.44,2.44,5.60,19.06
577,8.84,4.92,6.88,8.84,1.20,7.60,3.71,4.17,4.17,7.60,14.31
579,18.79,4.84,11.81,18.79,3.20,9.60,5.71,6.17,6.17,9.60,11.85
581,23.37,10.26,16.81,23.37,5.20,11.60,7.71,8.17,8.17,11.60,7.97
583,25.09,12.99,19.04,25.09,7.20,13.60,9.71,10.17,10.17,13.60,9.31
585,25.08,17.25,21.17,25.08,9.20,15.60,11.71,12.17,12.17,15.60,11.54
587,25.08,17.11,21.09,25.08,11.20,17.60,13.71,14.17,14.17,17.60,15.78
589,31.36,4.82,18.09,31.36,13.20,9.74,12.04,11.66,11.66,13.20,21.05
591,30.19,0.00,15.10,30.19,14.71,11.74,10.48,12.31,12.31,14.71,18.25
593,18.35,0.00,9.17,18.35,5.00,13.74,0.00,6.25,6.25,13.74,14.69
595,3.17,0.00,1.58,3.17,7.00,15.74,0.00,7.58,7.58,15.74,3.57
597,10.96,0.00,5.48,10.96,9.00,17.74,0.00,8.91,8.91,17.74,9.75
599,18.33,0.00,9.16,18.33,11.00,19.74,0.00,10.25,10.25,19.74,11.89
601,18.05,0.00,9.02,18.05,13.00,21.74,0.00,11.58,11.58,21.74,14.33
