time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.94,0.00,2.47,4.94,4.73,0.00,20.35,8.36,5.02,20.35,24.31
75,9.46,0.00,4.73,9.46,6.73,0.00,0.00,2.24,1.35,6.73,28.43
77,9.44,0.00,4.72,9.44,8.73,0.00,0.00,2.91,1.75,8.73,29.47
79,9.44,0.00,4.72,9.44,10.73,0.00,0.00,3.58,2.15,10.73,22.35
81,9.44,0.00,4.72,9.44,12.73,0.00,0.00,4.24,2.55,12.73,12.12
83,9.44,0.00,4.72,9.44,14.73,0.00,0.00,4.91,2.95,14.73,3.67
85,11.96,0.00,5.98,11.96,16.73,0.00,0.00,5.58,3.35,16.73,0.21
87,16.08,0.00,8.04,16.08,18.73,0.00,0.00,6.24,3.75,18.73,0.00
89,16.02,0.00,8.01,16.02,20.73,0.00,0.00,6.91,4.15,20.73,13.80
91,16.02,0.00,8.01,16.02,22.73,0.00,0.00,7.58,4.55,22.73,26.07
93,16.02,0.00,8.01,16.02,24.73,0.00,0.00,8.24,4.95,24.73,30.16
95,16.02,0.00,8.01,16.02,26.73,0.00,0.00,8.91,5.35,26.73,29.93
97,16.02,0.00,8.01,16.02,28.73,0.00,0.00,9.58,5.75,28.73,28.67
99,16.02,0.00,8.01,16.02,30.73,0.00,0.00,10.24,6.15,30.73,21.13
101,16.02,0.00,8.01,16.02,32.73,0.00,0.71,11.15,6.69,32.73,14.63
103,18.06,2.83,10.45,18.06,34.73,1.34,2.71,12.93,8.29,34.73,9.17
105,22.28,4.32,13.30,22.28,36.73,3.34,4.71,14.93,10.29,36.73,4.53
107,22.20,4.31,13.26,22.20,38.73,5.34,6.71,16.93,12.29,38.73,1.06
109,22.20,7.93,15.07,22.20,40.73,7.34,8.71,18.93,14.29,40.73,0.00
111,22.20,11.13,16.67,22.20,42.73,9.34,10.71,20.93,16.29,42.73,0.94
113,22.20,11.11,16.65,22.20,40.63,11.34,12.71,21.56,17.47,40.63,9.28
115,19.65,11.11,15.38,19.65,42.63,13.34,14.71,23.56,19.47,42.63,14.34
117,0.00,11.11,5.55,11.11,32.67,15.34,16.71,21.57,19.08,32.67,13.83
119,1.70,11.11,6.41,11.11,0.00,17.34,18.71,12.01,14.14,18.71,13.95
121,5.06,11.11,8.09,11.11,0.00,19.34,20.71,13.35,15.74,20.71,18.49
123,0.00,11.11,5.55,11.11,0.00,21.34,22.71,14.68,17.34,22.71,23.24
125,0.00,11.11,5.55,11.11,0.00,0.01,24.71,8.24,4.95,24.71,15.66
127,0.00,11.11,5.55,11.11,0.00,2.01,26.71,9.57,6.55,26.71,19.61
129,0.00,11.11,5.55,11.11,0.00,0.00,28.71,9.57,5.74,28.71,20.58
131,0.00,11.11,5.55,11.11,0.00,0.00,30.71,10.24,6.14,30.71,20.35
133,0.00,11.11,5.55,11.11,0.00,0.00,32.71,10.90,6.54,32.71,20.94
135,0.00,11.11,5.55,11.11,0.00,1.01,34.71,11.91,7.55,34.71,0.00
137,0.00,11.11,5.55,11.11,0.00,0.00,36.71,12.24,7.34,36.71,0.00
139,0.00,11.11,5.55,11.11,0.00,0.00,38.71,12.90,7.74,38.71,0.00
141,0.00,11.11,5.55,11.11,0.00,0.00,40.71,13.57,8.14,40.71,0.00
143,0.00,11.11,5.55,11.11,0.00,0.00,42.71,14.24,8.54,42.71,13.76
145,0.00,11.11,5.55,11.11,0.00,0.00,44.71,14.90,8.94,44.71,25.53
147,0.00,11.11,5.55,11.11,0.00,0.00,46.71,15.57,9.34,46.71,41.88
149,0.00,8.46,4.23,8.46,0.00,0.00,48.71,16.24,9.74,48.71,56.04
151,0.00,0.00,0.00,0.00,0.00,0.00,43.12,14.37,8.62,43.12,50.83
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
155,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.29,1.46,46.90
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.65
159,1.18,0.00,0.59,1.18,1.64,0.00,0.00,0.55,0.33,1.64,19.80
161,1.08,0.00,0.54,1.08,3.64,0.00,0.00,1.21,0.73,3.64,17.42
163,0.00,2.46,1.23,2.46,5.64,0.92,1.38,2.65,1.96,5.64,15.59
165,9.11,5.69,7.40,9.11,7.64,2.92,3.38,4.65,3.96,7.64,14.63
167,10.41,5.65,8.03,10.41,9.64,4.92,5.38,6.65,5.96,9.64,12.08
169,10.41,5.65,8.03,10.41,11.64,6.92,7.38,8.65,7.96,11.64,6.82
171,10.41,5.65,8.03,10.41,13.64,8.92,9.38,10.65,9.96,13.64,2.33
173,11.83,5.65,8.74,11.83,15.64,10.92,11.38,12.65,11.96,15.64,8.56
175,16.90,5.65,11.27,16.90,17.64,12.92,13.38,14.65,13.96,17.64,10.26
177,16.78,5.65,11.21,16.78,19.64,14.92,15.38,16.65,15.96,19.64,19.50
179,16.78,5.65,11.21,16.78,21.64,16.92,17.38,18.65,17.96,21.64,21.34
181,16.78,5.65,11.21,16.78,23.64,18.92,19.38,20.65,19.96,23.64,17.44
183,16.78,5.65,11.21,16.78,25.64,20.92,21.38,22.65,21.96,25.64,10.74
185,16.78,5.65,11.21,16.78,27.64,22.92,23.38,24.65,23.96,27.64,4.96
187,16.78,10.34,13.56,16.78,29.64,24.92,25.38,26.65,25.96,29.64,1.56
189,18.22,11.56,14.89,18.22,31.64,26.92,27.38,28.65,27.96,31.64,0.13
191,23.36,11.55,17.46,23.36,33.64,28.92,29.38,30.65,29.96,33.64,0.00
193,23.23,11.55,17.39,23.23,35.64,30.92,31.38,32.65,31.96,35.64,6.32
195,23.23,11.55,17.39,23.23,0.00,32.92,33.38,22.10,26.43,33.38,13.88
197,22.79,11.55,17.17,22.79,0.00,34.92,35.38,23.43,28.03,35.38,15.90
199,21.57,11.55,16.56,21.57,0.00,36.92,37.38,24.77,29.63,37.38,22.34
201,19.22,11.55,15.39,19.22,0.00,38.92,39.38,26.10,31.23,39.38,20.33
203,18.18,11.55,14.87,18.18,0.00,40.92,41.38,27.43,32.83,41.38,14.74
205,18.16,11.55,14.86,18.16,0.00,42.92,43.38,28.77,34.43,43.38,14.55
207,21.10,11.55,16.33,21.10,0.00,44.92,45.38,30.10,36.03,45.38,13.16
209,31.91,11.55,21.73,31.91,0.00,37.96,47.38,28.45,32.25,47.38,12.72
211,29.01,11.55,20.28,29.01,1.96,24.10,49.38,25.15,24.73,49.38,14.21
213,0.00,11.55,5.78,11.55,3.96,9.74,51.38,21.69,16.91,51.38,15.18
215,0.00,11.55,5.78,11.55,5.96,5.17,53.38,21.51,14.97,53.38,14.00
217,0.00,11.55,5.78,11.55,7.96,7.17,55.38,23.51,16.97,55.38,9.78
219,0.00,11.55,5.78,11.55,0.00,9.17,57.38,22.19,16.98,57.38,0.00
221,0.00,11.55,5.78,11.55,0.00,5.32,59.38,21.57,15.07,59.38,0.00
223,0.00,11.55,5.78,11.55,0.00,0.00,61.38,20.46,12.28,61.38,0.00
225,0.00,11.55,5.78,11.55,0.00,0.00,63.38,21.13,12.68,63.38,0.00
227,0.00,11.55,5.78,11.55,0.00,0.00,65.38,21.79,13.08,65.38,0.00
229,0.00,11.55,5.78,11.55,0.00,0.00,67.38,22.46,13.48,67.38,0.00
231,0.00,11.55,5.78,11.55,0.00,0.00,69.38,23.13,13.88,69.38,19.30
233,0.00,7.74,3.87,7.74,0.00,0.00,71.38,23.79,14.28,71.38,41.92
235,0.00,0.00,0.00,0.00,0.00,0.00,52.29,17.43,10.46,52.29,50.53
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.35
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.47
245,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,1.03,1.72,28.19
247,4.29,0.00,2.15,4.29,0.00,3.72,0.00,1.24,2.23,3.72,28.77
249,10.11,0.00,5.06,10.11,0.00,5.72,0.00,1.91,3.43,5.72,28.15
251,11.44,0.00,5.72,11.44,0.00,7.72,0.00,2.57,4.63,7.72,29.80
253,11.44,0.00,5.72,11.44,0.00,9.72,0.00,3.24,5.83,9.72,24.36
255,11.44,0.00,5.72,11.44,0.00,11.72,0.07,3.93,7.05,11.72,24.30
257,16.59,0.00,8.29,16.59,0.00,13.72,2.07,5.26,8.65,13.72,25.86
259,17.55,3.07,10.31,17.55,0.00,15.72,4.07,6.60,10.25,15.72,26.72
261,17.54,5.12,11.33,17.54,0.00,17.72,6.07,7.93,11.85,17.72,21.00
263,17.54,5.10,11.32,17.54,0.00,19.72,8.07,9.26,13.45,19.72,19.02
265,17.54,11.10,14.32,17.54,0.00,21.72,10.07,10.60,15.05,21.72,13.53
267,22.69,11.15,16.92,22.69,0.00,23.72,12.07,11.93,16.65,23.72,8.30
269,28.11,11.15,19.63,28.11,1.04,25.72,14.07,13.61,18.45,25.72,4.06
271,37.00,11.15,24.07,37.00,3.04,27.72,16.07,15.61,20.45,27.72,1.70
273,37.45,11.15,24.30,37.45,5.04,29.72,18.07,17.61,22.45,29.72,0.26
275,43.12,11.15,27.13,43.12,7.04,31.72,20.07,19.61,24.45,31.72,0.00
277,43.78,11.15,27.46,43.78,9.04,33.72,22.07,21.61,26.45,33.72,0.00
279,43.78,11.15,27.46,43.78,11.04,35.72,24.07,23.61,28.45,35.72,3.61
281,43.78,11.15,27.46,43.78,13.04,37.72,26.07,25.61,30.45,37.72,4.88
283,43.78,11.15,27.46,43.78,15.04,39.72,28.07,27.61,32.45,39.72,5.98
285,43.78,11.15,27.46,43.78,17.04,41.72,30.07,29.61,34.45,41.72,7.16
287,43.78,11.15,27.46,43.78,19.04,43.72,32.07,31.61,36.45,43.72,7.70
289,43.78,11.15,27.46,43.78,21.04,43.22,34.07,32.78,36.95,43.22,7.67
291,43.78,11.15,27.46,43.78,23.04,37.80,36.07,32.30,34.50,37.80,8.29
293,43.11,15.11,29.11,43.11,25.04,28.90,38.07,30.67,29.96,38.07,9.36
295,8.22,17.94,13.08,17.94,27.04,21.15,40.07,29.42,26.11,40.07,9.83
297,0.00,17.92,8.96,17.92,25.60,23.15,42.07,30.27,27.42,42.07,6.36
299,0.00,17.92,8.96,17.92,27.60,25.15,44.07,32.27,29.42,44.07,9.27
301,0.00,17.92,8.96,17.92,0.00,27.15,46.07,24.40,25.50,46.07,12.56
303,0.00,17.92,8.96,17.92,0.00,0.00,48.07,16.02,9.61,48.07,15.26
305,0.00,17.92,8.96,17.92,0.00,0.00,50.07,16.69,10.01,50.07,19.27
307,0.00,17.80,8.90,17.80,0.00,0.00,52.07,17.36,10.41,52.07,18.53
309,0.00,13.58,6.79,13.58,0.00,0.00,47.09,15.70,9.42,47.09,24.32
311,0.00,0.00,0.00,0.00,0.00,0.00,21.01,7.00,4.20,21.01,36.46
313,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.93,0.56,2.80,59.68
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.82
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.03
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.36
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.05
323,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.42,0.70,4.96
325,3.27,0.00,1.64,3.27,0.00,2.70,0.00,0.90,1.62,2.70,0.00
327,5.49,0.00,2.75,5.49,0.00,4.70,0.00,1.57,2.82,4.70,0.00
329,5.47,0.00,2.73,5.47,0.00,6.70,0.00,2.23,4.02,6.70,0.00
331,5.47,0.00,2.73,5.47,0.00,8.70,0.00,2.90,5.22,8.70,18.24
333,5.47,0.00,2.73,5.47,0.00,10.70,0.00,3.57,6.42,10.70,23.03
335,5.47,0.00,2.73,5.47,0.00,12.70,0.00,4.23,7.62,12.70,27.52
337,5.47,0.00,2.73,5.47,0.00,14.70,0.00,4.90,8.82,14.70,37.65
339,5.47,0.00,2.73,5.47,0.00,16.70,0.00,5.57,10.02,16.70,41.35
341,5.47,0.00,2.73,5.47,0.00,18.70,0.00,6.23,11.22,18.70,39.82
343,5.47,0.00,2.73,5.47,0.00,20.70,0.00,6.90,12.42,20.70,38.06
345,6.58,0.00,3.29,6.58,0.00,22.70,0.00,7.57,13.62,22.70,31.86
347,12.28,0.00,6.14,12.28,0.00,24.70,0.00,8.23,14.82,24.70,24.35
349,12.13,0.00,6.07,12.13,0.00,26.70,0.00,8.90,16.02,26.70,13.32
351,18.56,0.00,9.28,18.56,0.00,28.70,0.00,9.57,17.22,28.70,4.94
353,25.75,0.00,12.88,25.75,0.00,30.70,0.00,10.23,18.42,30.70,0.85
355,34.24,0.00,17.12,34.24,0.00,32.70,0.00,10.90,19.62,32.70,0.00
357,37.09,0.00,18.54,37.09,1.01,34.70,0.00,11.90,21.02,34.70,0.00
359,37.07,0.00,18.54,37.07,3.01,36.70,0.00,13.24,22.62,36.70,0.00
361,37.07,0.00,18.54,37.07,5.01,38.70,0.00,14.57,24.22,38.70,0.00
363,37.07,0.00,18.54,37.07,7.01,40.70,0.00,15.90,25.82,40.70,0.00
365,37.07,0.00,18.54,37.07,9.01,42.70,0.00,17.24,27.42,42.70,0.00
367,37.07,0.00,18.54,37.07,11.01,44.70,0.00,18.57,29.02,44.70,0.00
369,37.07,0.00,18.54,37.07,13.01,46.70,0.00,19.90,30.62,46.70,0.00
371,37.07,0.00,18.54,37.07,15.01,48.70,0.00,21.24,32.22,48.70,1.06
373,37.07,0.00,18.54,37.07,17.01,50.70,0.00,22.57,33.82,50.70,4.20
375,37.07,0.00,18.54,37.07,19.01,33.21,0.00,17.40,23.72,33.21,13.40
377,36.76,0.00,18.38,36.76,21.01,28.75,0.00,16.59,21.45,28.75,20.61
379,7.04,0.00,3.52,7.04,23.01,29.57,0.00,17.53,22.35,29.57,23.48
381,0.00,0.00,0.00,0.00,25.01,29.72,0.00,18.24,22.83,29.72,22.50
383,0.00,0.00,0.00,0.00,27.01,0.00,0.00,9.00,5.40,27.01,60.00
385,0.00,0.00,0.00,0.00,29.01,0.00,0.00,9.67,5.80,29.01,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.54
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.11
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.60
403,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.29,1.44,32.98
405,0.00,3.45,1.72,3.45,0.00,0.00,3.44,1.15,0.69,3.44,30.77
407,0.00,4.94,2.47,4.94,0.00,0.00,5.44,1.81,1.09,5.44,23.89
409,0.00,4.93,2.47,4.93,0.00,0.00,7.44,2.48,1.49,7.44,23.78
411,0.00,4.93,2.47,4.93,0.00,0.00,9.44,3.15,1.89,9.44,30.24
413,1.45,4.93,3.19,4.93,0.00,1.83,11.44,4.42,3.39,11.44,32.82
415,5.23,4.93,5.08,5.23,0.00,3.83,13.44,5.76,4.99,13.44,28.58
417,5.14,4.93,5.04,5.14,0.00,5.83,15.44,7.09,6.59,15.44,18.00
419,5.14,4.93,5.04,5.14,0.00,7.83,17.44,8.42,8.19,17.44,8.25
421,5.14,4.93,5.04,5.14,0.00,9.83,19.44,9.76,9.79,19.44,1.56
423,15.10,4.93,10.02,15.10,0.00,11.83,21.44,11.09,11.39,21.44,0.00
425,17.68,4.93,11.31,17.68,0.00,13.83,23.44,12.42,12.99,23.44,7.56
427,17.67,4.93,11.30,17.67,0.00,15.83,25.44,13.76,14.59,25.44,9.51
429,17.67,4.93,11.30,17.67,0.00,17.83,27.44,15.09,16.19,27.44,11.25
431,17.67,4.93,11.30,17.67,0.00,19.83,29.44,16.42,17.79,29.44,11.96
433,17.67,4.93,11.30,17.67,0.00,21.83,31.44,17.76,19.39,31.44,7.86
435,17.67,4.93,11.30,17.67,0.00,23.83,33.44,19.09,20.99,33.44,3.61
437,17.67,4.93,11.30,17.67,0.00,25.83,35.44,20.42,22.59,35.44,0.64
439,21.68,4.93,13.31,21.68,0.00,27.83,37.44,21.76,24.19,37.44,0.00
441,23.06,4.93,14.00,23.06,0.00,29.83,39.44,23.09,25.79,39.44,0.00
443,23.06,4.93,13.99,23.06,0.00,31.83,41.44,24.42,27.39,41.44,0.00
445,23.06,4.93,13.99,23.06,0.00,33.83,43.44,25.76,28.99,43.44,6.30
447,23.06,4.93,13.99,23.06,0.00,35.83,45.44,27.09,30.59,45.44,9.04
449,23.06,4.93,13.99,23.06,0.00,37.83,47.44,28.42,32.19,47.44,12.69
451,22.42,4.93,13.68,22.42,0.00,32.74,49.44,27.39,29.53,49.44,27.36
453,0.00,4.93,2.47,4.93,0.00,33.23,51.44,28.22,30.22,51.44,33.48
455,0.00,4.93,2.47,4.93,0.00,19.91,53.44,24.45,22.63,53.44,44.23
457,0.00,4.93,2.47,4.93,0.00,1.97,55.44,19.13,12.27,55.44,48.79
459,0.00,4.93,2.47,4.93,0.00,3.97,57.44,20.47,13.87,57.44,45.20
461,0.00,4.93,2.47,4.93,0.00,1.23,59.44,20.22,12.62,59.44,40.01
463,0.00,4.93,2.47,4.93,0.00,1.18,61.44,20.87,13.00,61.44,41.70
465,0.00,4.93,2.47,4.93,0.00,0.00,63.44,21.15,12.69,63.44,41.68
467,0.00,4.93,2.47,4.93,0.00,0.04,65.44,21.83,13.11,65.44,44.52
469,0.00,4.93,2.47,4.93,0.00,0.00,67.44,22.48,13.49,67.44,37.78
471,0.00,4.86,2.43,4.86,0.00,0.00,69.44,23.15,13.89,69.44,37.24
473,0.00,0.43,0.21,0.43,0.00,0.20,71.44,23.88,14.41,71.44,23.29
475,3.95,0.00,1.98,3.95,0.00,2.20,0.00,0.73,1.32,2.20,0.00
477,4.64,0.00,2.32,4.64,0.00,4.20,1.52,1.91,2.82,4.20,0.00
479,4.64,0.00,2.32,4.64,0.00,6.20,0.00,2.07,3.72,6.20,18.81
481,4.64,0.00,2.32,4.64,0.00,8.20,0.00,2.73,4.92,8.20,24.11
483,4.64,0.00,2.32,4.64,0.00,10.20,0.00,3.40,6.12,10.20,28.78
485,4.64,0.00,2.32,4.64,0.00,12.20,0.00,4.07,7.32,12.20,31.69
487,4.64,0.00,2.32,4.64,0.00,14.20,0.00,4.73,8.52,14.20,23.12
489,4.64,0.00,2.32,4.64,0.00,16.20,0.00,5.40,9.72,16.20,12.50
491,4.64,0.00,2.32,4.64,0.00,18.20,0.00,6.07,10.92,18.20,3.75
493,6.56,0.00,3.28,6.56,0.00,20.20,0.00,6.73,12.12,20.20,0.21
495,10.55,0.00,5.27,10.55,0.00,22.20,0.00,7.40,13.32,22.20,15.21
497,10.48,0.00,5.24,10.48,0.00,24.20,0.00,8.07,14.52,24.20,27.06
499,10.48,0.00,5.24,10.48,0.00,26.20,0.00,8.73,15.72,26.20,30.59
501,10.48,0.00,5.24,10.48,0.00,28.20,0.00,9.40,16.92,28.20,27.06
503,10.48,0.00,5.24,10.48,0.00,30.20,0.00,10.07,18.12,30.20,16.92
505,10.48,0.00,5.24,10.48,0.00,32.20,0.00,10.73,19.32,32.20,7.19
507,12.03,0.00,6.02,12.03,0.00,34.20,0.00,11.40,20.52,34.20,8.25
509,21.39,0.00,10.70,21.39,0.55,36.20,0.00,12.25,21.83,36.20,9.13
511,23.42,0.00,11.71,23.42,2.55,38.20,0.00,13.58,23.43,38.20,10.79
513,23.40,0.00,11.70,23.40,4.55,40.20,0.00,14.91,25.03,40.20,11.10
515,23.40,0.00,11.70,23.40,6.55,42.20,0.00,16.25,26.63,42.20,6.95
517,23.40,0.00,11.70,23.40,8.55,44.20,0.00,17.58,28.23,44.20,2.96
519,23.40,0.00,11.70,23.40,10.55,46.20,0.00,18.91,29.83,46.20,0.42
521,29.74,0.00,14.87,29.74,12.55,48.20,0.00,20.25,31.43,48.20,0.00
523,30.57,0.00,15.29,30.57,14.55,50.20,0.00,21.58,33.03,50.20,8.47
525,30.57,0.00,15.29,30.57,16.55,52.20,0.00,22.91,34.63,52.20,17.52
527,30.55,0.00,15.28,30.55,18.55,37.07,0.00,18.54,25.95,37.07,22.76
529,17.72,0.00,8.86,17.72,20.55,24.78,0.00,15.11,18.98,24.78,28.05
531,0.00,0.00,0.00,0.00,22.55,13.72,0.00,12.09,12.74,22.55,32.15
533,0.00,0.00,0.00,0.00,0.00,15.72,0.00,5.24,9.43,15.72,36.28
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.48
537,0.00,0.00,0.00,0.00,1.44,0.00,0.92,0.79,0.47,1.44,34.61
539,0.00,0.00,0.00,0.00,3.44,0.00,2.92,2.12,1.27,3.44,16.87
541,0.00,0.00,0.00,0.00,5.44,0.00,4.92,3.45,2.07,5.44,23.49
543,0.00,4.55,2.28,4.55,0.00,0.00,6.92,2.31,1.38,6.92,34.35
545,0.00,5.40,2.70,5.40,0.00,0.00,8.92,2.97,1.78,8.92,39.29
547,0.00,5.40,2.70,5.40,0.00,0.00,10.92,3.64,2.18,10.92,41.42
549,0.00,5.40,2.70,5.40,0.00,0.00,12.92,4.31,2.58,12.92,40.12
551,0.00,5.31,2.65,5.31,0.00,0.00,14.92,4.97,2.98,14.92,44.33
553,0.00,0.00,0.00,0.00,0.00,0.55,16.92,5.83,3.72,16.92,40.34
555,0.00,0.00,0.00,0.00,0.00,2.55,2.02,1.52,1.94,2.55,39.84
557,5.43,0.00,2.71,5.43,0.00,4.55,0.00,1.52,2.73,4.55,40.83
559,5.17,0.00,2.58,5.17,0.00,6.55,0.24,2.27,3.98,6.55,39.38
561,5.17,0.00,2.58,5.17,0.00,8.55,2.24,3.60,5.58,8.55,31.47
563,5.17,1.15,3.16,5.17,1.03,10.55,2.36,4.65,7.01,10.55,24.18
565,11.03,5.15,8.09,11.03,3.03,12.55,4.36,6.65,9.01,12.55,22.21
567,12.68,5.03,8.86,12.68,5.03,14.55,6.36,8.65,11.01,14.55,15.15
569,17.22,5.03,11.13,17.22,7.03,16.55,8.36,10.65,13.01,16.55,7.79
571,25.16,5.03,15.10,25.16,9.03,18.55,10.36,12.65,15.01,18.55,3.53
573,29.20,5.03,17.12,29.20,11.03,20.55,12.36,14.65,17.01,20.55,1.00
575,31.64,5.03,18.34,31.64,13.03,22.55,14.36,16.65,19.01,22.55,0.05
577,35.81,5.03,20.42,35.81,15.03,24.55,16.36,18.65,21.01,24.55,0.00
579,35.76,5.03,20.39,35.76,17.03,26.55,18.36,20.65,23.01,26.55,0.00
581,35.76,5.03,20.39,35.76,19.03,28.55,20.36,22.65,25.01,28.55,4.52
583,35.76,5.03,20.39,35.76,21.03,30.55,22.36,24.65,27.01,30.55,5.97
585,35.76,5.03,20.39,35.76,23.03,32.55,24.36,26.65,29.01,32.55,12.72
587,35.76,5.03,20.39,35.76,25.03,34.55,26.36,28.65,31.01,34.55,12.02
589,35.76,5.03,20.39,35.76,27.03,36.55,28.36,30.65,33.01,36.55,8.13
591,35.76,5.03,20.39,35.76,29.03,38.55,30.36,32.65,35.01,38.55,6.01
593,37.17,5.03,21.10,37.17,31.03,40.55,32.36,34.65,37.01,40.55,4.12
595,40.82,5.03,22.93,40.82,33.03,42.55,34.36,36.65,39.01,42.55,1.65
597,40.73,5.03,22.88,40.73,35.03,44.55,36.36,38.65,41.01,44.55,0.21
599,40.73,10.35,25.54,40.73,37.03,46.55,38.36,40.65,43.01,46.55,0.00
601,40.73,10.66,25.69,40.73,39.03,48.55,40.36,42.65,45.01,48.55,0.00
