time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.65,2.82,5.65,7.30,0.00,6.55,4.62,4.62,7.30,21.26
75,0.00,5.65,2.82,5.65,9.30,0.00,8.55,5.95,5.95,9.30,31.63
77,0.00,5.65,2.82,5.65,11.30,0.00,10.55,7.28,7.28,11.30,38.08
79,0.00,5.65,2.82,5.65,13.30,0.00,12.55,8.62,8.62,13.30,33.26
81,0.00,5.65,2.82,5.65,0.00,0.00,14.55,4.85,4.85,14.55,26.87
83,0.00,5.65,2.82,5.65,0.00,0.00,16.55,5.52,5.52,16.55,20.31
85,0.00,5.65,2.82,5.65,1.00,0.71,18.55,6.75,6.75,18.55,11.86
87,3.22,5.65,4.44,5.65,3.00,2.71,20.55,8.75,8.75,20.55,12.08
89,0.21,5.65,2.93,5.65,5.00,4.71,22.55,10.75,10.75,22.55,0.00
91,0.00,5.65,2.82,5.65,0.00,0.00,24.55,8.18,8.18,24.55,0.00
93,0.00,5.65,2.82,5.65,0.00,0.00,26.55,8.85,8.85,26.55,20.79
95,0.00,5.57,2.78,5.57,0.00,0.00,28.55,9.52,9.52,28.55,51.71
97,0.00,0.49,0.24,0.49,0.00,0.00,30.55,10.18,10.18,30.55,58.50
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.51
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
105,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,0.58,1.75,33.58
107,2.36,0.00,1.18,2.36,3.75,0.00,0.00,1.25,1.25,3.75,21.27
109,4.75,0.00,2.37,4.75,5.75,0.00,0.00,1.92,1.92,5.75,19.38
111,4.71,0.00,2.36,4.71,7.75,0.00,1.05,2.94,2.94,7.75,20.26
113,4.71,1.78,3.24,4.71,9.75,0.00,3.05,4.27,4.27,9.75,23.19
115,4.71,5.37,5.04,5.37,11.75,0.00,5.05,5.60,5.60,11.75,26.94
117,3.30,5.29,4.29,5.29,13.75,0.00,7.05,6.94,6.94,13.75,33.79
119,0.00,5.29,2.64,5.29,0.00,0.00,9.05,3.02,3.02,9.05,27.73
121,0.00,5.29,2.64,5.29,0.00,0.00,11.05,3.68,3.68,11.05,23.79
123,0.00,8.62,4.31,8.62,0.00,0.00,13.05,4.35,4.35,13.05,22.05
125,0.00,11.87,5.93,11.87,0.00,0.00,15.05,5.02,5.02,15.05,20.08
127,0.00,18.21,9.10,18.21,0.00,0.00,17.05,5.68,5.68,17.05,20.55
129,0.00,17.97,8.99,17.97,0.00,0.00,19.05,6.35,6.35,19.05,18.47
131,0.00,17.97,8.99,17.97,0.00,0.00,21.05,7.02,7.02,21.05,15.58
133,0.00,25.15,12.58,25.15,0.63,0.00,23.05,7.89,7.89,23.05,12.84
135,0.00,24.88,12.44,24.88,2.63,0.00,25.05,9.23,9.23,25.05,9.61
137,0.00,24.88,12.44,24.88,0.00,0.00,27.05,9.02,9.02,27.05,10.24
139,0.00,24.88,12.44,24.88,0.00,0.00,29.05,9.68,9.68,29.05,18.01
141,0.00,21.86,10.93,21.86,0.00,1.33,21.04,7.46,7.46,21.04,20.24
143,5.54,0.00,2.77,5.54,0.00,3.33,18.40,7.24,7.24,18.40,32.32
145,5.55,0.00,2.78,5.55,0.00,5.33,13.76,6.36,6.36,13.76,39.52
147,5.55,0.00,2.78,5.55,0.00,7.33,0.00,2.44,2.44,7.33,39.43
149,5.55,0.00,2.78,5.55,0.00,9.33,0.00,3.11,3.11,9.33,38.13
151,5.55,0.00,2.78,5.55,0.00,11.33,0.00,3.78,3.78,11.33,30.39
153,5.55,0.00,2.78,5.55,0.00,13.33,1.39,4.91,4.91,13.33,25.55
155,5.55,3.30,4.43,5.55,0.09,15.33,3.39,6.27,6.27,15.33,23.50
157,11.27,5.11,8.19,11.27,2.09,17.33,5.39,8.27,8.27,17.33,22.44
159,18.93,5.10,12.01,18.93,4.09,19.33,7.39,10.27,10.27,19.33,21.83
161,18.84,5.10,11.97,18.84,6.09,21.33,9.39,12.27,12.27,21.33,19.62
163,18.84,7.50,13.17,18.84,8.09,23.33,11.39,14.27,14.27,23.33,15.07
165,21.42,11.43,16.42,21.42,10.09,25.33,13.39,16.27,16.27,25.33,10.99
167,26.95,11.37,19.16,26.95,12.09,27.33,15.39,18.27,18.27,27.33,6.88
169,30.69,11.37,21.03,30.69,14.09,29.33,17.39,20.27,20.27,29.33,3.74
171,30.65,15.36,23.00,30.65,16.09,31.33,19.39,22.27,22.27,31.33,7.19
173,30.59,21.20,25.90,30.59,18.09,10.41,21.39,16.63,16.63,21.39,15.81
175,8.89,23.50,16.20,23.50,19.14,12.41,23.39,18.31,18.31,23.39,20.56
177,0.00,23.49,11.74,23.49,0.00,14.41,25.39,13.27,13.27,25.39,22.03
179,0.00,23.49,11.74,23.49,0.00,14.17,27.39,13.86,13.86,27.39,22.08
181,0.00,23.49,11.74,23.49,0.00,0.00,29.39,9.80,9.80,29.39,25.51
183,0.00,23.49,11.74,23.49,0.00,0.00,31.39,10.46,10.46,31.39,29.58
185,0.00,18.32,9.16,18.32,0.00,0.00,24.25,8.08,8.08,24.25,28.45
187,0.00,0.00,0.00,0.00,0.23,0.00,18.35,6.19,6.19,18.35,25.56
189,0.00,0.00,0.00,0.00,2.23,0.00,18.19,6.81,6.81,18.19,25.75
191,1.88,0.00,0.94,1.88,4.23,0.00,7.10,3.78,3.78,7.10,24.37
193,0.65,3.52,2.08,3.52,6.23,0.00,9.10,5.11,5.11,9.10,15.68
195,1.70,12.15,6.93,12.15,1.90,0.00,11.10,4.33,4.33,11.10,8.97
197,10.73,18.45,14.59,18.45,3.90,0.00,13.10,5.67,5.67,13.10,4.15
199,10.59,18.05,14.32,18.05,5.90,0.00,15.10,7.00,7.00,15.10,0.95
201,14.75,18.05,16.40,18.05,7.90,1.81,17.10,8.94,8.94,17.10,0.81
203,17.75,18.05,17.90,18.05,9.90,3.81,19.10,10.94,10.94,19.10,2.64
205,7.63,18.05,12.84,18.05,11.90,5.81,21.10,12.94,12.94,21.10,2.57
207,1.00,18.05,9.52,18.05,0.00,7.81,23.10,10.30,10.30,23.10,6.01
209,5.93,18.05,11.99,18.05,0.00,9.81,25.10,11.64,11.64,25.10,10.42
211,0.49,18.05,9.27,18.05,0.00,11.81,27.10,12.97,12.97,27.10,18.22
213,0.00,18.05,9.02,18.05,0.00,0.00,29.10,9.70,9.70,29.10,21.84
215,0.00,18.05,9.02,18.05,0.00,0.00,31.10,10.37,10.37,31.10,20.79
217,0.00,18.05,9.02,18.05,0.00,0.00,33.10,11.03,11.03,33.10,15.36
219,0.00,18.05,9.02,18.05,0.00,0.00,35.10,11.70,11.70,35.10,7.54
221,0.00,20.69,10.35,20.69,0.00,0.00,37.10,12.37,12.37,37.10,4.23
223,0.00,24.57,12.28,24.57,0.00,0.00,39.10,13.03,13.03,39.10,13.54
225,0.00,30.61,15.31,30.61,0.00,0.00,39.40,13.13,13.13,39.40,26.95
227,0.00,29.19,14.60,29.19,0.00,0.00,36.87,12.29,12.29,36.87,39.00
229,0.00,4.37,2.18,4.37,0.00,0.00,9.12,3.04,3.04,9.12,37.50
231,0.00,5.24,2.62,5.24,0.00,0.00,11.12,3.71,3.71,11.12,31.78
233,0.00,10.82,5.41,10.82,0.65,0.00,13.12,4.59,4.59,13.12,25.10
235,0.00,11.48,5.74,11.48,2.65,0.00,15.12,5.92,5.92,15.12,17.77
237,1.16,11.48,6.32,11.48,4.65,0.00,17.12,7.26,7.26,17.12,12.44
239,8.90,11.48,10.19,11.48,6.65,0.00,19.12,8.59,8.59,19.12,13.66
241,8.17,11.48,9.82,11.48,4.22,0.00,21.12,8.45,8.45,21.12,13.21
243,3.78,11.48,7.63,11.48,6.22,0.00,23.12,9.78,9.78,23.12,11.24
245,0.00,11.48,5.74,11.48,8.04,0.00,25.12,11.05,11.05,25.12,10.36
247,0.00,14.95,7.47,14.95,0.00,0.00,27.12,9.04,9.04,27.12,12.10
249,0.00,18.72,9.36,18.72,0.00,0.00,29.12,9.71,9.71,29.12,17.32
251,0.00,18.69,9.35,18.69,0.00,0.00,31.12,10.37,10.37,31.12,18.30
253,0.00,18.69,9.35,18.69,0.00,0.00,33.12,11.04,11.04,33.12,15.58
255,0.00,18.69,9.35,18.69,0.00,0.00,35.12,11.71,11.71,35.12,17.64
257,0.00,18.69,9.35,18.69,0.00,0.00,37.12,12.37,12.37,37.12,17.92
259,0.00,24.42,12.21,24.42,0.00,0.00,39.12,13.04,13.04,39.12,16.66
261,0.00,24.45,12.22,24.45,0.45,0.00,41.12,13.86,13.86,41.12,13.56
263,0.00,24.45,12.22,24.45,2.45,0.00,43.12,15.19,15.19,43.12,10.51
265,2.31,24.45,13.38,24.45,4.45,0.00,45.12,16.52,16.52,45.12,14.29
267,1.19,23.88,12.54,23.88,6.45,0.00,43.72,16.72,16.72,43.72,19.93
269,3.63,0.00,1.81,3.63,8.45,0.00,23.58,10.68,10.68,23.58,23.69
271,11.54,0.55,6.05,11.54,10.45,0.00,14.12,8.19,8.19,14.12,19.35
273,11.47,4.96,8.21,11.47,12.45,0.00,16.12,9.52,9.52,16.12,20.00
275,11.47,4.86,8.16,11.47,14.45,0.00,18.12,10.85,10.85,18.12,20.77
277,11.47,4.86,8.16,11.47,16.45,0.00,20.12,12.19,12.19,20.12,20.48
279,11.47,4.86,8.16,11.47,18.45,0.00,22.12,13.52,13.52,22.12,20.81
281,14.02,4.86,9.44,14.02,20.45,1.79,24.12,15.45,15.45,24.12,19.24
283,17.35,4.86,11.10,17.35,22.45,3.79,26.12,17.45,17.45,26.12,15.20
285,17.28,4.86,11.07,17.28,18.65,5.79,28.12,17.52,17.52,28.12,16.11
287,7.42,4.86,6.14,7.42,20.65,7.79,30.12,19.52,19.52,30.12,15.46
289,0.29,4.86,2.57,4.86,0.00,9.79,32.12,13.97,13.97,32.12,12.25
291,10.43,4.86,7.64,10.43,1.36,11.79,34.12,15.76,15.76,34.12,9.67
293,13.99,4.86,9.42,13.99,3.36,13.79,36.12,17.76,17.76,36.12,15.97
295,17.55,4.86,11.20,17.55,5.36,15.79,38.12,19.76,19.76,38.12,20.75
297,7.39,4.86,6.12,7.39,7.36,11.47,40.12,19.65,19.65,40.12,27.39
299,0.00,4.86,2.43,4.86,9.36,0.00,42.12,17.16,17.16,42.12,27.80
301,0.00,4.76,2.38,4.76,0.57,0.00,44.12,14.90,14.90,44.12,38.45
303,0.00,0.20,0.10,0.20,2.57,0.00,46.12,16.23,16.23,46.12,28.25
305,1.35,0.00,0.67,1.35,4.57,0.00,0.00,1.52,1.52,4.57,27.10
307,1.73,0.00,0.86,1.73,6.57,0.00,0.00,2.19,2.19,6.57,9.30
309,2.29,0.00,1.15,2.29,2.87,0.00,0.00,0.96,0.96,2.87,0.79
311,10.86,0.00,5.43,10.86,4.87,0.00,0.00,1.62,1.62,4.87,0.00
313,10.73,0.00,5.37,10.73,6.87,0.00,0.00,2.29,2.29,6.87,0.00
315,10.73,0.00,5.37,10.73,8.87,0.00,0.00,2.96,2.96,8.87,0.00
317,10.73,0.00,5.37,10.73,10.87,0.00,0.00,3.62,3.62,10.87,0.00
319,10.73,0.00,5.37,10.73,12.87,0.00,0.00,4.29,4.29,12.87,0.00
321,10.73,0.00,5.37,10.73,14.87,0.00,0.00,4.96,4.96,14.87,0.00
323,10.73,0.00,5.37,10.73,16.87,0.00,0.00,5.62,5.62,16.87,0.00
325,10.73,0.00,5.37,10.73,18.87,0.00,0.00,6.29,6.29,18.87,3.57
327,8.31,0.00,4.15,8.31,20.87,0.00,0.00,6.96,6.96,20.87,60.00
329,0.00,0.00,0.00,0.00,22.87,0.00,0.00,7.62,7.62,22.87,30.57
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.22
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.48
345,0.00,4.48,2.24,4.48,0.00,0.00,1.79,0.60,0.60,1.79,48.56
347,0.00,0.21,0.10,0.21,0.00,0.00,3.79,1.26,1.26,3.79,45.87
349,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.38,1.13,41.60
351,0.26,0.00,0.13,0.26,3.13,0.00,0.00,1.04,1.04,3.13,34.78
353,6.04,0.00,3.02,6.04,5.13,1.16,0.00,2.10,2.10,5.13,25.72
355,11.53,0.00,5.77,11.53,7.13,3.16,0.00,3.43,3.43,7.13,19.86
357,17.45,0.00,8.72,17.45,9.13,5.16,0.00,4.76,4.76,9.13,10.85
359,22.60,0.00,11.30,22.60,11.13,7.16,0.13,6.14,6.14,11.13,3.79
361,24.02,1.90,12.96,24.02,13.13,9.16,2.13,8.14,8.14,13.13,0.40
363,30.45,5.77,18.11,30.45,15.13,11.16,4.13,10.14,10.14,15.13,0.00
365,30.87,5.70,18.29,30.87,17.13,13.16,6.13,12.14,12.14,17.13,0.00
367,30.87,5.70,18.29,30.87,19.13,15.16,8.13,14.14,14.14,19.13,0.00
369,30.87,5.70,18.29,30.87,21.13,17.16,10.13,16.14,16.14,21.13,0.71
371,30.87,5.70,18.29,30.87,18.12,19.16,12.13,16.47,16.47,19.16,2.36
373,30.86,5.70,18.28,30.86,20.12,21.16,14.13,18.47,18.47,21.16,2.05
375,30.40,5.70,18.05,30.40,22.12,23.16,16.13,20.47,20.47,23.16,6.48
377,28.80,5.70,17.25,28.80,24.12,25.16,18.13,22.47,22.47,25.16,8.91
379,26.44,5.70,16.07,26.44,26.12,27.16,20.13,24.47,24.47,27.16,12.98
381,24.96,5.70,15.33,24.96,28.12,25.56,22.13,25.27,25.27,28.12,18.42
383,1.19,5.70,3.44,5.70,23.95,27.56,24.13,25.21,25.21,27.56,17.21
385,0.00,5.61,2.81,5.61,25.95,0.00,26.13,17.36,17.36,26.13,20.45
387,5.04,0.49,2.76,5.04,27.95,0.00,28.13,18.69,18.69,28.13,25.32
389,4.80,0.00,2.40,4.80,29.95,0.00,0.00,9.98,9.98,29.95,30.37
391,4.80,0.00,2.40,4.80,31.95,0.18,0.00,10.71,10.71,31.95,32.19
393,4.80,0.00,2.40,4.80,33.95,2.18,0.00,12.04,12.04,33.95,32.99
395,8.05,0.00,4.03,8.05,35.95,4.18,0.00,13.38,13.38,35.95,28.22
397,16.98,0.00,8.49,16.98,37.95,6.18,0.00,14.71,14.71,37.95,23.26
399,16.73,0.00,8.37,16.73,39.95,8.18,0.00,16.04,16.04,39.95,21.45
401,23.29,0.00,11.65,23.29,41.95,10.18,0.00,17.38,17.38,41.95,21.26
403,29.56,0.00,14.78,29.56,43.95,12.18,0.00,18.71,18.71,43.95,20.48
405,29.41,0.00,14.71,29.41,45.95,14.18,0.31,20.15,20.15,45.95,16.68
407,29.41,2.07,15.74,29.41,47.95,16.18,2.31,22.15,22.15,47.95,14.75
409,30.92,5.41,18.16,30.92,49.95,18.18,4.31,24.15,24.15,49.95,13.87
411,36.32,5.35,20.84,36.32,10.53,20.18,6.31,12.34,12.34,20.18,8.86
413,36.19,5.35,20.77,36.19,12.53,22.18,8.31,14.34,14.34,22.18,4.90
415,35.58,10.97,23.27,35.58,14.53,24.18,10.31,16.34,16.34,24.18,2.03
417,33.66,16.20,24.93,33.66,16.53,26.18,12.31,18.34,18.34,26.18,0.71
419,31.28,17.93,24.61,31.28,18.53,28.18,14.31,20.34,20.34,28.18,0.84
421,30.54,17.92,24.23,30.54,20.53,30.18,16.31,22.34,22.34,30.18,4.40
423,30.09,17.92,24.01,30.09,22.53,0.00,18.31,13.61,13.61,22.53,6.74
425,8.52,17.92,13.22,17.92,24.53,0.00,20.31,14.95,14.95,24.53,5.88
427,0.00,17.92,8.96,17.92,26.73,0.00,22.31,16.35,16.35,26.73,1.47
429,2.34,17.92,10.13,17.92,21.11,0.00,24.31,15.14,15.14,24.31,1.58
431,4.84,17.88,11.36,17.88,23.11,0.00,26.31,16.47,16.47,26.31,9.46
433,4.82,7.57,6.19,7.57,25.11,0.00,20.93,15.35,15.35,25.11,16.94
435,4.82,0.00,2.41,4.82,27.11,0.00,21.12,16.08,16.08,27.11,19.74
437,4.82,0.00,2.41,4.82,29.11,0.00,0.00,9.70,9.70,29.11,26.96
439,4.82,0.00,2.41,4.82,31.11,0.00,0.00,10.37,10.37,31.11,33.87
441,4.82,0.00,2.41,4.82,33.11,0.00,0.00,11.04,11.04,33.11,36.85
443,4.82,0.00,2.41,4.82,35.11,0.00,0.00,11.70,11.70,35.11,32.52
445,4.82,0.00,2.41,4.82,37.11,0.00,0.00,12.37,12.37,37.11,24.28
447,4.82,0.00,2.41,4.82,39.11,1.35,0.00,13.49,13.49,39.11,18.65
449,10.67,0.00,5.33,10.67,41.11,3.35,0.00,14.82,14.82,41.11,19.21
451,10.62,0.32,5.47,10.62,0.00,5.35,1.00,2.12,2.12,5.35,23.05
453,7.08,5.75,6.41,7.08,0.00,7.35,3.00,3.45,3.45,7.35,26.07
455,5.62,5.52,5.57,5.62,0.00,9.35,5.00,4.78,4.78,9.35,25.57
457,5.58,5.52,5.55,5.58,0.00,11.35,7.00,6.12,6.12,11.35,24.38
459,5.58,5.52,5.55,5.58,0.00,13.35,9.00,7.45,7.45,13.35,21.00
461,11.08,5.52,8.30,11.08,0.00,15.35,11.00,8.78,8.78,15.35,19.98
463,9.32,5.52,7.42,9.32,0.00,17.35,13.00,10.12,10.12,17.35,20.21
465,0.00,5.52,2.76,5.52,0.00,7.86,15.00,7.62,7.62,15.00,15.78
467,0.00,5.52,2.76,5.52,1.54,3.63,17.00,7.39,7.39,17.00,10.94
469,0.00,5.52,2.76,5.52,3.54,0.00,19.00,7.51,7.51,19.00,0.00
471,0.00,5.52,2.76,5.52,0.00,0.00,21.00,7.00,7.00,21.00,0.00
473,0.00,5.43,2.72,5.43,0.00,0.00,23.00,7.67,7.67,23.00,35.75
475,0.00,0.24,0.12,0.24,0.00,0.00,25.00,8.33,8.33,25.00,37.81
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.57
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.23
487,0.00,2.09,1.04,2.09,0.38,0.00,1.59,0.66,0.66,1.59,17.19
489,0.00,5.46,2.73,5.46,2.38,0.00,3.59,1.99,1.99,3.59,5.61
491,2.40,5.41,3.90,5.41,4.38,0.00,5.59,3.32,3.32,5.59,0.77
493,0.00,11.90,5.95,11.90,0.00,0.00,7.59,2.53,2.53,7.59,0.00
495,0.00,11.98,5.99,11.98,0.00,0.00,9.59,3.20,3.20,9.59,12.92
497,0.00,11.98,5.99,11.98,0.00,0.00,11.59,3.86,3.86,11.59,22.23
499,0.00,11.98,5.99,11.98,0.00,0.00,13.59,4.53,4.53,13.59,28.95
501,0.00,11.98,5.99,11.98,0.00,0.00,15.59,5.20,5.20,15.59,33.58
503,0.00,11.98,5.99,11.98,0.00,0.00,17.59,5.86,5.86,17.59,38.01
505,0.00,11.98,5.99,11.98,0.00,0.00,19.59,6.53,6.53,19.59,35.54
507,0.00,11.98,5.99,11.98,0.00,0.44,21.59,7.34,7.34,21.59,25.12
509,0.00,11.98,5.99,11.98,0.00,0.23,23.59,7.94,7.94,23.59,18.05
511,0.00,11.98,5.99,11.98,0.00,0.00,25.59,8.53,8.53,25.59,17.97
513,0.00,8.63,4.31,8.63,0.00,0.00,27.59,9.20,9.20,27.59,13.91
515,0.00,0.00,0.00,0.00,0.67,0.00,25.49,8.72,8.72,25.49,16.60
517,2.18,0.00,1.09,2.18,2.67,0.00,6.23,2.97,2.97,6.23,32.83
519,0.00,0.00,0.00,0.00,4.67,0.00,0.00,1.56,1.56,4.67,42.83
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.76
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.66
529,1.05,0.00,0.53,1.05,0.00,0.00,0.00,0.00,0.00,0.00,25.29
531,9.87,0.00,4.94,9.87,1.83,0.00,0.00,0.61,0.61,1.83,21.72
533,9.69,1.32,5.51,9.69,3.83,0.00,1.95,1.93,1.93,3.83,21.83
535,6.94,4.75,5.85,6.94,5.83,0.00,3.95,3.26,3.26,5.83,28.42
537,0.00,4.67,2.34,4.67,7.83,0.00,5.95,4.59,4.59,7.83,29.04
539,0.00,4.67,2.34,4.67,0.00,0.00,7.95,2.65,2.65,7.95,32.19
541,0.00,4.67,2.34,4.67,1.08,0.00,9.95,3.68,3.68,9.95,33.26
543,0.00,4.67,2.34,4.67,0.00,0.00,11.95,3.98,3.98,11.95,35.05
545,0.00,4.67,2.34,4.67,0.00,0.00,13.95,4.65,4.65,13.95,37.47
547,0.00,4.67,2.34,4.67,0.50,0.26,15.95,5.57,5.57,15.95,36.50
549,0.00,4.67,2.34,4.67,2.50,2.26,17.95,7.57,7.57,17.95,35.03
551,0.00,4.67,2.34,4.67,0.00,4.26,19.95,8.07,8.07,19.95,33.35
553,0.00,4.67,2.34,4.67,0.48,3.70,21.95,8.71,8.71,21.95,30.79
555,0.00,4.60,2.30,4.60,2.48,1.18,23.95,9.20,9.20,23.95,25.12
557,0.00,0.40,0.20,0.40,4.48,3.18,25.95,11.20,11.20,25.95,12.22
559,20.81,0.00,10.41,20.81,6.48,5.18,0.00,3.88,3.88,6.48,0.35
561,24.14,0.00,12.07,24.14,8.48,7.18,1.77,5.81,5.81,8.48,0.30
563,23.93,0.00,11.97,23.93,10.48,9.18,0.00,6.55,6.55,10.48,0.00
565,23.70,0.00,11.85,23.70,12.48,11.18,0.00,7.88,7.88,12.48,0.00
567,23.70,0.00,11.85,23.70,14.48,13.18,0.00,9.22,9.22,14.48,9.12
569,23.70,0.00,11.85,23.70,16.48,15.18,0.00,10.55,10.55,16.48,15.01
571,23.70,0.00,11.85,23.70,18.48,17.18,0.00,11.88,11.88,18.48,19.53
573,23.70,0.00,11.85,23.70,20.48,19.18,0.00,13.22,13.22,20.48,22.88
575,23.70,0.00,11.85,23.70,22.48,21.18,0.00,14.55,14.55,22.48,23.64
577,23.70,0.00,11.85,23.70,24.48,23.18,0.00,15.88,15.88,24.48,21.84
579,23.70,0.00,11.85,23.70,26.48,25.18,0.68,17.45,17.45,26.48,18.96
581,23.70,2.10,12.90,23.70,28.48,27.18,2.68,19.45,19.45,28.48,14.38
583,27.83,4.78,16.31,27.83,30.48,29.18,4.68,21.45,21.45,30.48,10.89
585,30.16,4.74,17.45,30.16,32.48,31.18,6.68,23.45,23.45,32.48,8.51
587,32.27,4.74,18.51,32.27,34.48,33.18,8.68,25.45,25.45,34.48,11.26
589,36.66,4.74,20.70,36.66,36.48,35.18,10.68,27.45,27.45,36.48,13.50
591,36.55,6.16,21.36,36.55,38.48,34.38,12.68,28.51,28.51,38.48,18.54
593,16.04,11.24,13.64,16.04,10.42,36.38,14.68,20.50,20.50,36.38,17.29
595,7.01,11.12,9.06,11.12,12.42,38.38,16.68,22.50,22.50,38.38,18.80
597,15.69,7.97,11.83,15.69,14.42,40.38,18.68,24.50,24.50,40.38,23.45
599,18.62,0.00,9.31,18.62,16.42,42.38,6.04,21.61,21.61,42.38,23.79
601,18.59,0.00,9.30,18.59,18.42,44.38,0.00,20.93,20.93,44.38,23.97
