time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
139,44.53,25.95,35.24,44.53,44.15,52.96,21.57,39.56,39.56,52.96,0.13
141,51.37,25.95,38.66,51.37,46.15,54.96,23.57,41.56,41.56,54.96,0.00
143,51.47,25.95,38.71,51.47,48.15,56.96,25.57,43.56,43.56,56.96,3.44
145,51.47,25.95,38.71,51.47,50.15,58.96,27.57,45.56,45.56,58.96,6.44
147,51.47,25.95,38.71,51.47,52.15,35.20,29.57,38.97,38.97,52.15,12.98
149,51.47,25.95,38.71,51.47,41.72,37.20,31.57,36.83,36.83,41.72,16.23
151,51.42,25.95,38.69,51.42,20.10,39.20,33.57,30.95,30.95,39.20,16.63
153,17.68,25.95,21.81,25.95,22.10,39.42,35.57,32.36,32.36,39.42,17.08
155,0.86,25.95,13.40,25.95,24.10,27.52,37.57,29.73,29.73,37.57,15.50
157,8.39,25.95,17.17,25.95,26.10,29.52,39.57,31.73,31.73,39.57,11.01
159,14.68,25.70,20.19,25.70,28.10,31.52,39.54,33.05,33.05,39.54,10.18
161,23.75,1.22,12.49,23.75,30.10,33.52,39.37,34.33,34.33,39.37,6.28
163,25.55,0.00,12.77,25.55,32.10,35.52,35.45,34.36,34.36,35.52,1.38
165,25.54,7.54,16.54,25.54,34.10,37.52,37.45,36.36,36.36,37.52,0.05
167,25.54,11.08,18.31,25.54,36.10,39.52,39.45,38.36,38.36,39.52,7.16
169,25.54,11.03,18.29,25.54,38.10,41.52,41.45,40.36,40.36,41.52,8.41
171,25.54,11.03,18.29,25.54,40.10,43.52,43.45,42.36,42.36,43.52,15.15
173,25.54,11.03,18.29,25.54,42.10,45.52,45.45,44.36,44.36,45.52,15.77
175,25.54,11.03,18.29,25.54,44.10,47.52,47.45,46.36,46.36,47.52,12.96
177,25.54,11.03,18.29,25.54,46.10,49.52,49.45,48.36,48.36,49.52,9.80
179,25.54,11.03,18.29,25.54,48.10,51.52,51.45,50.36,50.36,51.52,10.82
181,31.16,11.03,21.09,31.16,50.10,53.52,53.45,52.36,52.36,53.52,9.26
183,32.23,11.03,21.63,32.23,52.10,55.52,55.45,54.36,54.36,55.52,12.34
185,36.48,11.03,23.75,36.48,54.10,57.52,57.45,56.36,56.36,57.52,15.75
187,38.38,11.03,24.70,38.38,56.10,59.52,59.45,58.36,58.36,59.52,15.62
189,38.37,11.03,24.70,38.37,58.10,61.52,61.45,60.36,60.36,61.52,14.86
191,38.37,11.03,24.70,38.37,60.10,51.92,63.45,58.49,58.49,63.45,18.25
193,43.80,11.03,27.41,43.80,36.28,53.92,65.45,51.88,51.88,65.45,20.87
195,39.61,11.03,25.32,39.61,38.28,10.74,67.45,38.82,38.82,67.45,26.10
197,0.00,11.03,5.51,11.03,17.40,12.74,69.45,33.20,33.20,69.45,27.48
199,0.00,11.03,5.51,11.03,0.00,14.74,71.45,28.73,28.73,71.45,25.57
201,6.60,11.03,8.81,11.03,1.25,16.74,73.45,30.48,30.48,73.45,25.41
203,16.14,7.47,11.81,16.14,3.25,18.74,75.45,32.48,32.48,75.45,24.01
205,23.44,0.00,11.72,23.44,5.25,20.74,44.32,23.43,23.43,44.32,18.50
207,24.38,0.00,12.19,24.38,7.25,22.74,0.00,10.00,10.00,22.74,13.18
209,35.12,0.00,17.56,35.12,9.25,24.74,0.00,11.33,11.33,24.74,8.67
211,47.63,0.00,23.82,47.63,11.25,26.74,0.00,12.66,12.66,26.74,6.59
213,51.47,0.00,25.74,51.47,13.25,28.74,0.00,14.00,14.00,28.74,4.50
215,55.77,0.00,27.89,55.77,15.25,30.74,0.00,15.33,15.33,30.74,7.02
217,55.71,0.00,27.85,55.71,17.25,32.74,0.00,16.66,16.66,32.74,6.23
219,58.76,0.00,29.38,58.76,19.25,34.74,0.00,18.00,18.00,34.74,9.22
221,62.03,0.00,31.01,62.03,21.25,36.74,0.00,19.33,19.33,36.74,8.09
223,61.99,0.00,31.00,61.99,23.25,38.74,0.00,20.66,20.66,38.74,6.18
225,61.99,0.00,31.00,61.99,25.25,40.74,0.00,22.00,22.00,40.74,6.84
227,67.21,0.00,33.61,67.21,27.25,42.74,0.00,23.33,23.33,42.74,5.97
229,68.63,0.00,34.31,68.63,29.25,44.74,0.00,24.66,24.66,44.74,4.76
231,73.62,0.00,36.81,73.62,31.25,46.74,0.00,26.00,26.00,46.74,3.00
233,74.94,0.00,37.47,74.94,33.25,48.74,0.46,27.48,27.48,48.74,1.46
235,74.94,0.00,37.47,74.94,35.25,50.74,2.46,29.48,29.48,50.74,0.31
237,78.74,0.00,39.37,78.74,37.25,52.74,4.46,31.48,31.48,52.74,0.38
239,80.92,0.00,40.46,80.92,39.25,54.74,6.46,33.48,33.48,54.74,1.52
241,80.91,0.00,40.45,80.91,41.25,49.25,8.46,32.99,32.99,49.25,2.81
243,80.91,0.00,40.45,80.91,43.25,46.88,10.46,33.53,33.53,46.88,7.17
245,80.91,0.00,40.45,80.91,45.25,38.24,12.46,31.98,31.98,45.25,9.97
247,80.91,0.00,40.45,80.91,43.10,40.24,14.46,32.60,32.60,43.10,8.37
249,80.91,0.00,40.45,80.91,45.10,42.24,16.46,34.60,34.60,45.10,9.48
251,80.90,0.00,40.45,80.90,47.10,44.24,18.46,36.60,36.60,47.10,16.52
253,79.71,0.00,39.86,79.71,49.10,46.24,20.46,38.60,38.60,49.10,14.81
255,75.90,0.00,37.95,75.90,51.10,48.24,22.46,40.60,40.60,51.10,15.34
257,44.13,0.00,22.06,44.13,53.10,50.24,24.46,42.60,42.60,53.10,17.19
259,43.20,0.00,21.60,43.20,55.10,52.24,26.46,44.60,44.60,55.10,14.72
261,45.67,0.00,22.83,45.67,57.10,54.24,28.46,46.60,46.60,57.10,10.10
263,58.55,0.00,29.28,58.55,59.10,56.24,30.46,48.60,48.60,59.10,9.16
265,61.77,5.19,33.48,61.77,61.10,58.24,32.46,50.60,50.60,61.10,6.74
267,61.73,4.98,33.35,61.73,63.10,60.24,34.46,52.60,52.60,63.10,5.02
269,71.31,4.98,38.14,71.31,65.10,62.24,36.46,54.60,54.60,65.10,7.59
271,75.44,4.98,40.21,75.44,63.14,64.24,38.46,55.28,55.28,64.24,7.77
273,75.40,4.98,40.19,75.40,65.14,66.24,40.46,57.28,57.28,66.24,5.85
275,78.58,4.98,41.78,78.58,66.48,68.24,42.46,59.06,59.06,68.24,6.01
277,81.97,4.98,43.47,81.97,68.48,70.24,44.46,61.06,61.06,70.24,6.62
279,83.97,4.98,44.47,83.97,70.48,72.24,46.46,63.06,63.06,72.24,11.51
281,88.14,4.98,46.56,88.14,72.48,69.00,48.46,63.31,63.31,72.48,13.97
283,88.04,4.98,46.51,88.04,56.53,71.00,50.46,59.33,59.33,71.00,18.08
285,87.73,4.98,46.35,87.73,58.53,65.62,52.46,58.87,58.87,65.62,20.93
287,90.56,4.89,47.73,90.56,60.53,10.82,54.46,41.94,41.94,60.53,19.49
289,92.15,0.41,46.28,92.15,62.53,12.82,56.46,43.94,43.94,62.53,18.19
291,18.95,0.00,9.47,18.95,64.53,14.82,21.39,33.58,33.58,64.53,14.16
293,24.27,0.00,12.13,24.27,66.53,16.82,23.39,35.58,35.58,66.53,11.65
295,33.99,0.00,16.99,33.99,68.53,18.82,25.39,37.58,37.58,68.53,13.96
297,36.64,0.00,18.32,36.64,70.53,20.82,13.21,34.85,34.85,70.53,15.95
299,36.63,0.00,18.31,36.63,72.53,22.82,15.21,36.85,36.85,72.53,14.66
301,37.99,5.18,21.58,37.99,74.53,24.82,17.21,38.85,38.85,74.53,13.96
303,42.92,11.12,27.02,42.92,76.53,26.82,19.21,40.85,40.85,76.53,12.52
305,49.56,11.55,30.55,49.56,78.53,28.82,21.21,42.85,42.85,78.53,11.47
307,50.43,11.55,30.99,50.43,80.53,30.82,23.21,44.85,44.85,80.53,8.84
309,58.31,11.55,34.93,58.31,82.53,32.82,25.21,46.85,46.85,82.53,4.96
311,62.83,11.87,37.35,62.83,72.24,34.82,27.21,44.76,44.76,72.24,2.69
313,69.09,17.55,43.32,69.09,74.24,36.82,29.21,46.76,46.76,74.24,4.65
315,74.71,17.38,46.05,74.71,54.55,38.82,31.21,41.53,41.53,54.55,8.10
317,76.60,17.38,46.99,76.60,54.00,40.82,33.21,42.68,42.68,54.00,11.01
319,76.59,17.38,46.99,76.59,48.20,42.82,35.21,42.08,42.08,48.20,13.47
321,76.59,17.38,46.99,76.59,27.16,44.82,37.21,36.40,36.40,44.82,16.18
323,53.28,17.38,35.33,53.28,29.16,27.56,39.21,31.98,31.98,39.21,18.65
325,0.00,17.38,8.69,17.38,10.22,29.56,41.21,27.00,27.00,41.21,19.06
327,0.91,17.38,9.14,17.38,12.22,22.33,43.21,25.92,25.92,43.21,17.08
329,10.25,17.35,13.80,17.35,14.22,24.33,45.21,27.92,27.92,45.21,12.49
331,21.38,4.98,13.18,21.38,16.22,26.33,41.07,27.88,27.88,41.07,8.98
333,31.19,0.00,15.60,31.19,18.22,28.33,35.11,27.22,27.22,35.11,15.91
335,32.27,0.00,16.14,32.27,20.22,30.33,0.00,16.85,16.85,30.33,16.84
337,32.27,0.00,16.14,32.27,22.22,32.33,0.00,18.18,18.18,32.33,13.74
339,32.27,0.00,16.14,32.27,24.22,34.33,0.00,19.52,19.52,34.33,16.10
341,32.27,0.00,16.14,32.27,26.22,36.33,1.38,21.31,21.31,36.33,18.06
343,32.27,4.26,18.27,32.27,28.22,38.33,3.38,23.31,23.31,38.33,15.40
345,32.27,5.35,18.81,32.27,30.22,40.33,5.38,25.31,25.31,40.33,13.35
347,34.76,5.35,20.06,34.76,32.22,42.33,7.38,27.31,27.31,42.33,10.12
349,38.86,5.35,22.11,38.86,34.22,44.33,9.38,29.31,29.31,44.33,5.41
351,38.80,5.35,22.08,38.80,36.22,46.33,11.38,31.31,31.31,46.33,7.90
353,44.40,5.35,24.87,44.40,38.22,48.33,13.38,33.31,33.31,48.33,9.52
355,52.63,5.35,28.99,52.63,40.22,45.42,15.38,33.67,33.67,45.42,14.32
357,52.43,5.35,28.89,52.43,42.22,9.60,17.38,23.07,23.07,42.22,15.57
359,52.39,5.35,28.87,52.39,41.61,11.60,19.38,24.20,24.20,41.61,18.24
361,20.54,5.02,12.78,20.54,34.92,13.60,21.38,23.30,23.30,34.92,14.90
363,4.95,0.00,2.48,4.95,36.92,15.60,23.38,25.30,25.30,36.92,14.35
365,15.35,0.00,7.67,15.35,38.92,17.60,2.09,19.54,19.54,38.92,7.27
367,21.14,0.00,10.57,21.14,40.92,19.60,4.09,21.54,21.54,40.92,10.28
369,24.68,3.95,14.32,24.68,42.92,21.60,6.09,23.54,23.54,42.92,11.37
371,24.67,5.74,15.20,24.67,44.92,23.60,8.09,25.54,25.54,44.92,13.04
373,24.67,5.74,15.20,24.67,46.92,25.60,10.09,27.54,27.54,46.92,13.35
375,24.67,5.74,15.20,24.67,48.92,27.60,12.09,29.54,29.54,48.92,10.60
377,24.66,5.74,15.20,24.66,24.73,29.60,14.09,22.81,22.81,29.60,17.45
379,24.32,5.74,15.03,24.32,26.73,31.60,16.09,24.81,24.81,31.60,20.34
381,24.86,5.74,15.30,24.86,28.73,33.60,18.09,26.81,26.81,33.60,21.53
383,28.39,5.74,17.06,28.39,30.73,35.60,20.09,28.81,28.81,35.60,24.59
385,21.36,5.74,13.55,21.36,32.73,0.00,22.09,18.27,18.27,32.73,27.31
387,0.00,5.74,2.87,5.74,33.92,0.00,24.09,19.33,19.33,33.92,25.89
389,0.00,5.64,2.82,5.64,9.83,0.00,26.09,11.97,11.97,26.09,19.49
391,1.34,0.24,0.79,1.34,11.83,1.98,28.09,13.97,13.97,28.09,17.83
393,7.67,0.00,3.83,7.67,13.83,3.98,1.20,6.34,6.34,13.83,21.44
395,10.63,0.00,5.31,10.63,15.83,5.98,0.00,7.27,7.27,15.83,27.19
397,10.63,0.00,5.31,10.63,17.83,7.98,0.00,8.60,8.60,17.83,31.85
399,10.63,0.00,5.31,10.63,19.83,9.98,0.00,9.94,9.94,19.83,31.24
401,10.63,0.00,5.31,10.63,21.83,11.98,0.00,11.27,11.27,21.83,32.89
403,10.07,0.00,5.03,10.07,0.00,13.98,0.00,4.66,4.66,13.98,28.47
405,6.81,0.00,3.40,6.81,0.00,15.98,0.00,5.33,5.33,15.98,14.40
407,5.16,0.00,2.58,5.16,0.00,17.98,0.00,5.99,5.99,17.98,10.11
409,0.43,0.89,0.66,0.89,0.00,19.98,0.64,6.87,6.87,19.98,0.90
411,0.00,5.28,2.64,5.28,0.00,0.00,2.64,0.88,0.88,2.64,0.00
413,0.00,4.81,2.40,4.81,0.00,0.00,4.64,1.55,1.55,4.64,51.30
415,0.00,0.00,0.00,0.00,0.00,0.00,6.64,2.21,2.21,6.64,61.00
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.92
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.14
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.65
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.45
427,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.48,1.44,2.49
429,4.04,0.00,2.02,4.04,0.00,3.44,0.00,1.15,1.15,3.44,0.00
431,4.73,0.00,2.36,4.73,0.00,5.44,0.00,1.81,1.81,5.44,0.00
433,4.64,0.00,2.32,4.64,0.00,7.44,0.00,2.48,2.48,7.44,60.00
435,0.00,0.00,0.00,0.00,0.00,9.44,0.00,3.15,3.15,9.44,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.77
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.98
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.80
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.84
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
451,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.32,0.97,47.12
453,3.46,0.00,1.73,3.46,0.00,2.97,0.00,0.99,0.99,2.97,44.98
455,4.60,0.00,2.30,4.60,0.00,4.97,0.00,1.66,1.66,4.97,40.26
457,4.60,0.00,2.30,4.60,0.00,6.97,0.52,2.50,2.50,6.97,32.84
459,4.10,3.30,3.70,4.10,0.00,8.97,2.52,3.83,3.83,8.97,32.73
461,0.00,4.71,2.35,4.71,0.00,10.97,4.52,5.16,5.16,10.97,31.31
463,0.00,4.70,2.35,4.70,0.00,2.77,6.52,3.10,3.10,6.52,19.56
465,0.28,4.63,2.45,4.63,0.00,0.70,8.52,3.07,3.07,8.52,11.56
467,4.96,0.00,2.48,4.96,0.00,2.70,10.52,4.40,4.40,10.52,2.82
469,7.86,0.00,3.93,7.86,1.52,4.70,,,,,15.97
471,11.16,0.00,5.58,11.16,3.52,6.70,,,,,19.12
473,11.13,0.00,5.56,11.13,5.52,8.70,,,,,20.87
475,11.13,0.00,5.56,11.13,7.52,10.70,,,,,21.46
477,11.13,0.00,5.56,11.13,9.52,12.70,,,,,18.17
479,11.13,0.00,5.56,11.13,11.52,14.70,,,,,29.39
481,11.13,0.00,5.56,11.13,13.52,16.70,,,,,32.55
483,11.13,0.00,5.56,11.13,15.52,18.70,,,,,38.88
485,15.94,0.00,7.97,15.94,17.52,20.70,,,,,40.59
487,8.63,0.00,4.32,8.63,19.52,,,,,,45.23
489,0.00,0.00,0.00,0.00,8.03,,,,,,41.90
491,1.34,0.00,0.67,1.34,10.03,,,,,,42.08
493,0.00,0.00,0.00,0.00,,,,,,,25.06
495,9.03,0.00,4.51,9.03,,,,,,,10.12
497,17.17,1.49,9.33,17.17,,,,,,,2.41
499,24.65,5.41,15.03,24.65,,,,,,,0.18
501,29.18,5.32,17.25,29.18,,,,,,,9.39
