time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.77,0.00,1.88,3.77,0.00,2.93,0.00,0.98,0.59,2.93,6.98
75,4.41,0.00,2.20,4.41,0.00,4.93,0.00,1.64,0.99,4.93,17.56
77,10.40,0.00,5.20,10.40,1.44,6.93,0.00,2.79,2.25,6.93,19.52
79,11.16,0.00,5.58,11.16,3.44,8.93,0.00,4.12,3.85,8.93,19.22
81,11.16,0.00,5.58,11.16,5.44,10.93,0.00,5.45,5.45,10.93,20.03
83,11.16,0.00,5.58,11.16,7.44,12.93,0.00,6.79,7.05,12.93,18.12
85,11.16,0.00,5.58,11.16,9.44,14.93,0.00,8.12,8.65,14.93,16.49
87,12.66,0.00,6.33,12.66,11.44,16.93,0.00,9.45,10.25,16.93,19.57
89,17.89,0.00,8.94,17.89,13.44,18.93,0.00,10.79,11.85,18.93,31.05
91,6.70,0.00,3.35,6.70,15.44,0.00,0.00,5.15,9.26,15.44,30.73
93,0.00,0.00,0.00,0.00,5.91,0.31,0.00,2.07,3.61,5.91,33.05
95,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.77,0.46,2.31,54.95
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.17
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.92
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.90
107,1.75,0.00,0.88,1.75,0.67,0.00,0.00,0.22,0.40,0.67,22.58
109,5.28,0.00,2.64,5.28,2.67,0.00,0.00,0.89,1.60,2.67,33.35
111,5.20,0.00,2.60,5.20,4.67,0.00,0.00,1.56,2.80,4.67,39.78
113,5.20,0.00,2.60,5.20,6.67,0.00,0.00,2.22,4.00,6.67,37.34
115,5.20,0.00,2.60,5.20,8.67,0.00,0.00,2.89,5.20,8.67,36.88
117,5.20,0.00,2.60,5.20,10.67,0.00,0.00,3.56,6.40,10.67,32.00
119,5.20,0.00,2.60,5.20,12.67,0.00,0.76,4.48,7.75,12.67,22.53
121,5.20,4.40,4.80,5.20,14.67,0.00,2.76,5.81,9.35,14.67,13.12
123,9.58,5.17,7.38,9.58,16.67,0.00,4.76,7.14,10.95,16.67,6.10
125,17.37,5.16,11.27,17.37,18.67,0.00,6.76,8.48,12.55,18.67,1.58
127,18.47,7.06,12.76,18.47,20.67,0.00,8.76,9.81,14.15,20.67,0.08
129,18.47,10.98,14.73,18.47,22.67,0.00,10.76,11.14,15.75,22.67,0.00
131,18.47,10.92,14.69,18.47,24.67,0.00,12.76,12.48,17.35,24.67,4.46
133,18.47,10.92,14.69,18.47,26.67,0.00,14.76,13.81,18.95,26.67,9.32
135,18.39,10.92,14.66,18.39,28.67,0.00,16.76,15.14,20.55,28.67,21.78
137,5.23,10.92,8.08,10.92,15.20,0.00,18.76,11.32,12.87,18.76,28.55
139,0.00,10.92,5.46,10.92,16.84,0.00,20.76,12.53,14.25,20.76,29.21
141,0.00,10.92,5.46,10.92,0.00,0.00,22.76,7.59,4.55,22.76,28.77
143,0.00,10.92,5.46,10.92,0.00,0.00,24.76,8.25,4.95,24.76,29.32
145,0.00,11.52,5.76,11.52,0.00,0.00,26.76,8.92,5.35,26.76,27.39
147,0.00,16.27,8.13,16.27,0.00,0.00,28.76,9.59,5.75,28.76,21.03
149,0.00,16.11,8.05,16.11,1.60,0.00,30.76,10.79,7.11,30.76,15.40
151,0.00,18.13,9.07,18.13,0.00,0.00,32.76,10.92,6.55,32.76,11.95
153,0.00,22.36,11.18,22.36,0.00,0.00,34.76,11.59,6.95,34.76,4.14
155,3.06,22.29,12.68,22.29,1.21,0.00,36.76,12.66,8.08,36.76,1.99
157,9.82,22.29,16.06,22.29,3.21,0.00,38.76,13.99,9.68,38.76,5.29
159,11.45,15.20,13.33,15.20,5.21,0.00,34.13,13.11,9.95,34.13,5.02
161,11.45,0.00,5.72,11.45,7.21,0.00,15.99,7.73,7.52,15.99,2.90
163,11.45,1.39,6.42,11.45,9.21,0.00,13.55,7.59,8.24,13.55,0.21
165,11.45,5.00,8.23,11.45,11.21,0.00,15.55,8.92,9.84,15.55,0.00
167,11.45,4.91,8.18,11.45,13.21,0.00,17.55,10.25,11.44,17.55,0.00
169,11.45,4.91,8.18,11.45,15.21,0.00,19.55,11.59,13.04,19.55,10.55
171,11.45,4.91,8.18,11.45,17.21,0.00,21.55,12.92,14.64,21.55,18.29
173,11.45,4.91,8.18,11.45,19.21,0.00,23.55,14.25,16.24,23.55,23.21
175,9.26,4.91,7.08,9.26,21.21,0.00,25.55,15.59,17.84,25.55,25.78
177,0.00,4.91,2.45,4.91,21.69,0.00,27.55,16.41,18.52,27.55,30.53
179,0.00,4.91,2.45,4.91,0.00,0.00,29.55,9.85,5.91,29.55,27.28
181,0.00,4.91,2.45,4.91,0.00,1.07,31.55,10.87,6.52,31.55,34.53
183,0.00,4.91,2.45,4.91,0.00,3.07,33.55,12.20,7.32,33.55,31.22
185,0.00,4.91,2.45,4.91,0.00,3.01,35.55,12.85,7.71,35.55,36.20
187,0.00,4.91,2.45,4.91,0.00,52.26,37.55,29.94,17.96,52.26,38.56
189,0.00,4.91,2.45,4.91,0.00,54.26,39.55,31.27,18.76,54.26,37.27
191,0.00,4.91,2.45,4.91,0.00,56.26,41.55,32.60,19.56,56.26,36.50
193,0.00,4.91,2.45,4.91,0.00,58.26,43.55,33.94,20.36,58.26,37.82
195,0.00,4.91,2.45,4.91,0.00,0.00,45.55,15.18,9.11,45.55,34.63
197,2.63,4.38,3.51,4.38,0.00,0.00,47.55,15.85,9.51,47.55,35.92
199,5.46,0.00,2.73,5.46,1.98,0.00,49.55,17.17,11.10,49.55,30.96
201,6.19,0.00,3.09,6.19,3.98,0.00,0.00,1.33,2.39,3.98,23.72
203,12.18,0.00,6.09,12.18,5.98,0.00,0.90,2.29,3.77,5.98,22.74
205,11.98,0.00,5.99,11.98,7.98,0.00,1.39,3.12,5.06,7.98,22.13
207,11.98,0.00,5.99,11.98,9.98,0.00,0.00,3.33,5.99,9.98,22.94
209,11.98,0.00,5.99,11.98,11.98,0.00,0.93,4.30,7.37,11.98,22.82
211,11.98,5.18,8.58,11.98,13.98,0.00,2.93,5.63,8.97,13.98,22.74
213,11.98,5.18,8.58,11.98,15.98,0.00,4.93,6.97,10.57,15.98,21.29
215,11.98,5.18,8.58,11.98,17.98,0.00,6.93,8.30,12.17,17.98,16.83
217,11.98,8.10,10.04,11.98,19.98,0.00,8.93,9.63,13.77,19.98,15.72
219,9.77,12.02,10.89,12.02,21.98,0.00,10.93,10.97,15.37,21.98,15.07
221,0.00,11.98,5.99,11.98,20.78,0.00,12.93,11.23,15.05,20.78,8.02
223,0.00,11.98,5.99,11.98,3.34,0.00,14.93,6.09,4.99,14.93,6.49
225,0.00,11.98,5.99,11.98,1.68,0.00,16.93,6.20,4.40,16.93,0.00
227,0.00,11.98,5.99,11.98,0.00,0.00,18.93,6.31,3.79,18.93,12.71
229,0.00,11.98,5.99,11.98,0.00,0.00,20.93,6.98,4.19,20.93,20.92
231,0.00,11.98,5.99,11.98,0.00,0.00,22.93,7.64,4.59,22.93,27.55
233,0.00,11.98,5.99,11.98,0.00,0.00,24.93,8.31,4.99,24.93,32.01
235,0.00,11.98,5.99,11.98,0.00,0.00,26.93,8.98,5.39,26.93,39.72
237,0.00,8.62,4.31,8.62,0.00,0.00,28.93,9.64,5.79,28.93,44.50
239,0.00,0.00,0.00,0.00,0.00,0.00,24.24,8.08,4.85,24.24,30.17
241,1.49,0.00,0.75,1.49,0.00,1.89,0.00,0.63,0.38,1.89,14.12
243,5.38,0.00,2.69,5.38,0.40,3.89,0.00,1.43,1.02,3.89,3.88
245,12.70,0.00,6.35,12.70,2.40,5.89,0.00,2.76,2.62,5.89,11.18
247,18.43,0.00,9.21,18.43,4.40,7.89,0.00,4.10,4.22,7.89,13.65
249,18.29,0.00,9.15,18.29,6.40,9.89,0.00,5.43,5.82,9.89,15.42
251,18.29,0.00,9.15,18.29,8.40,11.89,0.00,6.76,7.42,11.89,11.43
253,18.29,0.00,9.15,18.29,10.40,13.89,0.00,8.10,9.02,13.89,6.14
255,18.29,0.00,9.15,18.29,12.40,15.89,0.00,9.43,10.62,15.89,12.63
257,20.57,0.00,10.29,20.57,14.40,17.89,0.00,10.76,12.22,17.89,17.96
259,24.28,0.00,12.14,24.28,16.40,19.89,0.00,12.10,13.82,19.89,17.23
261,24.23,0.00,12.11,24.23,18.40,21.89,0.00,13.43,15.42,21.89,15.01
263,24.23,0.00,12.11,24.23,20.40,23.89,0.00,14.76,17.02,23.89,12.93
265,24.23,0.00,12.11,24.23,22.40,25.89,0.00,16.10,18.62,25.89,9.69
267,30.01,0.00,15.00,30.01,24.40,27.89,0.00,17.43,20.22,27.89,8.42
269,34.33,0.00,17.17,34.33,26.40,29.89,0.00,18.76,21.82,29.89,9.81
271,37.20,0.00,18.60,37.20,28.40,31.89,0.00,20.10,23.42,31.89,13.57
273,37.18,0.00,18.59,37.18,30.40,30.38,0.00,20.26,24.32,30.40,18.30
275,37.01,0.00,18.51,37.01,4.94,32.38,0.00,12.44,9.44,32.38,22.46
277,39.59,0.00,19.79,39.59,6.94,22.82,0.00,9.92,8.73,22.82,27.30
279,19.90,0.00,9.95,19.90,8.94,76.26,0.00,28.40,20.61,76.26,34.78
281,0.00,0.00,0.00,0.00,10.94,0.00,0.00,3.65,6.56,10.94,35.08
283,2.81,0.00,1.40,2.81,12.94,0.00,0.00,4.31,7.76,12.94,30.97
285,8.96,0.00,4.48,8.96,14.94,0.00,0.00,4.98,8.96,14.94,23.68
287,15.10,0.00,7.55,15.10,16.94,0.00,0.00,5.65,10.16,16.94,14.65
289,21.13,0.00,10.56,21.13,18.94,0.00,0.00,6.31,11.36,18.94,6.18
291,31.33,0.00,15.66,31.33,20.94,0.00,0.00,6.98,12.56,20.94,1.52
293,39.25,0.00,19.63,39.25,22.94,1.71,0.00,8.21,14.10,22.94,0.11
295,43.94,0.00,21.97,43.94,24.94,3.71,0.00,9.55,15.70,24.94,0.00
297,43.82,0.00,21.91,43.82,26.94,5.71,0.00,10.88,17.30,26.94,0.00
299,43.82,0.00,21.91,43.82,28.94,7.71,0.00,12.21,18.90,28.94,0.00
301,43.82,0.00,21.91,43.82,30.94,9.71,0.00,13.55,20.50,30.94,5.24
303,43.82,0.00,21.91,43.82,32.94,11.71,0.00,14.88,22.10,32.94,8.04
305,43.82,0.00,21.91,43.82,34.94,13.71,0.00,16.21,23.70,34.94,11.39
307,43.82,0.00,21.91,43.82,30.24,15.71,0.00,15.32,21.29,30.24,12.07
309,43.82,0.00,21.91,43.82,24.55,17.71,0.00,14.09,18.27,24.55,12.95
311,43.21,0.00,21.60,43.21,23.52,19.71,0.00,14.41,18.06,23.52,8.70
313,44.86,0.00,22.43,44.86,25.52,21.71,0.00,15.74,19.66,25.52,16.86
315,45.28,0.00,22.64,45.28,25.98,23.71,0.00,16.56,20.33,25.98,23.56
317,8.72,0.00,4.36,8.72,24.56,25.71,0.00,16.76,19.88,25.71,29.75
319,0.00,0.00,0.00,0.00,26.56,27.71,0.00,18.09,21.48,27.71,33.80
321,0.00,0.00,0.00,0.00,7.10,29.71,0.00,12.27,10.20,29.71,29.03
323,2.62,0.00,1.31,2.62,9.10,0.00,0.00,3.03,5.46,9.10,21.45
325,4.87,0.00,2.44,4.87,11.10,0.00,0.00,3.70,6.66,11.10,11.58
327,4.86,0.00,2.43,4.86,13.10,0.00,0.00,4.37,7.86,13.10,20.30
329,7.41,0.00,3.71,7.41,15.10,0.00,0.00,5.03,9.06,15.10,19.49
331,11.64,0.00,5.82,11.64,17.10,0.00,0.00,5.70,10.26,17.10,17.06
333,11.58,0.00,5.79,11.58,19.10,0.00,0.00,6.37,11.46,19.10,22.86
335,11.58,0.00,5.79,11.58,21.10,0.00,0.00,7.03,12.66,21.10,23.82
337,11.58,0.00,5.79,11.58,23.10,0.00,0.00,7.70,13.86,23.10,20.98
339,11.58,0.00,5.79,11.58,25.10,0.00,0.92,8.68,15.25,25.10,14.01
341,11.58,0.00,5.79,11.58,27.10,0.00,2.92,10.01,16.85,27.10,7.43
343,11.58,4.10,7.84,11.58,29.10,0.00,4.92,11.34,18.45,29.10,8.17
345,13.35,10.94,12.15,13.35,31.10,0.00,6.92,12.68,20.05,31.10,7.45
347,18.11,10.78,14.44,18.11,33.10,0.00,8.92,14.01,21.65,33.10,15.15
349,17.98,10.78,14.38,17.98,35.10,0.00,10.92,15.34,23.25,35.10,23.52
351,6.03,10.78,8.41,10.78,24.78,0.00,12.92,12.57,17.45,24.78,25.58
353,0.00,10.78,5.39,10.78,8.79,0.00,14.92,7.90,8.26,14.92,31.77
355,0.00,10.78,5.39,10.78,0.00,0.00,16.92,5.64,3.38,16.92,34.84
357,0.00,10.78,5.39,10.78,0.00,0.00,18.92,6.31,3.78,18.92,32.55
359,0.00,10.78,5.39,10.78,0.32,1.37,20.92,7.54,4.65,20.92,31.38
361,0.00,10.78,5.39,10.78,2.32,3.37,22.92,9.54,6.65,22.92,25.73
363,0.00,10.78,5.39,10.78,1.06,5.37,24.92,10.45,6.69,24.92,22.86
365,0.00,10.78,5.39,10.78,3.06,0.59,26.92,10.19,7.34,26.92,0.00
367,0.00,10.70,5.35,10.70,0.00,2.59,28.92,10.50,6.30,28.92,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,30.92,10.31,6.18,30.92,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.54
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.01
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.58
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.58
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.64
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.44
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.03
385,0.62,0.00,0.31,0.62,0.00,0.00,0.00,0.00,0.00,0.00,1.09
387,5.53,0.00,2.77,5.53,1.77,0.00,0.00,0.59,1.06,1.77,0.00
389,5.24,0.00,2.62,5.24,3.77,0.00,0.00,1.26,2.26,3.77,60.00
391,0.00,0.00,0.00,0.00,5.77,0.00,0.00,1.92,3.46,5.77,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.38
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.08
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.54
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.13
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
407,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.31,0.52,58.48
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.13
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.80
415,0.87,0.00,0.44,0.87,1.02,0.00,0.00,0.34,0.61,1.02,21.04
417,5.17,0.00,2.59,5.17,3.02,0.00,0.00,1.01,1.81,3.02,25.72
419,5.02,0.00,2.51,5.02,5.02,0.00,0.00,1.67,3.01,5.02,30.27
421,5.02,0.00,2.51,5.02,7.02,0.00,0.00,2.34,4.21,7.02,27.57
423,5.02,0.00,2.51,5.02,9.02,0.00,0.00,3.01,5.41,9.02,18.10
425,5.02,0.00,2.51,5.02,11.02,0.00,0.00,3.67,6.61,11.02,8.58
427,5.02,0.00,2.51,5.02,13.02,0.00,0.00,4.34,7.81,13.02,16.29
429,9.39,0.00,4.70,9.39,15.02,0.00,0.00,5.01,9.01,15.02,23.47
431,9.78,0.00,4.89,9.78,17.02,0.00,0.00,5.67,10.21,17.02,37.70
433,0.00,0.00,0.00,0.00,6.11,0.00,0.00,2.04,3.67,6.11,50.90
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.14
441,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.64,1.06,41.61
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
445,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.91,1.52,59.24
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.91
453,2.55,0.00,1.28,2.55,0.00,0.00,0.00,0.00,0.00,0.00,36.47
455,4.75,0.00,2.38,4.75,1.92,0.00,0.00,0.64,1.15,1.92,30.66
457,4.74,0.00,2.37,4.74,3.92,0.00,0.00,1.31,2.35,3.92,21.30
459,4.74,0.00,2.37,4.74,5.92,0.44,0.00,2.12,3.64,5.92,9.49
461,9.86,0.00,4.93,9.86,7.92,2.44,0.66,3.68,5.37,7.92,10.61
463,11.20,2.25,6.72,11.20,9.92,4.44,2.66,5.68,7.37,9.92,16.55
465,11.20,4.55,7.87,11.20,11.92,6.44,4.66,7.68,9.37,11.92,22.23
467,11.20,4.52,7.86,11.20,13.92,8.44,6.66,9.68,11.37,13.92,25.11
469,11.20,4.52,7.86,11.20,15.92,10.44,8.66,11.68,13.37,15.92,23.50
471,11.20,4.52,7.86,11.20,17.92,12.44,10.66,13.68,15.37,17.92,25.66
473,10.30,4.52,7.41,10.30,19.92,14.44,12.66,15.68,17.37,19.92,22.99
475,6.86,4.52,5.69,6.86,0.77,16.44,14.66,10.62,6.68,16.44,14.69
477,12.21,5.22,8.72,12.21,2.77,18.44,16.66,12.62,8.68,18.44,15.42
479,12.01,11.99,12.00,12.01,4.77,20.44,18.66,14.62,10.68,20.44,18.55
481,9.16,17.35,13.26,17.35,6.77,22.44,20.66,16.62,12.68,22.44,21.86
483,0.00,17.20,8.60,17.20,8.77,0.00,22.66,10.48,9.79,22.66,20.68
485,0.00,17.20,8.60,17.20,0.00,0.00,24.66,8.22,4.93,24.66,19.18
487,0.00,20.36,10.18,20.36,0.00,0.00,26.66,8.89,5.33,26.66,18.13
489,0.00,23.78,11.89,23.78,0.00,0.00,28.66,9.55,5.73,28.66,19.53
491,2.43,23.75,13.09,23.75,1.27,0.00,30.66,10.65,6.90,30.66,21.49
493,5.02,23.75,14.39,23.75,3.27,0.00,32.66,11.98,8.50,32.66,22.08
495,5.36,23.23,14.29,23.23,5.27,0.00,19.51,8.26,7.07,19.51,19.39
497,11.43,1.08,6.26,11.43,7.27,0.00,20.35,9.21,8.44,20.35,10.86
499,12.73,0.00,6.36,12.73,9.27,0.00,13.15,7.47,8.19,13.15,3.05
501,18.19,4.40,11.30,18.19,11.27,0.00,15.15,8.81,9.79,15.15,0.29
503,24.47,4.89,14.68,24.47,13.27,0.00,17.15,10.14,11.39,17.15,6.55
505,24.20,4.89,14.55,24.20,15.27,0.00,19.15,11.47,12.99,19.15,8.22
507,24.20,4.89,14.55,24.20,17.27,0.00,21.15,12.81,14.59,21.15,9.69
509,24.20,4.89,14.55,24.20,19.27,0.00,23.15,14.14,16.19,23.15,10.09
511,24.20,4.89,14.55,24.20,21.27,0.00,25.15,15.47,17.79,25.15,8.76
513,24.20,4.89,14.55,24.20,23.27,0.00,27.15,16.81,19.39,27.15,9.34
515,23.87,4.89,14.38,23.87,21.36,0.00,29.15,16.84,18.65,29.15,13.82
517,13.24,9.46,11.35,13.24,17.32,0.00,31.15,16.16,16.62,31.15,13.72
519,0.00,11.55,5.77,11.55,19.32,0.00,33.15,17.49,18.22,33.15,13.55
521,0.00,11.54,5.77,11.54,20.00,0.00,35.15,18.38,19.03,35.15,13.56
523,0.00,11.54,5.77,11.54,0.00,0.00,37.15,12.38,7.43,37.15,16.95
525,0.00,11.54,5.77,11.54,0.00,0.00,39.15,13.05,7.83,39.15,13.65
527,0.00,11.54,5.77,11.54,0.73,0.00,41.15,13.96,8.67,41.15,18.47
529,0.00,11.54,5.77,11.54,2.73,0.00,43.15,15.29,10.27,43.15,17.38
531,0.00,11.54,5.77,11.54,0.00,0.00,45.15,15.05,9.03,45.15,31.65
533,0.00,8.80,4.40,8.80,0.00,0.00,47.15,15.72,9.43,47.15,55.23
535,0.00,0.00,0.00,0.00,0.00,0.00,208.22,69.41,41.64,208.22,43.01
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.54
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00
541,1.07,0.00,0.53,1.07,0.29,0.00,0.00,0.10,0.17,0.29,0.73
543,4.77,0.00,2.38,4.77,2.29,0.00,0.00,0.76,1.37,2.29,0.00
545,4.66,0.00,2.33,4.66,4.29,0.00,0.00,1.43,2.57,4.29,0.00
547,4.66,0.00,2.33,4.66,6.29,0.00,0.00,2.10,3.77,6.29,0.00
549,4.66,0.00,2.33,4.66,8.29,0.00,0.00,2.76,4.97,8.29,0.00
551,4.56,0.00,2.28,4.56,10.29,0.00,0.00,3.43,6.17,10.29,41.84
553,0.00,0.00,0.00,0.00,12.29,0.00,0.00,4.10,7.37,12.29,50.66
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.96
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.27
563,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.26,0.44,37.01
565,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.41,0.68,30.27
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.86
569,0.00,1.70,0.85,1.70,0.00,0.00,1.65,0.55,0.33,1.65,28.42
571,0.00,5.13,2.57,5.13,0.00,0.00,3.65,1.22,0.73,3.65,31.35
573,0.00,4.75,2.37,4.75,0.00,0.00,5.65,1.88,1.13,5.65,50.65
575,0.00,0.00,0.00,0.00,0.00,0.00,7.65,2.55,1.53,7.65,33.56
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.69
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.63
581,4.19,0.00,2.09,4.19,1.24,0.00,0.00,0.41,0.74,1.24,31.39
583,5.23,0.00,2.61,5.23,3.24,0.00,0.00,1.08,1.94,3.24,37.41
585,5.23,0.00,2.61,5.23,5.24,0.00,0.00,1.75,3.14,5.24,38.21
587,5.23,0.00,2.61,5.23,7.24,0.00,0.00,2.41,4.34,7.24,29.72
589,5.23,0.00,2.61,5.23,9.24,0.00,0.00,3.08,5.54,9.24,22.39
591,5.23,0.00,2.61,5.23,11.24,0.69,0.00,3.98,6.88,11.24,16.60
593,9.92,0.00,4.96,9.92,13.24,2.69,0.00,5.31,8.48,13.24,18.53
595,17.70,0.00,8.85,17.70,15.24,4.69,0.00,6.64,10.08,15.24,19.96
597,14.69,0.00,7.35,14.69,4.06,6.69,0.00,3.58,3.77,6.69,15.48
599,11.78,0.00,5.89,11.78,6.06,8.69,0.00,4.91,5.37,8.69,7.10
601,11.27,0.00,5.63,11.27,8.06,10.69,0.00,6.25,6.97,10.69,17.56
