time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,29.12,6.81,17.97,29.12,7.27,8.53,30.14,15.31,17.61,30.14,9.49
75,29.03,14.60,21.81,29.03,9.27,10.53,32.14,17.31,19.61,32.14,4.81
77,29.03,19.50,24.27,29.03,11.27,12.53,34.14,19.31,21.61,34.14,3.40
79,32.97,22.89,27.93,32.97,13.27,14.53,9.56,12.45,12.22,14.53,3.35
81,35.79,2.15,18.97,35.79,15.27,16.53,7.12,12.97,12.32,16.53,6.45
83,35.77,0.00,17.89,35.77,17.27,18.53,6.73,14.18,13.29,18.53,6.54
85,35.77,0.00,17.89,35.77,19.27,20.53,0.00,13.27,11.55,20.53,10.04
87,35.77,0.00,17.89,35.77,21.27,22.53,0.00,14.60,12.70,22.53,16.31
89,35.49,0.00,17.74,35.49,23.27,10.83,0.00,11.37,7.96,23.27,23.72
91,11.89,0.00,5.95,11.89,25.27,12.83,0.00,12.70,9.11,25.27,31.25
93,0.00,0.00,0.00,0.00,23.55,14.83,0.00,12.79,9.72,23.55,28.94
95,0.00,0.00,0.00,0.00,0.00,16.83,0.00,5.61,7.21,16.83,31.54
97,5.32,0.00,2.66,5.32,0.00,18.83,0.00,6.28,8.07,18.83,26.68
99,5.66,0.00,2.83,5.66,0.00,20.83,0.00,6.94,8.93,20.83,20.89
101,8.12,0.00,4.06,8.12,0.00,22.83,0.00,7.61,9.78,22.83,21.21
103,12.22,0.00,6.11,12.22,0.00,24.83,1.27,8.70,11.18,24.83,24.96
105,12.17,3.93,8.05,12.17,0.00,26.83,3.27,10.03,12.90,26.83,26.97
107,12.17,4.31,8.24,12.17,0.00,28.83,5.27,11.36,14.61,28.83,25.59
109,12.17,4.31,8.24,12.17,0.00,30.83,7.27,12.70,16.33,30.83,23.56
111,12.17,4.31,8.24,12.17,0.00,32.83,9.27,14.03,18.04,32.83,23.77
113,17.99,4.31,11.15,17.99,1.20,34.83,11.27,15.76,19.92,34.83,20.35
115,24.70,4.31,14.50,24.70,3.20,36.83,13.27,17.76,21.92,36.83,21.11
117,25.77,4.31,15.04,25.77,5.20,38.83,15.27,19.76,23.92,38.83,21.54
119,25.40,10.75,18.07,25.40,7.20,24.42,17.27,16.29,18.89,24.42,22.05
121,0.00,10.49,5.25,10.49,9.20,3.70,19.27,10.72,11.16,19.27,20.36
123,0.00,14.26,7.13,14.26,9.26,5.70,21.27,12.08,12.88,21.27,19.98
125,0.00,20.39,10.20,20.39,0.37,7.70,23.27,10.44,13.32,23.27,20.32
127,4.71,22.41,13.56,22.41,2.37,9.70,25.27,12.44,15.32,25.27,16.32
129,4.72,22.41,13.56,22.41,4.37,11.70,27.27,14.44,17.32,27.27,12.18
131,11.33,28.13,19.73,28.13,6.37,13.70,29.27,16.44,19.32,29.27,10.04
133,11.44,29.24,20.34,29.24,8.37,15.70,31.27,18.44,21.32,31.27,8.77
135,17.04,29.24,23.14,29.24,10.37,17.70,33.27,20.44,23.32,33.27,10.43
137,22.83,29.24,26.03,29.24,12.37,19.70,35.27,22.44,25.32,35.27,10.64
139,23.94,29.24,26.59,29.24,14.37,21.70,37.27,24.44,27.32,37.27,12.14
141,23.94,29.24,26.59,29.24,16.37,23.70,39.27,26.44,29.32,39.27,12.15
143,23.94,32.38,28.16,32.38,18.37,25.70,41.27,28.44,31.32,41.27,9.83
145,23.94,37.55,30.75,37.55,20.37,27.70,43.27,30.44,33.32,43.27,9.69
147,23.94,43.77,33.85,43.77,22.37,29.70,45.27,32.44,35.32,45.27,12.08
149,23.94,48.67,36.31,48.67,24.37,31.70,33.44,29.84,31.40,33.44,14.00
151,23.94,48.56,36.25,48.56,26.37,33.70,30.31,30.13,31.20,33.70,15.67
153,29.21,48.49,38.85,48.49,28.37,35.70,29.62,31.23,32.05,35.70,16.96
155,38.08,23.60,30.84,38.08,30.37,37.70,26.15,31.41,31.70,37.70,16.75
157,38.56,0.00,19.28,38.56,32.37,39.70,13.22,28.43,27.31,39.70,15.00
159,44.91,6.57,25.74,44.91,34.37,41.70,15.22,30.43,29.31,41.70,9.55
161,47.40,13.02,30.21,47.40,36.37,43.70,17.22,32.43,31.31,43.70,4.23
163,50.98,18.19,34.59,50.98,38.37,45.70,19.22,34.43,33.31,45.70,2.87
165,61.75,18.08,39.92,61.75,40.37,47.70,21.22,36.43,35.31,47.70,3.24
167,69.43,18.07,43.75,69.43,42.37,49.70,23.22,38.43,37.31,49.70,5.56
169,69.27,8.67,38.97,69.27,44.37,51.70,24.13,40.06,38.84,51.70,4.62
171,69.27,0.00,34.64,69.27,46.37,53.70,23.86,41.31,39.86,53.70,0.92
173,70.06,0.00,35.03,70.06,48.37,55.70,8.32,37.46,34.35,55.70,0.08
175,76.50,0.00,38.25,76.50,50.37,57.70,10.32,39.46,36.35,57.70,0.51
177,76.33,0.00,38.16,76.33,52.37,59.70,12.32,41.46,38.35,59.70,4.48
179,76.33,0.00,38.16,76.33,54.37,49.71,14.32,39.47,35.21,54.37,9.98
181,76.33,0.00,38.16,76.33,45.59,51.71,16.32,37.88,35.67,51.71,14.32
183,76.33,0.00,38.16,76.33,47.59,31.75,18.32,32.55,28.26,47.59,14.30
185,76.33,0.00,38.16,76.33,0.00,33.75,20.32,18.02,23.17,33.75,14.30
187,81.71,0.00,40.86,81.71,0.00,35.75,22.32,19.36,24.89,35.75,14.50
189,88.98,0.00,44.49,88.98,0.00,37.75,24.32,20.69,26.60,37.75,12.51
191,95.87,0.00,47.93,95.87,0.00,39.75,26.32,22.02,28.31,39.75,6.69
193,101.47,0.00,50.73,101.47,0.00,41.75,28.32,23.36,30.03,41.75,5.61
195,99.55,0.00,49.78,99.55,1.98,43.75,4.14,16.62,20.81,43.75,4.56
197,81.04,0.00,40.52,81.04,3.98,45.75,6.14,18.62,22.81,45.75,3.84
199,51.82,0.00,25.91,51.82,5.98,47.75,8.14,20.62,24.81,47.75,2.52
201,53.05,0.00,26.52,53.05,7.98,49.75,10.14,22.62,26.81,49.75,3.89
203,67.13,0.00,33.57,67.13,9.98,51.75,12.14,24.62,28.81,51.75,4.41
205,71.61,0.00,35.81,71.61,11.98,53.75,14.14,26.62,30.81,53.75,3.91
207,71.50,0.00,35.75,71.50,13.98,55.75,16.14,28.62,32.81,55.75,4.33
209,71.50,0.00,35.75,71.50,15.98,56.66,18.14,30.26,34.34,56.66,9.32
211,75.48,0.00,37.74,75.48,17.98,54.19,20.14,30.77,34.43,54.19,16.06
213,77.27,0.00,38.64,77.27,19.98,53.24,22.14,31.79,35.16,53.24,16.13
215,77.27,0.00,38.63,77.27,21.98,50.35,24.14,32.16,35.07,50.35,14.57
217,77.26,0.00,38.63,77.26,23.98,52.35,26.14,34.16,37.07,52.35,16.67
219,52.00,0.00,26.00,52.00,25.98,54.35,28.14,36.16,39.07,54.35,15.10
221,18.19,0.00,9.10,18.19,27.98,56.35,30.14,38.16,41.07,56.35,12.92
223,24.79,1.70,13.24,24.79,29.98,58.35,32.14,40.16,43.07,58.35,10.85
225,29.21,8.16,18.69,29.21,31.98,60.35,34.14,42.16,45.07,60.35,12.78
227,36.02,12.15,24.08,36.02,33.98,62.35,36.14,44.16,47.07,62.35,14.52
229,36.62,12.11,24.36,36.62,35.98,64.35,38.14,46.16,49.07,64.35,15.80
231,36.62,16.51,26.57,36.62,37.98,66.35,40.14,48.16,51.07,66.35,12.91
233,36.62,23.21,29.91,36.62,39.98,68.35,42.14,50.16,53.07,68.35,8.21
235,36.62,29.31,32.97,36.62,41.98,70.35,44.14,52.16,55.07,70.35,5.75
237,42.02,37.94,39.98,42.02,43.98,72.35,46.14,54.16,57.07,72.35,3.98
239,49.39,37.81,43.60,49.39,45.98,74.35,47.34,55.89,58.72,74.35,6.67
241,61.47,37.70,49.58,61.47,47.98,76.35,19.98,48.10,48.14,76.35,10.01
243,61.56,7.33,34.44,61.56,49.98,78.35,20.84,49.72,49.65,78.35,11.26
245,61.56,0.60,31.08,61.56,51.98,80.35,20.06,50.80,50.46,80.35,9.92
247,61.56,6.16,33.86,61.56,53.98,82.35,22.06,52.80,52.46,82.35,10.66
249,61.56,11.49,36.52,61.56,55.98,83.53,24.06,54.52,54.11,83.53,11.14
251,69.65,11.33,40.49,69.65,57.98,76.02,26.06,53.36,52.03,76.02,12.38
253,79.32,11.33,45.32,79.32,59.98,64.55,28.06,50.87,48.26,64.55,12.62
255,83.45,11.33,47.39,83.45,61.98,43.73,30.06,45.26,40.48,61.98,11.71
257,90.70,11.33,51.01,90.70,0.00,45.73,32.06,25.93,33.34,45.73,9.62
259,100.38,11.33,55.85,100.38,0.87,27.03,34.06,20.65,26.30,34.06,11.13
261,105.84,11.33,58.59,105.84,2.87,26.52,36.06,21.81,27.23,36.06,15.83
263,105.78,11.33,58.55,105.78,4.87,26.52,38.06,23.15,28.37,38.06,11.69
265,105.64,11.33,58.48,105.64,6.87,27.31,40.06,24.74,29.85,40.06,12.14
267,41.87,16.76,29.31,41.87,8.87,9.51,42.06,20.15,23.37,42.06,14.69
269,0.00,24.38,12.19,24.38,10.87,11.51,44.06,22.15,25.37,44.06,17.22
271,0.00,30.15,15.07,30.15,12.87,13.51,46.06,24.15,27.37,46.06,19.21
273,0.58,29.97,15.27,29.97,14.87,15.51,48.06,26.15,29.37,48.06,16.52
275,5.22,29.97,17.59,29.97,16.87,17.51,50.06,28.15,31.37,50.06,12.02
277,16.62,34.04,25.33,34.04,18.87,19.51,52.06,30.15,33.37,52.06,9.32
279,18.24,36.39,27.31,36.39,20.87,21.51,54.06,32.15,35.37,54.06,6.27
281,18.24,40.27,29.25,40.27,22.87,23.51,56.06,34.15,37.37,56.06,2.94
283,18.24,45.75,31.99,45.75,24.87,25.51,58.06,36.15,39.37,58.06,3.00
285,18.24,49.31,33.77,49.31,26.87,27.51,60.06,38.15,41.37,60.06,1.50
287,18.24,49.27,33.76,49.27,28.87,29.51,62.06,40.15,43.37,62.06,0.17
289,24.29,49.27,36.78,49.27,30.87,31.51,64.06,42.15,45.37,64.06,3.21
291,25.08,49.27,37.18,49.27,32.87,33.51,66.06,44.15,47.37,66.06,6.59
293,25.08,49.27,37.18,49.27,34.87,35.51,68.06,46.15,49.37,68.06,9.92
295,25.08,49.27,37.18,49.27,36.87,37.51,70.06,48.15,51.37,70.06,10.66
297,25.08,49.27,37.18,49.27,38.87,39.51,72.06,50.15,53.37,72.06,9.82
299,25.08,49.27,37.18,49.27,40.87,41.51,74.06,52.15,55.37,74.06,9.64
301,26.76,49.27,38.02,49.27,42.87,43.51,76.06,54.15,57.37,76.06,7.93
303,32.90,49.27,41.09,49.27,44.87,45.51,78.06,56.15,59.37,78.06,5.67
305,37.90,49.27,43.59,49.27,46.87,47.51,80.06,58.15,61.37,80.06,3.76
307,43.99,49.27,46.63,49.27,48.87,49.51,82.06,60.15,63.37,82.06,2.54
309,50.40,49.27,49.84,50.40,50.87,51.51,77.25,59.87,62.45,77.25,2.49
311,54.18,49.27,51.73,54.18,52.87,53.51,60.71,55.70,56.50,60.71,4.18
313,56.46,49.19,52.83,56.46,54.87,55.51,60.56,56.98,57.58,60.56,3.99
315,56.45,46.83,51.64,56.45,56.87,57.51,60.27,58.21,58.60,60.27,3.21
317,56.45,23.68,40.06,56.45,58.87,59.51,62.27,60.21,60.60,62.27,3.70
319,56.45,14.51,35.48,56.45,60.87,58.66,64.27,61.26,61.38,64.27,4.08
321,56.45,20.59,38.52,56.45,36.11,60.66,66.27,54.34,59.56,66.27,12.49
323,56.45,23.81,40.13,56.45,38.11,22.33,68.27,42.90,44.27,68.27,15.61
325,56.34,23.79,40.07,56.34,40.11,24.33,70.27,44.90,46.27,70.27,20.04
327,53.75,23.79,38.77,53.75,42.11,26.33,72.27,46.90,48.27,72.27,21.31
329,18.86,22.29,20.58,22.29,44.11,28.33,66.07,46.17,46.76,66.07,19.83
331,27.73,0.00,13.87,27.73,46.11,30.33,49.88,42.11,40.96,49.88,16.25
333,34.47,0.00,17.23,34.47,48.11,32.33,49.32,43.25,41.87,49.32,10.56
335,49.76,0.00,24.88,49.76,50.11,34.33,4.05,29.49,23.61,50.11,6.96
337,63.67,3.23,33.45,63.67,52.11,36.33,6.05,31.49,25.61,52.11,5.08
339,64.08,5.47,34.77,64.08,0.00,38.33,8.05,15.46,19.88,38.33,5.48
341,69.43,5.45,37.44,69.43,0.00,40.33,10.05,16.79,21.59,40.33,7.56
343,75.90,5.45,40.68,75.90,0.00,42.33,12.05,18.13,23.30,42.33,8.19
345,76.36,5.45,40.91,76.36,0.00,44.33,14.05,19.46,25.02,44.33,9.48
347,76.36,5.45,40.91,76.36,0.00,46.33,16.05,20.79,26.73,46.33,9.67
349,82.03,5.45,43.74,82.03,0.00,46.73,18.05,21.59,27.76,46.73,8.04
351,88.09,5.45,46.77,88.09,0.00,46.70,20.05,22.25,28.61,46.70,5.54
353,93.79,5.45,49.62,93.79,0.00,45.95,22.05,22.67,29.14,45.95,6.39
355,101.21,5.45,53.33,101.21,0.00,43.17,24.05,22.41,28.81,43.17,9.94
357,101.17,5.45,53.31,101.17,0.00,45.17,26.05,23.74,30.52,45.17,13.00
359,100.25,5.45,52.85,100.25,0.00,47.17,28.05,25.07,32.24,47.17,15.26
361,24.26,7.49,15.88,24.26,0.00,49.17,30.05,26.41,33.95,49.17,16.54
363,27.37,13.67,20.52,27.37,0.00,51.17,32.05,27.74,35.66,51.17,14.98
365,32.91,17.60,25.26,32.91,0.00,53.17,34.05,29.07,37.38,53.17,11.27
367,38.80,23.24,31.02,38.80,0.00,55.17,36.05,30.41,39.09,55.17,5.40
369,38.62,27.21,32.92,38.62,0.00,57.17,38.05,31.74,40.81,57.17,1.55
371,41.00,36.95,38.98,41.00,0.00,59.17,40.05,33.07,42.52,59.17,0.14
373,51.24,36.75,43.99,51.24,0.00,61.17,42.05,34.41,44.24,61.17,0.00
375,51.28,36.75,44.01,51.28,0.00,63.17,44.05,35.74,45.95,63.17,0.00
377,51.28,36.75,44.01,51.28,0.00,65.17,46.05,37.07,47.66,65.17,0.00
379,51.28,36.75,44.01,51.28,0.00,67.17,48.05,38.41,49.38,67.17,2.64
381,51.28,36.75,44.01,51.28,0.00,69.17,50.05,39.74,51.09,69.17,5.75
383,51.28,36.75,44.01,51.28,0.00,71.17,52.05,41.07,52.81,71.17,7.67
385,51.28,36.75,44.01,51.28,0.00,73.17,54.05,42.41,54.52,73.17,9.00
387,51.28,36.75,44.01,51.28,0.00,75.17,56.05,43.74,56.24,75.17,9.92
389,51.28,36.75,44.01,51.28,0.00,77.17,52.42,43.20,55.54,77.17,10.97
391,51.28,57.30,54.29,57.30,0.00,79.17,49.31,42.83,55.06,79.17,9.75
393,63.94,65.03,64.49,65.03,0.00,81.17,41.72,40.96,52.67,81.17,6.01
395,69.12,70.20,69.66,70.20,1.34,83.17,38.74,41.08,52.44,83.17,3.93
397,75.20,76.28,75.74,76.28,3.34,85.17,40.74,43.08,54.44,85.17,5.07
399,79.50,80.59,80.05,80.59,5.34,67.00,42.74,38.36,47.79,67.00,6.47
401,82.41,83.50,82.95,83.50,7.34,67.64,44.74,39.91,49.21,67.64,6.54
403,82.39,83.47,82.93,83.47,9.34,69.31,46.74,41.80,51.07,69.31,5.27
405,84.53,85.61,85.07,85.61,11.34,61.20,48.74,40.42,48.73,61.20,9.04
407,87.99,89.07,88.53,89.07,13.34,63.20,50.74,42.42,50.73,63.20,13.40
409,87.90,88.98,88.44,88.98,15.34,65.20,52.74,44.42,52.73,65.20,12.33
411,56.08,54.32,55.20,56.08,17.34,67.20,54.74,46.42,54.73,67.20,8.76
413,30.16,17.75,23.96,30.16,19.34,69.20,56.74,48.42,56.73,69.20,5.71
415,31.56,21.04,26.30,31.56,21.34,71.20,58.74,50.42,58.73,71.20,5.93
417,31.32,28.23,29.78,31.32,23.34,73.20,60.74,52.42,60.73,73.20,8.86
419,31.32,34.05,32.68,34.05,25.34,75.20,61.14,53.89,62.05,75.20,10.38
421,35.16,35.94,35.55,35.94,27.34,77.20,29.39,44.64,49.58,77.20,15.70
423,36.87,1.73,19.30,36.87,29.34,79.20,26.65,45.06,49.55,79.20,16.98
425,36.86,2.95,19.90,36.86,31.34,81.20,26.99,46.51,50.84,81.20,19.65
427,36.86,7.72,22.29,36.86,33.34,83.20,28.99,48.51,52.84,83.20,16.73
429,36.86,18.12,27.49,36.86,35.34,77.10,30.99,47.81,51.37,77.10,16.00
431,36.46,20.90,28.68,36.46,37.34,61.89,32.99,44.07,46.00,61.89,16.31
433,5.23,23.52,14.38,23.52,39.34,61.54,34.99,45.29,46.99,61.54,13.56
435,0.00,23.50,11.75,23.50,41.34,26.48,36.99,34.94,33.11,41.34,7.88
437,0.00,26.17,13.08,26.17,0.00,28.48,38.99,22.49,28.92,38.99,3.16
439,5.93,34.83,20.38,34.83,0.00,30.48,40.99,23.82,30.63,40.99,1.22
441,11.83,35.81,23.82,35.81,0.00,32.48,42.99,25.16,32.35,42.99,3.16
443,16.91,35.81,26.36,35.81,0.00,34.48,44.99,26.49,34.06,44.99,4.49
445,16.74,35.81,26.27,35.81,0.00,36.48,46.99,27.82,35.77,46.99,5.71
447,16.74,35.81,26.27,35.81,0.00,38.48,48.99,29.16,37.49,48.99,5.95
449,16.74,35.81,26.27,35.81,0.00,40.48,50.99,30.49,39.20,50.99,3.90
451,16.74,35.81,26.27,35.81,0.00,42.48,52.99,31.82,40.92,52.99,1.91
453,16.74,35.81,26.27,35.81,0.00,44.48,54.99,33.16,42.63,54.99,0.41
455,20.81,35.81,28.31,35.81,0.00,46.48,56.99,34.49,44.35,56.99,0.00
457,23.14,35.81,29.48,35.81,0.00,48.48,58.99,35.82,46.06,58.99,0.00
459,23.13,35.81,29.47,35.81,0.00,50.48,60.99,37.16,47.77,60.99,4.38
461,23.13,35.81,29.47,35.81,0.00,52.48,62.99,38.49,49.49,62.99,5.51
463,23.13,35.81,29.47,35.81,0.00,54.48,64.99,39.82,51.20,64.99,8.82
465,23.13,35.81,29.47,35.81,0.00,56.48,66.99,41.16,52.92,66.99,8.72
467,23.13,35.81,29.47,35.81,0.00,58.48,68.99,42.49,54.63,68.99,8.14
469,19.19,35.81,27.50,35.81,0.00,38.51,70.99,36.50,46.93,70.99,11.03
471,0.00,40.08,20.04,40.08,0.00,38.64,72.99,37.21,47.84,72.99,14.54
473,0.00,41.98,20.99,41.98,0.00,19.99,74.99,31.66,40.71,74.99,13.70
475,0.00,41.97,20.99,41.97,0.00,1.74,76.99,26.24,33.74,76.99,20.27
477,0.00,41.97,20.99,41.97,0.00,0.00,78.99,26.33,33.85,78.99,21.87
479,0.00,41.97,20.99,41.97,0.00,0.00,76.79,25.60,32.91,76.79,23.61
481,0.00,41.97,20.99,41.97,0.01,0.00,63.99,21.33,27.42,63.99,26.10
483,1.27,24.92,13.10,24.92,2.01,0.00,55.55,19.19,24.10,55.55,29.45
485,5.61,1.83,3.72,5.61,4.01,0.00,49.44,17.82,21.76,49.44,30.76
487,0.69,8.74,4.72,8.74,6.01,1.56,51.44,19.67,23.57,51.44,23.68
489,0.63,14.89,7.76,14.89,0.00,3.56,53.44,19.00,24.43,53.44,15.75
491,10.56,23.28,16.92,23.28,0.00,5.56,55.44,20.33,26.14,55.44,11.61
493,12.20,27.62,19.91,27.62,0.00,7.56,57.44,21.67,27.86,57.44,6.87
495,12.19,33.70,22.95,33.70,0.00,9.56,59.44,23.00,29.57,59.44,4.70
497,8.77,35.02,21.90,35.02,0.00,11.56,61.44,24.33,31.29,61.44,3.03
499,0.00,35.02,17.51,35.02,0.00,13.21,63.44,25.55,32.85,63.44,3.66
501,0.00,35.02,17.51,35.02,0.00,7.90,65.44,24.45,31.43,65.44,2.29
503,0.00,35.02,17.51,35.02,0.00,8.73,67.44,25.39,32.65,67.44,0.00
505,0.00,35.02,17.51,35.02,0.00,0.00,69.44,23.15,29.76,69.44,0.00
507,0.00,35.02,17.51,35.02,0.00,0.00,71.44,23.81,30.62,71.44,0.00
509,0.00,35.02,17.51,35.02,0.00,0.00,73.44,24.48,31.48,73.44,0.00
511,0.00,35.02,17.51,35.02,0.00,0.00,75.44,25.15,32.33,75.44,0.00
513,0.00,35.02,17.51,35.02,0.00,0.00,77.44,25.81,33.19,77.44,0.00
515,0.00,35.02,17.51,35.02,0.00,0.00,79.44,26.48,34.05,79.44,6.67
517,0.00,35.02,17.51,35.02,0.00,0.00,81.44,27.15,34.90,81.44,8.17
519,0.00,35.02,17.51,35.02,0.00,0.00,83.44,27.81,35.76,83.44,12.73
521,0.00,35.02,17.51,35.02,0.00,0.00,85.44,28.48,36.62,85.44,15.78
523,0.00,35.02,17.51,35.02,0.00,0.00,87.44,29.15,37.48,87.44,17.72
525,0.00,35.02,17.51,35.02,0.00,0.00,89.44,29.81,38.33,89.44,17.28
527,0.00,35.02,17.51,35.02,0.00,1.05,91.44,30.83,39.64,91.44,15.02
529,3.11,35.02,19.07,35.02,0.00,3.05,93.44,32.16,41.35,93.44,13.82
531,5.74,35.71,20.73,35.71,0.00,5.05,95.44,33.50,43.07,95.44,14.29
533,5.71,41.36,23.53,41.36,0.00,7.05,97.44,34.83,44.78,97.44,11.30
535,5.71,41.20,23.45,41.20,0.00,9.05,99.44,36.16,46.50,99.44,8.45
537,10.86,41.20,26.03,41.20,0.63,11.05,101.44,37.71,48.30,101.44,7.76
539,17.83,46.09,31.96,46.09,2.63,13.05,102.45,39.38,49.87,102.45,11.66
541,18.21,47.84,33.03,47.84,4.63,15.05,70.76,30.15,37.44,70.76,14.10
543,18.21,47.75,32.98,47.75,6.63,17.05,60.46,28.05,34.17,60.46,12.79
545,22.18,45.46,33.82,45.46,8.63,19.05,54.94,27.54,32.94,54.94,12.51
547,23.95,23.56,23.75,23.95,10.63,21.05,56.94,29.54,34.94,56.94,10.48
549,23.94,14.54,19.24,23.94,12.63,23.05,58.94,31.54,36.94,58.94,9.34
551,25.91,20.97,23.44,25.91,14.63,25.05,60.94,33.54,38.94,60.94,7.78
553,31.25,23.73,27.49,31.25,16.63,27.05,62.94,35.54,40.94,62.94,6.97
555,31.16,23.72,27.44,31.16,18.63,29.05,64.94,37.54,42.94,64.94,5.42
557,36.00,23.72,29.86,36.00,20.63,31.05,66.94,39.54,44.94,66.94,3.15
559,38.27,23.72,30.99,38.27,22.63,33.05,68.94,41.54,46.94,68.94,5.87
561,38.26,23.72,30.99,38.26,24.63,35.05,70.94,43.54,48.94,70.94,8.24
563,38.26,29.14,33.70,38.26,26.63,37.05,72.94,45.54,50.94,72.94,10.00
565,38.26,29.77,34.02,38.26,28.63,39.05,74.94,47.54,52.94,74.94,12.96
567,38.26,29.77,34.02,38.26,30.63,41.05,76.94,49.54,54.94,76.94,12.74
569,38.26,29.77,34.02,38.26,32.63,35.84,78.94,49.14,53.85,78.94,12.26
571,43.50,29.77,36.64,43.50,34.63,28.41,80.94,48.00,51.82,80.94,10.57
573,44.78,29.77,37.27,44.78,0.00,30.41,82.94,37.79,48.58,82.94,5.47
575,54.59,29.77,42.18,54.59,0.75,24.66,84.94,36.78,47.08,84.94,4.56
577,60.05,29.77,44.91,60.05,2.75,26.66,86.94,38.78,49.08,86.94,6.02
579,11.18,29.77,20.48,29.77,4.75,28.66,88.94,40.78,51.08,88.94,7.77
581,18.11,29.77,23.94,29.77,6.75,30.66,90.94,42.78,53.08,90.94,8.08
583,28.94,32.55,30.75,32.55,8.75,32.66,92.94,44.78,55.08,92.94,10.87
585,31.30,36.25,33.77,36.25,10.75,34.66,94.94,46.78,57.08,94.94,12.97
587,31.28,36.21,33.75,36.21,12.75,36.66,96.94,48.78,59.08,96.94,13.49
589,31.28,36.21,33.75,36.21,14.75,38.66,96.54,49.98,60.05,96.54,14.86
591,31.28,36.40,33.84,36.40,16.75,40.66,59.77,39.06,45.44,59.77,15.28
593,31.28,34.66,32.97,34.66,18.75,42.66,54.18,38.53,44.18,54.18,16.06
595,37.29,2.08,19.68,37.29,20.75,44.66,33.44,32.95,36.44,44.66,14.05
597,37.37,7.97,22.67,37.37,22.75,46.66,35.44,34.95,38.44,46.66,9.85
599,42.63,14.66,28.64,42.63,24.75,48.66,37.44,36.95,40.44,48.66,6.22
601,44.69,24.07,34.38,44.69,26.75,50.66,39.44,38.95,42.44,50.66,3.64
