time,delay
473.0,27.93333333333333
475.0,28.066666666666663
477.0,27.299999999999997
479.0,27.299999999999997
481.0,29.591666666666665
483.0,28.816666666666663
485.0,28.716666666666665
487.0,28.633333333333333
489.0,33.85
491.0,37.64166666666666
493.0,37.449999999999996
495.0,34.449999999999996
497.0,43.033333333333324
499.0,41.383333333333326
501.0,40.383333333333326
