time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
75,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.38,1.15,39.52
77,0.00,2.36,1.18,2.36,0.00,0.00,3.15,1.05,1.05,3.15,32.51
79,0.00,5.42,2.71,5.42,0.00,0.00,5.15,1.72,1.72,5.15,27.49
81,0.00,5.38,2.69,5.38,0.00,0.73,7.15,2.62,2.62,7.15,21.32
83,2.90,5.38,4.14,5.38,0.00,2.73,9.15,3.96,3.96,9.15,16.55
85,8.48,5.29,6.88,8.48,0.00,4.73,11.15,5.29,5.29,11.15,29.71
87,8.19,0.00,4.10,8.19,0.00,6.73,13.15,6.62,6.62,13.15,45.86
89,0.00,0.00,0.00,0.00,0.00,7.38,0.00,2.46,2.46,7.38,29.66
91,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.26,0.79,30.65
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.61
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.81
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.81
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.81
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.34
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.59
107,0.00,0.00,0.00,0.00,1.83,0.00,1.15,0.99,0.99,1.83,18.03
109,0.00,0.00,0.00,0.00,0.00,0.00,3.15,1.05,1.05,3.15,35.68
111,0.00,0.00,0.00,0.00,0.00,0.00,5.15,1.72,1.72,5.15,33.70
113,0.00,11.16,5.58,11.16,0.00,0.00,7.15,2.38,2.38,7.15,43.65
115,0.00,11.26,5.63,11.26,0.00,0.00,9.15,3.05,3.05,9.15,37.31
117,0.00,11.25,5.63,11.25,0.00,0.00,11.15,3.72,3.72,11.15,36.01
119,0.00,11.25,5.63,11.25,0.00,0.16,13.15,4.44,4.44,13.15,26.35
121,2.20,11.25,6.73,11.25,0.00,2.16,15.15,5.77,5.77,15.15,19.75
123,5.76,11.25,8.51,11.25,0.00,4.16,17.15,7.10,7.10,17.15,11.56
125,5.70,16.24,10.97,16.24,0.00,6.16,19.15,8.44,8.44,19.15,11.21
127,5.70,13.24,9.47,13.24,0.00,8.16,21.15,9.77,9.77,21.15,13.82
129,5.70,0.00,2.85,5.70,0.00,10.16,6.75,5.63,5.63,10.16,19.00
131,5.70,0.00,2.85,5.70,0.00,12.16,2.84,5.00,5.00,12.16,28.54
133,5.70,0.00,2.85,5.70,0.00,14.16,0.00,4.72,4.72,14.16,35.66
135,5.62,0.00,2.81,5.62,0.00,16.16,0.00,5.39,5.39,16.16,55.03
137,0.49,0.00,0.25,0.49,0.00,18.16,0.00,6.05,6.05,18.16,59.48
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
141,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.17,0.50,37.15
143,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.06,0.19,32.79
145,0.00,1.17,0.59,1.17,0.00,0.00,2.19,0.73,0.73,2.19,29.95
147,0.00,6.93,3.47,6.93,0.00,0.00,4.19,1.40,1.40,4.19,27.09
149,0.00,11.23,5.61,11.23,0.00,0.00,6.19,2.06,2.06,6.19,24.61
151,0.00,11.14,5.57,11.14,0.00,0.00,8.19,2.73,2.73,8.19,18.19
153,0.00,11.14,5.57,11.14,0.00,0.80,10.19,3.66,3.66,10.19,13.91
155,4.98,13.33,9.16,13.33,0.00,2.80,12.19,5.00,5.00,12.19,17.74
157,4.97,17.88,11.43,17.88,0.00,4.80,14.19,6.33,6.33,14.19,15.50
159,4.97,17.81,11.39,17.81,0.00,6.80,16.19,7.66,7.66,16.19,15.45
161,4.97,17.81,11.39,17.81,0.00,8.80,18.19,9.00,9.00,18.19,13.61
163,4.97,22.68,13.83,22.68,0.00,10.80,20.19,10.33,10.33,20.19,13.84
165,4.97,23.96,14.47,23.96,0.00,12.80,22.19,11.66,11.66,22.19,13.96
167,4.97,23.96,14.47,23.96,0.53,14.80,24.19,13.17,13.17,24.19,12.35
169,11.49,23.96,17.73,23.96,2.53,16.80,26.19,15.17,15.17,26.19,12.85
171,11.91,23.96,17.94,23.96,4.53,18.80,28.19,17.17,17.17,28.19,13.37
173,14.59,23.96,19.28,23.96,6.53,20.80,30.19,19.17,19.17,30.19,14.12
175,18.14,23.96,21.05,23.96,8.53,22.80,32.19,21.17,21.17,32.19,17.52
177,20.13,23.96,22.05,23.96,10.53,24.80,34.19,23.17,23.17,34.19,21.58
179,23.70,20.97,22.34,23.70,12.53,8.57,33.13,18.08,18.08,33.13,27.29
181,3.30,0.00,1.65,3.30,4.21,10.57,27.20,13.99,13.99,27.20,30.24
183,0.00,0.00,0.00,0.00,6.21,1.22,23.76,10.40,10.40,23.76,28.24
185,2.52,0.00,1.26,2.52,0.03,3.22,0.00,1.08,1.08,3.22,23.84
187,9.31,0.00,4.66,9.31,2.03,5.22,0.00,2.42,2.42,5.22,18.05
189,11.97,0.00,5.99,11.97,4.03,7.22,0.00,3.75,3.75,7.22,10.14
191,18.11,0.00,9.06,18.11,6.03,9.22,0.00,5.08,5.08,9.22,4.72
193,17.91,0.00,8.95,17.91,8.03,11.22,0.00,6.42,6.42,11.22,7.50
195,22.03,0.00,11.02,22.03,10.03,13.22,0.00,7.75,7.75,13.22,9.90
197,23.87,0.00,11.93,23.87,12.03,15.22,0.00,9.08,9.08,15.22,15.43
199,23.35,0.00,11.67,23.35,14.03,13.83,0.00,9.29,9.29,14.03,23.42
201,1.09,0.00,0.54,1.09,0.00,15.83,0.00,5.28,5.28,15.83,33.32
203,0.00,0.00,0.00,0.00,0.00,10.47,0.00,3.49,3.49,10.47,48.44
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.70
207,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,0.61,1.83,20.52
209,0.00,0.00,0.00,0.00,3.83,0.00,0.00,1.28,1.28,3.83,25.73
211,2.45,0.00,1.23,2.45,5.83,0.00,0.00,1.94,1.94,5.83,28.89
213,4.45,0.00,2.22,4.45,7.83,0.00,0.00,2.61,2.61,7.83,38.94
215,4.42,0.00,2.21,4.42,9.83,0.00,0.00,3.28,3.28,9.83,40.61
217,4.42,0.00,2.21,4.42,11.83,0.00,0.00,3.94,3.94,11.83,34.58
219,4.42,0.00,2.21,4.42,13.83,0.00,0.00,4.61,4.61,13.83,28.12
221,4.42,0.00,2.21,4.42,15.83,0.00,0.00,5.28,5.28,15.83,25.18
223,4.42,2.52,3.47,4.42,17.83,0.00,1.87,6.57,6.57,17.83,26.41
225,3.94,4.60,4.27,4.60,19.83,1.29,3.87,8.33,8.33,19.83,30.52
227,0.00,4.58,2.29,4.58,0.00,3.29,5.87,3.05,3.05,5.87,30.77
229,3.88,4.58,4.23,4.58,0.00,5.29,7.87,4.38,4.38,7.87,31.06
231,4.89,4.58,4.73,4.89,0.00,7.29,9.87,5.72,5.72,9.87,27.49
233,6.91,4.58,5.74,6.91,0.39,9.29,11.87,7.18,7.18,11.87,23.13
235,13.08,4.58,8.83,13.08,2.39,11.29,13.87,9.18,9.18,13.87,22.84
237,17.04,4.58,10.81,17.04,4.39,13.29,15.87,11.18,11.18,15.87,23.13
239,3.95,4.58,4.26,4.58,6.39,6.32,17.87,10.19,10.19,17.87,21.62
241,0.00,4.58,2.29,4.58,5.65,8.32,19.87,11.28,11.28,19.87,20.09
243,0.00,4.58,2.29,4.58,7.65,0.00,21.87,9.84,9.84,21.87,17.63
245,0.00,4.58,2.29,4.58,5.56,0.00,23.87,9.81,9.81,23.87,13.73
247,4.15,9.26,6.71,9.26,7.56,0.00,25.87,11.14,11.14,25.87,9.50
249,9.91,11.42,10.66,11.42,9.56,0.00,27.87,12.48,12.48,27.87,8.56
251,16.97,11.42,14.19,16.97,11.56,0.00,29.87,13.81,13.81,29.87,9.78
253,17.73,11.42,14.58,17.73,13.56,0.00,31.87,15.14,15.14,31.87,8.79
255,17.73,11.42,14.58,17.73,15.56,0.00,33.87,16.48,16.48,33.87,11.15
257,17.71,8.21,12.96,17.71,17.56,0.00,35.87,17.81,17.81,35.87,20.22
259,8.39,0.00,4.20,8.39,17.72,0.00,14.51,10.74,10.74,17.72,28.73
261,0.00,0.00,0.00,0.00,14.05,0.00,1.36,5.13,5.13,14.05,43.42
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.49
273,0.00,0.58,0.29,0.58,0.00,0.61,0.69,0.43,0.43,0.69,25.98
275,2.45,5.19,3.82,5.19,0.00,2.61,2.69,1.77,1.77,2.69,22.15
277,5.02,6.51,5.76,6.51,0.00,4.61,4.69,3.10,3.10,4.69,19.69
279,7.23,11.82,9.53,11.82,1.47,6.61,6.69,4.92,4.92,6.69,16.23
281,11.89,11.70,11.79,11.89,3.47,8.61,8.69,6.92,6.92,8.69,10.93
283,11.80,11.70,11.75,11.80,5.47,10.61,10.69,8.92,8.92,10.69,5.00
285,11.80,16.07,13.93,16.07,7.47,12.61,12.69,10.92,10.92,12.69,3.64
287,9.62,17.56,13.59,17.56,9.47,14.61,14.69,12.92,12.92,14.69,5.84
289,0.00,17.55,8.78,17.55,11.47,4.32,16.69,10.83,10.83,16.69,11.90
291,0.00,17.55,8.78,17.55,0.00,6.32,18.69,8.34,8.34,18.69,18.99
293,0.00,17.55,8.78,17.55,0.00,0.00,20.69,6.90,6.90,20.69,26.32
295,0.00,17.55,8.78,17.55,0.00,0.00,22.69,7.56,7.56,22.69,28.77
297,0.00,17.55,8.78,17.55,0.00,0.00,24.69,8.23,8.23,24.69,25.49
299,0.00,17.55,8.78,17.55,0.00,0.00,26.69,8.90,8.90,26.69,20.55
301,0.00,17.55,8.78,17.55,0.00,0.00,28.69,9.56,9.56,28.69,17.09
303,0.00,22.85,11.42,22.85,0.00,0.00,30.69,10.23,10.23,30.69,10.49
305,0.00,29.77,14.88,29.77,0.00,1.51,32.69,11.40,11.40,32.69,4.31
307,0.32,29.83,15.07,29.83,0.00,3.51,34.69,12.73,12.73,34.69,0.62
309,5.69,34.95,20.32,34.95,0.00,5.51,36.69,14.07,14.07,36.69,0.00
311,5.47,36.82,21.14,36.82,0.00,7.51,38.69,15.40,15.40,38.69,4.74
313,5.47,36.81,21.14,36.81,0.00,9.51,40.69,16.73,16.73,40.69,9.40
315,5.47,36.81,21.14,36.81,0.00,11.51,42.69,18.07,18.07,42.69,13.52
317,5.47,36.81,21.14,36.81,0.00,13.51,44.69,19.40,19.40,44.69,15.35
319,5.47,36.81,21.14,36.81,0.00,15.51,46.69,20.73,20.73,46.69,16.67
321,5.47,36.81,21.14,36.81,0.00,17.51,48.69,22.07,22.07,48.69,15.62
323,5.47,36.81,21.14,36.81,0.00,19.51,50.69,23.40,23.40,50.69,13.90
325,5.39,38.42,21.90,38.42,0.39,21.51,52.69,24.86,24.86,52.69,14.34
327,7.51,42.69,25.10,42.69,2.39,23.51,54.69,26.86,26.86,54.69,19.48
329,0.00,42.60,21.30,42.60,4.39,0.00,53.35,19.25,19.25,53.35,24.86
331,0.00,42.60,21.30,42.60,3.14,0.80,48.17,17.37,17.37,48.17,29.88
333,0.00,35.71,17.85,35.71,0.00,2.80,32.49,11.76,11.76,32.49,28.47
335,0.00,0.00,0.00,0.00,0.00,2.70,31.24,11.31,11.31,31.24,25.11
337,2.86,5.28,4.07,5.28,0.00,4.70,33.24,12.65,12.65,33.24,18.95
339,5.28,12.12,8.70,12.12,0.00,6.70,35.24,13.98,13.98,35.24,14.45
341,5.26,22.13,13.70,22.13,0.21,8.70,37.24,15.38,15.38,37.24,10.79
343,9.93,24.35,17.14,24.35,2.21,10.70,39.24,17.38,17.38,39.24,9.12
345,12.06,24.34,18.20,24.34,4.21,12.70,41.24,19.38,19.38,41.24,11.25
347,8.14,29.23,18.69,29.23,6.21,14.70,43.24,21.38,21.38,43.24,19.09
349,0.00,30.97,15.48,30.97,8.21,0.00,42.56,16.93,16.93,42.56,24.86
351,0.00,29.78,14.89,29.78,0.00,1.26,25.42,8.89,8.89,25.42,22.88
353,0.00,2.79,1.40,2.79,0.00,0.00,15.60,5.20,5.20,15.60,22.63
355,0.00,5.18,2.59,5.18,0.00,0.00,17.60,5.87,5.87,17.60,25.94
357,0.00,11.81,5.90,11.81,0.00,0.00,19.60,6.53,6.53,19.60,28.71
359,0.00,12.19,6.09,12.19,0.00,0.00,21.60,7.20,7.20,21.60,29.91
361,0.00,12.19,6.09,12.19,0.00,0.00,23.60,7.87,7.87,23.60,31.02
363,0.00,12.19,6.09,12.19,0.00,0.00,25.60,8.53,8.53,25.60,29.14
365,0.00,15.16,7.58,15.16,0.00,0.00,27.60,9.20,9.20,27.60,27.99
367,0.00,17.68,8.84,17.68,1.20,0.00,29.60,10.27,10.27,29.60,26.11
369,0.00,17.66,8.83,17.66,1.94,0.00,31.60,11.18,11.18,31.60,23.99
371,0.00,17.66,8.83,17.66,0.00,0.00,33.60,11.20,11.20,33.60,21.59
373,0.00,22.42,11.21,22.42,0.00,0.00,35.60,11.87,11.87,35.60,19.04
375,0.55,23.31,11.93,23.31,1.69,0.00,37.60,13.10,13.10,37.60,18.39
377,4.93,27.67,16.30,27.67,3.69,0.00,39.60,14.43,14.43,39.60,18.11
379,4.79,30.20,17.49,30.20,5.69,0.00,33.36,13.02,13.02,33.36,22.06
381,9.55,17.52,13.53,17.52,7.69,0.00,17.61,8.43,8.43,17.61,24.53
383,11.23,0.00,5.61,11.23,9.69,0.00,11.20,6.97,6.97,11.20,25.34
385,11.22,0.00,5.61,11.22,11.69,0.00,9.24,6.98,6.98,11.69,28.73
387,8.55,0.00,4.28,8.55,7.54,0.00,4.70,4.08,4.08,7.54,44.19
389,0.00,0.00,0.00,0.00,9.54,0.00,4.36,4.63,4.63,9.54,33.74
391,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.55,1.65,41.56
393,0.00,0.00,0.00,0.00,0.46,3.65,0.00,1.37,1.37,3.65,51.74
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.48
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.38
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.14
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.50
403,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.41,1.23,33.00
405,0.00,4.36,2.18,4.36,0.00,0.00,3.23,1.08,1.08,3.23,37.96
407,0.00,5.15,2.58,5.15,0.00,0.00,5.23,1.74,1.74,5.23,39.55
409,0.00,5.15,2.57,5.15,0.00,0.00,7.23,2.41,2.41,7.23,36.09
411,0.00,5.15,2.57,5.15,0.00,0.00,9.23,3.08,3.08,9.23,32.98
413,0.00,5.15,2.57,5.15,0.52,0.00,11.23,3.92,3.92,11.23,34.17
415,0.00,5.15,2.57,5.15,0.89,0.00,13.23,4.71,4.71,13.23,35.16
417,0.00,5.15,2.57,5.15,0.00,1.08,15.23,5.44,5.44,15.23,35.24
419,3.29,5.15,4.22,5.15,0.00,3.08,17.23,6.77,6.77,17.23,29.17
421,5.11,5.15,5.13,5.15,0.04,5.08,19.23,8.12,8.12,19.23,22.52
423,5.10,5.15,5.12,5.15,2.04,7.08,21.23,10.12,10.12,21.23,16.59
425,12.45,5.10,8.78,12.45,4.04,9.08,23.23,12.12,12.12,23.23,23.33
427,9.96,0.90,5.43,9.96,6.04,11.08,25.23,14.12,14.12,25.23,25.57
429,0.00,0.00,0.00,0.00,8.04,0.00,6.51,4.85,4.85,8.04,33.01
431,0.00,0.00,0.00,0.00,4.32,0.00,0.00,1.44,1.44,4.32,38.81
433,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.39,1.18,45.93
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
437,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.02,0.06,46.05
439,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.69,0.69,2.06,35.18
441,2.29,0.00,1.15,2.29,0.00,4.06,0.00,1.35,1.35,4.06,22.67
443,4.62,0.00,2.31,4.62,0.00,6.06,0.73,2.26,2.26,6.06,9.67
445,4.58,6.23,5.41,6.23,0.00,8.06,2.73,3.59,3.59,8.06,2.32
447,4.58,13.33,8.96,13.33,0.00,10.06,4.73,4.93,4.93,10.06,0.14
449,4.58,18.07,11.33,18.07,0.00,12.06,6.73,6.26,6.26,12.06,0.00
451,4.58,17.99,11.29,17.99,0.00,14.06,8.73,7.59,7.59,14.06,5.26
453,4.58,17.99,11.29,17.99,0.00,16.06,10.73,8.93,8.93,16.06,10.24
455,4.58,17.99,11.29,17.99,0.00,18.06,12.73,10.26,10.26,18.06,13.42
457,4.58,17.99,11.29,17.99,0.00,20.06,14.73,11.59,11.59,20.06,16.68
459,4.58,17.99,11.29,17.99,0.00,22.06,16.73,12.93,12.93,22.06,18.41
461,4.58,17.99,11.29,17.99,0.00,24.06,18.73,14.26,14.26,24.06,15.41
463,4.58,17.99,11.29,17.99,0.00,26.06,20.73,15.59,15.59,26.06,8.94
465,4.49,17.99,11.24,17.99,0.00,28.06,22.73,16.93,16.93,28.06,10.46
467,0.19,17.96,9.08,17.96,0.00,30.06,24.73,18.26,18.26,30.06,13.43
469,0.00,10.10,5.05,10.10,0.91,4.46,25.73,10.37,10.37,25.73,31.40
471,0.00,0.00,0.00,0.00,2.91,0.00,26.85,9.92,9.92,26.85,53.99
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.09
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.24
481,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.40,1.21,21.93
483,2.42,0.00,1.21,2.42,0.00,3.21,0.00,1.07,1.07,3.21,9.47
485,4.87,0.00,2.44,4.87,0.29,5.21,0.00,1.83,1.83,5.21,2.14
487,8.43,0.00,4.22,8.43,2.29,7.21,0.00,3.17,3.17,7.21,0.00
489,10.41,0.00,5.20,10.41,4.29,9.21,0.00,4.50,4.50,9.21,11.14
491,10.40,0.00,5.20,10.40,6.29,11.21,0.00,5.83,5.83,11.21,14.35
493,10.40,0.00,5.20,10.40,8.29,13.21,0.00,7.17,7.17,13.21,17.21
495,10.40,0.00,5.20,10.40,10.29,15.21,0.00,8.50,8.50,15.21,26.64
497,7.82,0.00,3.91,7.82,12.29,17.21,0.00,9.83,9.83,17.21,45.17
499,0.00,0.00,0.00,0.00,14.29,0.00,0.00,4.76,4.76,14.29,49.16
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.67
505,2.56,0.00,1.28,2.56,0.73,0.00,0.00,0.24,0.24,0.73,23.37
507,5.31,0.00,2.65,5.31,2.73,0.00,0.00,0.91,0.91,2.73,13.77
509,5.29,0.00,2.64,5.29,4.73,0.00,0.00,1.58,1.58,4.73,5.33
511,6.07,0.00,3.03,6.07,6.73,0.00,0.00,2.24,2.24,6.73,0.57
513,12.39,0.00,6.20,12.39,8.73,0.00,0.00,2.91,2.91,8.73,8.42
515,12.19,0.00,6.09,12.19,10.73,0.00,0.00,3.58,3.58,10.73,19.53
517,11.01,0.00,5.50,11.01,12.73,0.00,0.00,4.24,4.24,12.73,26.62
519,0.00,0.00,0.00,0.00,8.84,0.00,0.00,2.95,2.95,8.84,38.18
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
529,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.20,0.59,28.33
531,4.49,0.00,2.25,4.49,2.59,0.11,0.00,0.90,0.90,2.59,22.63
533,6.18,0.00,3.09,6.18,4.59,2.11,0.00,2.23,2.23,4.59,22.60
535,16.00,0.00,8.00,16.00,6.59,4.11,0.00,3.57,3.57,6.59,28.39
537,18.54,0.00,9.27,18.54,8.59,6.11,0.00,4.90,4.90,8.59,34.01
539,9.73,0.00,4.86,9.73,0.00,8.11,0.00,2.70,2.70,8.11,42.21
541,0.00,0.00,0.00,0.00,0.00,9.37,0.00,3.12,3.12,9.37,52.64
543,0.00,0.00,0.00,0.00,0.00,3.14,0.00,1.05,1.05,3.14,41.40
545,0.00,0.00,0.00,0.00,0.00,3.07,0.76,1.28,1.28,3.07,32.42
547,3.78,0.00,1.89,3.78,0.00,5.07,2.76,2.61,2.61,5.07,22.76
549,4.78,5.19,4.99,5.19,0.00,7.07,4.76,3.94,3.94,7.07,20.43
551,8.47,10.98,9.72,10.98,0.00,9.07,6.76,5.28,5.28,9.07,18.80
553,14.99,10.88,12.93,14.99,0.00,11.07,8.76,6.61,6.61,11.07,16.60
555,18.52,10.88,14.70,18.52,0.00,13.07,10.76,7.94,7.94,13.07,16.82
557,18.44,8.28,13.36,18.44,0.00,15.07,12.76,9.28,9.28,15.07,21.18
559,22.62,0.00,11.31,22.62,0.00,13.32,13.26,8.86,8.86,13.32,24.41
561,4.21,0.00,2.10,4.21,0.00,10.69,0.00,3.56,3.56,10.69,27.66
563,0.00,0.00,0.00,0.00,1.92,7.78,1.27,3.66,3.66,7.78,32.19
565,0.00,0.00,0.00,0.00,3.92,0.00,0.00,1.31,1.31,3.92,38.61
567,0.00,0.00,0.00,0.00,5.92,0.00,0.00,1.97,1.97,5.92,48.50
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.71
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
573,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.35,1.06,28.94
575,1.42,0.00,0.71,1.42,0.00,3.06,0.00,1.02,1.02,3.06,27.06
577,5.15,0.00,2.58,5.15,0.00,5.06,0.00,1.69,1.69,5.06,23.39
579,5.07,1.09,3.08,5.07,0.00,7.06,1.76,2.94,2.94,7.06,20.34
581,5.07,4.86,4.97,5.07,0.00,9.06,3.76,4.27,4.27,9.06,15.37
583,5.07,4.75,4.91,5.07,0.00,11.06,5.76,5.61,5.61,11.06,8.91
585,5.07,4.75,4.91,5.07,0.00,13.06,7.76,6.94,6.94,13.06,3.30
587,6.11,4.75,5.43,6.11,0.96,15.06,9.76,8.59,8.59,15.06,0.31
589,11.37,4.75,8.06,11.37,2.96,17.06,11.76,10.59,10.59,17.06,9.85
591,11.21,4.75,7.98,11.21,4.96,19.06,13.76,12.59,12.59,19.06,12.56
593,11.21,4.75,7.98,11.21,6.96,21.06,15.76,14.59,14.59,21.06,14.93
595,11.21,4.75,7.98,11.21,8.96,23.06,17.76,16.59,16.59,23.06,20.25
597,9.61,4.75,7.18,9.61,10.96,25.06,19.76,18.59,18.59,25.06,20.63
599,0.00,4.75,2.38,4.75,12.96,0.00,21.76,11.57,11.57,21.76,26.53
601,0.00,4.75,2.38,4.75,0.00,0.00,23.76,7.92,7.92,23.76,34.96
