time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.55
75,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.22,1.12,1.71
77,0.00,5.68,2.84,5.68,0.00,0.00,3.12,1.04,0.62,3.12,18.14
79,0.00,5.69,2.85,5.69,0.00,0.00,5.12,1.71,1.02,5.12,24.04
81,0.00,5.69,2.85,5.69,0.00,0.00,7.12,2.37,1.42,7.12,28.17
83,0.00,5.69,2.85,5.69,0.00,0.00,9.12,3.04,1.82,9.12,36.04
85,0.00,5.69,2.85,5.69,0.00,0.00,11.12,3.71,2.22,11.12,34.26
87,0.00,5.69,2.85,5.69,0.00,0.00,13.12,4.37,2.62,13.12,29.57
89,0.00,5.69,2.85,5.69,0.99,0.00,15.12,5.37,3.22,15.12,24.19
91,0.00,5.69,2.85,5.69,2.99,0.00,17.12,6.70,4.02,17.12,37.68
93,0.00,5.69,2.85,5.69,0.00,0.00,19.12,6.37,3.82,19.12,39.05
95,0.00,5.69,2.85,5.69,0.00,0.31,21.12,7.14,4.41,21.12,39.61
97,0.00,5.69,2.85,5.69,0.00,0.00,23.12,7.71,4.62,23.12,38.28
99,0.00,5.69,2.85,5.69,0.00,0.00,25.12,8.37,5.02,25.12,26.62
101,0.00,5.69,2.85,5.69,0.00,0.00,27.12,9.04,5.42,27.12,19.06
103,0.00,5.69,2.85,5.69,0.00,0.49,29.12,9.87,6.12,29.12,14.50
105,6.93,5.69,6.31,6.93,0.00,2.49,31.12,11.20,7.72,31.12,14.81
107,11.25,5.69,8.47,11.25,0.00,4.49,33.12,12.54,9.32,33.12,15.19
109,11.20,5.69,8.45,11.20,0.00,6.49,35.12,13.87,10.92,35.12,18.77
111,11.20,5.69,8.45,11.20,0.00,8.49,37.12,15.20,12.52,37.12,22.55
113,11.20,5.69,8.45,11.20,0.00,10.49,39.12,16.54,14.12,39.12,20.68
115,11.20,8.91,10.05,11.20,0.00,12.49,41.12,17.87,15.72,41.12,22.66
117,8.03,12.35,10.19,12.35,0.00,14.49,43.12,19.20,17.32,43.12,20.45
119,0.00,12.31,6.16,12.31,0.00,16.84,45.12,20.65,19.13,45.12,18.39
121,0.00,12.31,6.16,12.31,0.00,0.00,47.12,15.71,9.42,47.12,16.36
123,0.00,17.77,8.89,17.77,0.00,1.24,49.12,16.79,10.57,49.12,0.00
125,0.00,18.46,9.23,18.46,0.00,0.00,51.12,17.04,10.22,51.12,0.00
127,0.00,18.46,9.23,18.46,0.00,0.00,53.12,17.71,10.62,53.12,0.00
129,0.00,18.46,9.23,18.46,0.00,0.00,55.12,18.37,11.02,55.12,0.00
131,0.00,18.46,9.23,18.46,0.00,0.00,57.12,19.04,11.42,57.12,0.00
133,0.00,18.46,9.23,18.46,0.00,0.00,59.12,19.71,11.82,59.12,0.00
135,0.00,18.46,9.23,18.46,0.00,0.00,61.12,20.37,12.22,61.12,7.75
137,0.00,18.46,9.23,18.46,0.00,0.00,63.12,21.04,12.62,63.12,10.64
139,0.00,18.46,9.23,18.46,0.00,0.00,65.12,21.71,13.02,65.12,21.16
141,0.00,18.46,9.23,18.46,0.00,0.00,67.12,22.37,13.42,67.12,30.31
143,0.00,18.46,9.23,18.46,0.00,0.00,69.12,23.04,13.82,69.12,29.79
145,0.00,18.46,9.23,18.46,0.00,0.00,71.12,23.71,14.22,71.12,24.59
147,0.00,18.46,9.23,18.46,0.00,0.00,73.12,24.37,14.62,73.12,20.75
149,0.00,18.46,9.23,18.46,0.00,1.96,75.12,25.70,16.20,75.12,19.54
151,4.63,18.46,11.54,18.46,2.00,3.96,77.12,27.70,18.20,77.12,22.14
153,14.62,18.46,16.54,18.46,4.00,5.96,79.12,29.70,20.20,79.12,19.10
155,18.69,18.46,18.58,18.69,6.00,7.96,81.12,31.70,22.20,81.12,19.48
157,18.62,18.46,18.54,18.62,8.00,9.96,83.12,33.70,24.20,83.12,19.42
159,7.08,18.46,12.77,18.46,10.00,8.83,85.12,34.65,24.32,85.12,17.99
161,0.00,18.46,9.23,18.46,0.00,10.83,87.12,32.65,23.92,87.12,15.44
163,0.00,18.46,9.23,18.46,0.00,6.42,89.12,31.85,21.68,89.12,13.12
165,0.00,18.46,9.23,18.46,0.00,4.77,91.12,31.97,21.09,91.12,10.54
167,0.00,18.46,9.23,18.46,0.00,6.77,93.12,33.30,22.69,93.12,14.81
169,0.00,18.46,9.23,18.46,0.00,5.06,95.12,33.39,22.06,95.12,15.13
171,0.00,18.46,9.23,18.46,0.00,7.06,97.12,34.73,23.66,97.12,13.63
173,0.00,18.46,9.23,18.46,0.00,0.00,99.12,33.04,19.82,99.12,14.94
175,0.00,18.46,9.23,18.46,0.00,0.00,101.12,33.71,20.22,101.12,10.63
177,0.00,18.46,9.23,18.46,0.00,0.00,103.12,34.37,20.62,103.12,5.35
179,0.00,18.46,9.23,18.46,0.00,1.94,105.12,35.69,22.19,105.12,1.27
181,2.61,18.46,10.54,18.46,0.00,3.94,107.12,37.02,23.79,107.12,7.26
183,4.81,18.46,11.64,18.46,0.00,5.94,109.12,38.36,25.39,109.12,9.29
185,4.79,18.46,11.63,18.46,0.00,7.94,111.12,39.69,26.99,111.12,11.07
187,4.79,18.46,11.63,18.46,0.00,9.94,113.12,41.02,28.59,113.12,20.57
189,4.79,18.46,11.63,18.46,0.00,11.94,115.12,42.36,30.19,115.12,18.10
191,4.79,18.46,11.63,18.46,0.00,13.94,117.12,43.69,31.79,117.12,12.33
193,4.79,18.46,11.63,18.46,0.00,15.94,119.12,45.02,33.39,119.12,6.16
195,7.92,18.46,13.19,18.46,0.00,17.94,121.12,46.36,34.99,121.12,5.38
197,10.23,18.39,14.31,18.39,0.00,19.94,123.12,47.69,36.59,123.12,12.54
199,0.43,5.20,2.81,5.20,0.00,7.75,86.05,31.27,21.86,86.05,16.30
201,0.00,0.00,0.00,0.00,0.00,0.00,79.93,26.64,15.99,79.93,24.38
203,0.00,0.00,0.00,0.00,0.00,0.00,6.37,2.12,1.27,6.37,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.68
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.43
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
219,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.30,1.51,40.12
221,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,0.70,3.51,22.12
223,2.60,0.00,1.30,2.60,5.51,0.00,0.00,1.84,1.10,5.51,9.82
225,1.93,0.00,0.96,1.93,7.51,0.00,0.48,2.66,1.60,7.51,4.60
227,0.00,3.05,1.53,3.05,0.00,0.00,2.48,0.83,0.50,2.48,0.00
229,0.00,5.14,2.57,5.14,0.00,0.00,4.48,1.49,0.90,4.48,0.00
231,0.00,5.12,2.56,5.12,0.00,0.00,6.48,2.16,1.30,6.48,0.00
233,0.00,5.12,2.56,5.12,0.00,0.00,8.48,2.83,1.70,8.48,0.00
235,0.00,5.12,2.56,5.12,0.00,0.00,10.48,3.49,2.10,10.48,0.00
237,0.00,5.12,2.56,5.12,0.00,0.00,12.48,4.16,2.50,12.48,0.00
239,0.00,5.12,2.56,5.12,0.00,0.00,14.48,4.83,2.90,14.48,0.00
241,0.00,5.12,2.56,5.12,0.00,0.00,16.48,5.49,3.30,16.48,0.00
243,0.00,5.12,2.56,5.12,0.00,0.00,18.48,6.16,3.70,18.48,0.00
245,0.00,5.12,2.56,5.12,0.00,0.00,20.48,6.83,4.10,20.48,0.00
247,0.00,5.12,2.56,5.12,0.00,0.00,22.48,7.49,4.50,22.48,0.00
249,0.00,5.12,2.56,5.12,0.00,0.00,24.48,8.16,4.90,24.48,0.00
251,0.00,5.12,2.56,5.12,0.00,0.00,26.48,8.83,5.30,26.48,0.00
253,0.00,5.12,2.56,5.12,0.00,0.00,28.48,9.49,5.70,28.48,0.00
255,0.00,5.12,2.56,5.12,0.00,0.00,30.48,10.16,6.10,30.48,18.33
257,0.00,5.12,2.56,5.12,0.00,0.00,32.48,10.83,6.50,32.48,23.81
259,0.00,5.12,2.56,5.12,0.00,0.00,34.48,11.49,6.90,34.48,28.68
261,0.00,5.12,2.56,5.12,0.00,0.00,36.48,12.16,7.30,36.48,38.10
263,0.00,5.12,2.56,5.12,0.00,0.00,38.48,12.83,7.70,38.48,41.18
265,0.00,5.12,2.56,5.12,0.00,0.00,40.48,13.49,8.10,40.48,38.34
267,0.00,5.12,2.56,5.12,1.85,0.00,42.48,14.78,8.87,42.48,37.89
269,0.00,5.12,2.56,5.12,3.85,0.00,44.48,16.11,9.67,44.48,29.84
271,3.45,5.12,4.29,5.12,5.85,0.00,46.48,17.44,10.47,46.48,26.35
273,0.00,5.12,2.56,5.12,7.85,0.87,48.48,19.07,11.79,48.48,13.26
275,8.55,5.12,6.83,8.55,9.85,2.87,50.48,21.07,13.79,50.48,12.89
277,16.71,5.12,10.92,16.71,1.98,4.87,52.48,19.78,13.81,52.48,17.79
279,9.49,5.12,7.31,9.49,3.98,6.87,54.48,21.78,15.81,54.48,21.61
281,0.00,5.12,2.56,5.12,5.98,4.48,56.48,22.31,15.18,56.48,25.31
283,0.00,5.12,2.56,5.12,0.00,6.48,58.48,21.65,15.58,58.48,30.35
285,0.00,5.12,2.56,5.12,0.00,0.00,60.48,20.16,12.10,60.48,34.33
287,0.00,5.12,2.56,5.12,0.00,1.45,62.48,21.31,13.37,62.48,24.84
289,0.00,5.12,2.56,5.12,0.00,3.45,64.48,22.64,14.97,64.48,17.62
291,0.89,5.12,3.00,5.12,0.00,5.45,66.48,23.98,16.57,66.48,13.71
293,8.41,5.12,6.77,8.41,0.00,7.45,68.48,25.31,18.17,68.48,21.62
295,11.66,5.12,8.39,11.66,0.00,9.45,70.48,26.64,19.77,70.48,32.25
297,9.40,5.12,7.26,9.40,0.00,11.45,72.48,27.98,21.37,72.48,36.94
299,0.00,5.12,2.56,5.12,0.00,11.52,74.48,28.67,21.81,74.48,40.58
301,0.00,5.12,2.56,5.12,0.00,1.67,76.48,26.05,16.30,76.48,41.84
303,0.00,5.12,2.56,5.12,0.00,0.00,78.48,26.16,15.70,78.48,32.83
305,0.00,5.12,2.56,5.12,0.00,0.00,80.48,26.83,16.10,80.48,16.27
307,1.54,5.12,3.33,5.12,0.00,1.89,82.48,28.12,17.63,82.48,5.05
309,5.66,10.26,7.96,10.26,0.00,3.89,84.48,29.46,19.23,84.48,0.67
311,11.11,11.63,11.37,11.63,0.00,5.89,86.48,30.79,20.83,86.48,0.00
313,12.65,11.63,12.14,12.65,0.00,7.89,88.48,32.12,22.43,88.48,0.00
315,12.65,11.63,12.14,12.65,0.00,9.89,90.48,33.46,24.03,90.48,0.00
317,12.65,11.63,12.14,12.65,0.00,11.89,92.48,34.79,25.63,92.48,0.00
319,12.65,11.63,12.14,12.65,0.00,13.89,94.48,36.12,27.23,94.48,8.05
321,12.65,11.63,12.14,12.65,0.00,15.89,96.48,37.46,28.83,96.48,10.08
323,12.65,11.63,12.14,12.65,0.00,17.89,98.48,38.79,30.43,98.48,19.24
325,12.65,11.63,12.14,12.65,0.00,19.89,100.48,40.12,32.03,100.48,19.99
327,12.65,11.63,12.14,12.65,0.00,21.89,102.48,41.46,33.63,102.48,16.39
329,12.65,11.63,12.14,12.65,0.00,23.89,104.48,42.79,35.23,104.48,16.84
331,12.65,11.63,12.14,12.65,0.00,25.89,106.48,44.12,36.83,106.48,13.63
333,12.65,17.96,15.31,17.96,0.00,27.89,108.48,45.46,38.43,108.48,10.50
335,13.41,18.04,15.72,18.04,0.00,29.89,110.48,46.79,40.03,110.48,11.56
337,19.47,17.97,18.72,19.47,0.00,31.89,112.48,48.12,41.63,112.48,19.15
339,10.05,5.91,7.98,10.05,0.00,31.99,32.30,21.43,25.65,32.30,24.04
341,0.00,0.00,0.00,0.00,0.00,8.19,10.87,6.35,7.09,10.87,60.00
343,0.00,0.00,0.00,0.00,0.00,3.11,0.00,1.04,1.87,3.11,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.52
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.07
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.44
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.27
369,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.24,1.19,23.57
371,0.00,0.00,0.00,0.00,3.72,0.00,0.00,1.24,0.74,3.72,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.49
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.39
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.62
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
385,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.89,1.49,52.79
387,0.00,0.00,0.00,0.00,0.00,3.49,0.00,1.16,2.09,3.49,44.67
389,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.03,0.15,34.70
391,0.00,0.00,0.00,0.00,2.15,0.56,0.00,0.90,0.77,2.15,49.40
393,0.00,0.00,0.00,0.00,0.00,2.56,0.00,0.85,1.54,2.56,42.91
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.07
397,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.60,1.00,4.61
399,3.40,0.00,1.70,3.40,0.00,3.00,0.00,1.00,1.80,3.00,0.00
401,5.79,0.00,2.90,5.79,0.00,5.00,0.00,1.67,3.00,5.00,0.00
403,5.78,0.00,2.89,5.78,0.00,7.00,0.00,2.33,4.20,7.00,0.00
405,5.78,0.00,2.89,5.78,0.00,9.00,0.00,3.00,5.40,9.00,0.00
407,5.78,0.00,2.89,5.78,0.00,11.00,0.00,3.67,6.60,11.00,0.00
409,5.78,0.00,2.89,5.78,0.00,13.00,0.00,4.33,7.80,13.00,21.76
411,5.78,0.00,2.89,5.78,0.00,15.00,0.00,5.00,9.00,15.00,26.73
413,5.78,0.00,2.89,5.78,0.00,17.00,0.00,5.67,10.20,17.00,30.97
415,5.78,0.00,2.89,5.78,0.00,19.00,0.00,6.33,11.40,19.00,26.34
417,5.78,0.00,2.89,5.78,0.00,21.00,0.00,7.00,12.60,21.00,16.53
419,5.78,0.00,2.89,5.78,0.88,23.00,0.00,7.96,13.98,23.00,7.21
421,5.78,0.00,2.89,5.78,2.88,25.00,0.00,9.29,15.58,25.00,1.09
423,11.39,0.00,5.69,11.39,4.88,27.00,0.00,10.63,17.18,27.00,0.00
425,12.08,0.00,6.04,12.08,6.88,29.00,0.00,11.96,18.78,29.00,3.67
427,10.39,0.00,5.19,10.39,8.88,31.00,0.00,13.29,20.38,31.00,18.40
429,0.00,0.00,0.00,0.00,10.88,0.00,0.00,3.63,2.18,10.88,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.48
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.52
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.71
445,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.25,1.25,38.41
447,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,0.65,3.25,42.58
449,2.10,0.00,1.05,2.10,5.25,0.00,0.00,1.75,1.05,5.25,45.31
451,4.14,0.00,2.07,4.14,7.25,0.00,0.00,2.42,1.45,7.25,40.87
453,4.10,0.00,2.05,4.10,9.25,0.08,0.00,3.11,1.90,9.25,30.23
455,4.10,0.00,2.05,4.10,11.25,2.08,0.00,4.44,3.50,11.25,15.05
457,6.73,0.00,3.37,6.73,13.25,4.08,0.29,5.87,5.15,13.25,10.63
459,10.91,2.47,6.69,10.91,15.25,6.08,2.29,7.87,7.15,15.25,9.55
461,16.86,5.73,11.29,16.86,17.25,8.08,4.29,9.87,9.15,17.25,11.32
463,16.70,5.69,11.19,16.70,19.25,10.08,6.29,11.87,11.15,19.25,12.14
465,16.70,5.69,11.19,16.70,21.25,12.08,8.29,13.87,13.15,21.25,18.23
467,16.70,5.69,11.19,16.70,0.00,14.08,10.29,8.12,10.50,14.08,18.02
469,13.84,5.69,9.76,13.84,0.00,16.08,12.29,9.45,12.10,16.08,27.14
471,0.00,5.69,2.84,5.69,0.00,14.62,14.29,9.64,11.63,14.62,27.74
473,0.00,5.69,2.84,5.69,0.00,5.07,16.29,7.12,6.30,16.29,37.06
475,0.00,5.69,2.84,5.69,0.00,0.56,18.29,6.28,3.99,18.29,41.12
477,0.00,5.69,2.84,5.69,0.00,2.56,20.29,7.62,5.59,20.29,35.66
479,0.00,5.69,2.84,5.69,0.00,0.00,22.29,7.43,4.46,22.29,36.86
481,0.00,5.69,2.84,5.69,1.36,0.00,24.29,8.55,5.13,24.29,35.19
483,0.00,5.69,2.84,5.69,3.36,0.00,26.29,9.88,5.93,26.29,26.20
485,0.00,5.69,2.84,5.69,0.00,1.25,28.29,9.85,6.41,28.29,17.51
487,5.87,5.69,5.78,5.87,0.00,3.25,30.29,11.18,8.01,30.29,10.77
489,5.70,5.69,5.69,5.70,0.00,5.25,32.29,12.51,9.61,32.29,4.56
491,5.70,5.69,5.69,5.70,1.72,7.25,34.29,14.42,11.55,34.29,0.63
493,11.14,5.69,8.41,11.14,3.72,9.25,36.29,16.42,13.55,36.29,0.00
495,11.46,5.69,8.57,11.46,5.72,11.25,38.29,18.42,15.55,38.29,0.00
497,11.46,5.69,8.57,11.46,7.72,13.25,40.29,20.42,17.55,40.29,0.00
499,11.46,5.69,8.57,11.46,9.72,15.25,42.29,22.42,19.55,42.29,0.00
501,11.46,5.69,8.57,11.46,11.72,17.25,44.29,24.42,21.55,44.29,0.00
503,11.46,5.69,8.57,11.46,13.72,19.25,46.29,26.42,23.55,46.29,0.00
505,11.46,5.69,8.57,11.46,15.72,21.25,48.29,28.42,25.55,48.29,2.58
507,8.73,5.69,7.21,8.73,17.72,23.25,50.29,30.42,27.55,50.29,0.00
509,0.00,5.69,2.84,5.69,19.72,0.00,52.29,24.00,14.40,52.29,20.57
511,0.00,5.69,2.84,5.69,0.00,0.00,54.29,18.10,10.86,54.29,35.84
513,0.00,5.69,2.84,5.69,0.00,0.00,56.29,18.76,11.26,56.29,39.08
515,0.00,5.69,2.84,5.69,0.00,0.00,58.29,19.43,11.66,58.29,41.44
517,0.00,5.69,2.84,5.69,0.00,0.00,60.29,20.10,12.06,60.29,38.02
519,0.00,5.69,2.84,5.69,0.00,0.00,62.29,20.76,12.46,62.29,29.21
521,0.00,5.69,2.84,5.69,1.17,0.00,64.29,21.82,13.09,64.29,18.81
523,1.33,6.39,3.86,6.39,3.17,0.00,66.29,23.15,13.89,66.29,11.95
525,0.61,12.04,6.33,12.04,5.17,0.00,68.29,24.49,14.69,68.29,14.68
527,0.00,11.86,5.93,11.86,0.00,0.63,70.29,23.64,14.44,70.29,13.97
529,8.70,11.86,10.28,11.86,0.00,2.63,72.29,24.97,16.04,72.29,15.49
531,10.57,11.86,11.22,11.86,0.00,4.63,74.29,26.31,17.64,74.29,12.90
533,10.57,11.86,11.22,11.86,0.00,6.63,76.29,27.64,19.24,76.29,7.42
535,10.57,11.86,11.22,11.86,0.00,8.63,78.29,28.97,20.84,78.29,4.98
537,9.88,11.86,10.87,11.86,0.00,10.63,80.29,30.31,22.44,80.29,9.42
539,10.86,11.86,11.36,11.86,0.00,12.63,82.29,31.64,24.04,82.29,10.61
541,12.70,11.86,12.28,12.70,0.00,14.63,84.29,32.97,25.64,84.29,18.78
543,12.06,11.86,11.96,12.06,0.00,16.63,86.29,34.31,27.24,86.29,25.01
545,12.04,11.86,11.95,12.04,0.00,18.63,88.29,35.64,28.84,88.29,30.77
547,9.22,11.86,10.54,11.86,0.00,20.63,90.29,36.97,30.44,90.29,31.26
549,0.00,11.86,5.93,11.86,0.00,14.86,92.29,35.72,27.37,92.29,31.13
551,0.00,11.86,5.93,11.86,0.00,3.40,94.29,32.56,20.90,94.29,25.19
553,0.00,11.86,5.93,11.86,0.00,0.88,96.29,32.39,19.79,96.29,21.06
555,0.00,11.86,5.93,11.86,1.38,0.00,98.29,33.22,19.93,98.29,14.61
557,0.00,14.65,7.33,14.65,0.00,0.00,100.29,33.43,20.06,100.29,14.12
559,0.00,17.57,8.79,17.57,0.00,0.00,102.29,34.10,20.46,102.29,16.07
561,0.00,17.53,8.77,17.53,0.00,0.00,104.29,34.76,20.86,104.29,16.55
563,0.00,17.53,8.77,17.53,0.00,1.08,106.29,35.79,21.91,106.29,0.00
565,0.00,17.53,8.77,17.53,0.00,0.00,108.29,36.10,21.66,108.29,8.43
567,0.00,17.53,8.77,17.53,0.00,0.00,110.29,36.76,22.06,110.29,17.74
569,0.00,17.53,8.77,17.53,0.00,0.00,112.29,37.43,22.46,112.29,20.54
571,0.00,17.53,8.77,17.53,0.00,0.00,114.29,38.10,22.86,114.29,27.03
573,0.00,17.53,8.77,17.53,0.00,0.00,116.29,38.76,23.26,116.29,25.16
575,0.00,17.53,8.77,17.53,0.00,0.00,118.29,39.43,23.66,118.29,28.28
577,0.00,17.42,8.71,17.42,0.00,0.00,120.29,40.10,24.06,120.29,37.67
579,0.00,3.26,1.63,3.26,0.00,1.90,57.61,19.84,12.66,57.61,27.69
581,0.00,0.00,0.00,0.00,0.00,0.00,26.35,8.78,5.27,26.35,25.05
583,0.00,0.00,0.00,0.00,1.55,0.00,6.06,2.53,1.52,6.06,3.78
585,3.09,0.00,1.54,3.09,3.55,0.00,0.00,1.18,0.71,3.55,0.00
587,4.87,0.00,2.44,4.87,5.55,0.00,0.00,1.85,1.11,5.55,17.90
589,4.87,0.00,2.44,4.87,7.55,0.00,0.00,2.52,1.51,7.55,23.72
591,4.87,0.00,2.44,4.87,9.55,0.00,0.00,3.18,1.91,9.55,28.85
593,4.87,0.00,2.44,4.87,11.55,0.00,0.00,3.85,2.31,11.55,39.17
595,4.87,0.00,2.44,4.87,13.55,0.00,0.00,4.52,2.71,13.55,36.25
597,4.87,0.00,2.44,4.87,15.55,0.00,0.00,5.18,3.11,15.55,29.70
599,4.87,0.00,2.44,4.87,17.55,1.01,0.00,6.18,4.11,17.55,20.30
601,6.91,0.00,3.45,6.91,19.55,3.01,0.00,7.52,5.71,19.55,11.39
