time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.56
93,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.15,0.36,61.07
95,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,62.14
97,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,59.60
99,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,51.71
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
103,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.35,0.82,45.63
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.64
107,4.46,0.00,2.23,4.46,0.85,0.00,0.00,0.28,0.36,0.85,17.70
109,4.94,0.00,2.47,4.94,2.85,0.00,0.00,0.95,1.22,2.85,12.46
111,13.51,0.00,6.75,13.51,4.85,0.00,0.00,1.62,2.08,4.85,10.20
113,23.87,0.00,11.93,23.87,6.85,0.00,0.00,2.28,2.93,6.85,11.49
115,24.27,0.00,12.13,24.27,8.85,0.00,0.00,2.95,3.79,8.85,13.85
117,24.27,0.00,12.13,24.27,10.85,0.00,0.00,3.62,4.65,10.85,18.64
119,17.78,0.00,8.89,17.78,9.38,0.00,0.00,3.13,4.02,9.38,24.57
121,0.00,0.00,0.00,0.00,10.41,1.21,0.00,3.87,4.98,10.41,20.75
123,0.00,0.00,0.00,0.00,10.43,3.21,0.00,4.55,5.84,10.43,21.11
125,4.55,0.00,2.28,4.55,0.00,5.21,0.00,1.74,2.23,5.21,24.97
127,5.47,0.00,2.73,5.47,0.00,7.21,0.00,2.40,3.09,7.21,39.44
129,5.47,0.00,2.73,5.47,0.00,9.21,0.00,3.07,3.95,9.21,38.74
131,5.47,0.00,2.73,5.47,0.00,11.21,0.00,3.74,4.81,11.21,32.31
133,5.47,0.00,2.73,5.47,0.00,13.21,0.00,4.40,5.66,13.21,19.24
135,5.47,0.00,2.73,5.47,0.30,15.21,0.00,5.17,6.65,15.21,7.80
137,9.54,0.00,4.77,9.54,2.30,17.21,0.00,6.50,8.36,17.21,1.31
139,16.33,0.00,8.16,16.33,4.30,19.21,0.00,7.84,10.08,19.21,0.00
141,18.00,0.00,9.00,18.00,6.30,21.21,0.00,9.17,11.79,21.21,0.00
143,17.99,0.00,8.99,17.99,8.30,23.21,0.00,10.50,13.50,23.21,10.35
145,17.99,0.00,8.99,17.99,10.30,25.21,0.00,11.84,15.22,25.21,12.76
147,17.99,0.00,8.99,17.99,12.30,27.21,0.00,13.17,16.93,27.21,23.64
149,17.99,0.00,8.99,17.99,14.30,29.21,0.00,14.50,18.65,29.21,23.48
151,17.99,0.00,8.99,17.99,16.30,31.21,0.00,15.84,20.36,31.21,19.01
153,17.99,0.00,8.99,17.99,18.30,33.21,0.00,17.17,22.08,33.21,19.83
155,18.73,0.00,9.37,18.73,20.30,35.21,0.00,18.50,23.79,35.21,16.22
157,24.84,0.00,12.42,24.84,22.30,37.21,0.00,19.84,25.50,37.21,19.06
159,24.68,0.00,12.34,24.68,24.30,39.21,0.09,21.20,27.23,39.21,20.67
161,24.68,4.70,14.69,24.68,26.30,41.21,2.09,23.20,29.23,41.21,17.82
163,24.68,4.95,14.81,24.68,28.30,43.21,4.09,25.20,31.23,43.21,14.48
165,27.00,4.95,15.97,27.00,30.30,45.21,6.09,27.20,33.23,45.21,20.79
167,30.80,4.95,17.88,30.80,32.30,47.21,8.09,29.20,35.23,47.21,23.31
169,30.74,4.95,17.84,30.74,34.30,33.08,10.09,25.82,30.32,34.30,27.04
171,19.43,10.83,15.13,19.43,16.88,35.08,12.09,21.35,24.00,35.08,27.63
173,0.00,10.88,5.44,10.88,18.88,9.42,14.09,14.13,14.14,18.88,28.20
175,0.00,10.88,5.44,10.88,0.00,11.42,16.09,9.17,7.20,16.09,26.20
177,0.00,10.88,5.44,10.88,0.50,8.08,18.09,8.89,6.26,18.09,24.14
179,0.00,10.88,5.44,10.88,2.50,2.59,20.09,8.39,5.05,20.09,20.96
181,0.00,16.57,8.29,16.57,0.65,4.59,22.09,9.11,5.40,22.09,19.26
183,0.00,17.29,8.65,17.29,2.65,0.00,24.09,8.91,4.58,24.09,22.09
185,0.00,17.29,8.65,17.29,0.45,0.00,26.09,8.85,3.92,26.09,17.14
187,1.92,17.29,9.61,17.29,2.45,0.00,28.09,10.18,5.06,28.09,18.39
189,4.95,17.29,11.12,17.29,4.45,0.00,30.09,11.52,6.21,30.09,17.27
191,4.89,23.23,14.06,23.23,6.45,0.00,32.09,12.85,7.35,32.09,14.28
193,4.89,23.58,14.23,23.58,8.45,0.00,34.09,14.18,8.49,34.09,16.03
195,4.13,23.58,13.86,23.58,10.45,0.51,36.09,15.69,9.85,36.09,19.64
197,0.00,23.58,11.79,23.58,12.45,2.51,38.09,17.69,11.85,38.09,22.59
199,0.00,20.65,10.32,20.65,0.00,4.51,30.09,11.53,6.23,30.09,30.79
201,0.00,0.00,0.00,0.00,0.00,2.58,23.03,8.54,4.40,23.03,36.33
203,0.00,0.00,0.00,0.00,0.00,0.00,13.92,4.64,1.99,13.92,33.90
205,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.11,0.25,10.99
207,0.80,0.00,0.40,0.80,0.00,2.25,0.00,0.75,0.97,2.25,0.83
209,4.74,0.00,2.37,4.74,0.00,4.25,0.00,1.42,1.82,4.25,0.00
211,4.61,0.00,2.30,4.61,0.00,6.25,0.00,2.08,2.68,6.25,20.16
213,4.61,0.00,2.30,4.61,0.00,8.25,0.00,2.75,3.54,8.25,25.32
215,4.61,0.00,2.30,4.61,0.00,10.25,0.00,3.42,4.39,10.25,39.33
217,4.61,0.00,2.30,4.61,0.00,12.25,0.00,4.08,5.25,12.25,42.15
219,4.61,0.00,2.30,4.61,0.00,14.25,0.00,4.75,6.11,14.25,40.73
221,4.61,0.00,2.30,4.61,0.00,16.25,0.00,5.42,6.97,16.25,38.38
223,4.61,0.00,2.30,4.61,0.00,18.25,0.00,6.09,7.82,18.25,30.63
225,4.61,3.04,3.82,4.61,0.00,20.25,2.00,7.42,8.97,20.25,24.24
227,4.98,5.09,5.04,5.09,0.00,22.25,4.00,8.75,10.11,22.25,22.47
229,11.43,5.07,8.25,11.43,0.00,24.25,6.00,10.09,11.25,24.25,16.25
231,11.58,5.07,8.33,11.58,0.00,26.25,8.00,11.42,12.39,26.25,17.24
233,21.09,5.07,13.08,21.09,0.30,28.25,10.00,12.85,13.66,28.25,13.04
235,24.91,5.07,14.99,24.91,2.30,30.25,12.00,14.85,15.66,30.25,11.61
237,24.87,5.07,14.97,24.87,4.30,32.25,14.00,16.85,17.66,32.25,16.23
239,31.46,5.07,18.27,31.46,6.30,13.55,16.00,11.95,10.79,16.00,17.69
241,19.46,5.07,12.27,19.46,8.30,10.94,18.00,12.41,10.82,18.00,23.64
243,0.00,5.07,2.54,5.07,10.30,5.51,20.00,11.94,9.63,20.00,27.87
245,0.00,5.07,2.54,5.07,1.74,7.51,22.00,10.42,7.11,22.00,32.33
247,7.15,5.07,6.11,7.15,3.74,9.51,24.00,12.42,9.11,24.00,27.61
249,11.44,5.07,8.26,11.44,5.74,11.51,26.00,14.42,11.11,26.00,18.66
251,13.07,5.07,9.07,13.07,7.74,13.51,28.00,16.42,13.11,28.00,14.81
253,19.16,5.07,12.12,19.16,9.74,15.51,30.00,18.42,15.11,30.00,14.22
255,29.34,5.07,17.21,29.34,11.74,17.51,32.00,20.42,17.11,32.00,13.96
257,36.75,5.07,20.91,36.75,13.74,19.51,34.00,22.42,19.11,34.00,19.16
259,36.58,5.07,20.83,36.58,15.74,8.64,36.00,20.13,15.59,36.00,24.89
261,34.29,5.07,19.68,34.29,12.08,10.64,38.00,20.24,15.17,38.00,26.10
263,0.00,5.07,2.54,5.07,7.09,12.64,40.00,19.91,14.17,40.00,23.97
265,0.28,5.07,2.68,5.07,9.09,0.00,42.00,17.03,9.89,42.00,18.33
267,7.30,7.50,7.40,7.50,11.09,0.00,44.00,18.36,11.04,44.00,10.10
269,12.60,11.51,12.06,12.60,13.09,1.21,46.00,20.10,12.70,46.00,7.65
271,21.10,11.46,16.28,21.10,15.09,3.21,48.00,22.10,14.70,48.00,6.30
273,29.05,11.46,20.25,29.05,17.09,5.21,50.00,24.10,16.70,50.00,6.95
275,31.27,11.46,21.36,31.27,19.09,7.21,52.00,26.10,18.70,52.00,6.20
277,31.26,11.46,21.36,31.26,21.09,9.21,54.00,28.10,20.70,54.00,3.46
279,31.26,11.46,21.36,31.26,23.09,11.21,56.00,30.10,22.70,56.00,4.98
281,32.72,11.46,22.09,32.72,25.09,13.21,58.00,32.10,24.70,58.00,5.49
283,38.01,11.46,24.73,38.01,27.09,15.21,60.00,34.10,26.70,60.00,6.47
285,37.90,11.46,24.68,37.90,29.09,17.21,62.00,36.10,28.70,62.00,12.92
287,37.90,8.24,23.07,37.90,31.09,19.21,64.00,38.10,30.70,64.00,15.40
289,37.90,0.00,18.95,37.90,33.13,21.21,22.95,25.76,26.56,33.13,17.61
291,37.61,0.00,18.81,37.61,29.00,23.21,0.00,17.40,22.37,29.00,26.21
293,5.42,0.00,2.71,5.42,20.15,25.21,0.00,15.12,19.44,25.21,30.58
295,0.00,0.00,0.00,0.00,22.15,15.75,0.00,12.63,16.24,22.15,26.10
297,6.23,0.00,3.11,6.23,24.15,17.75,0.00,13.96,17.95,24.15,21.57
299,12.48,0.00,6.24,12.48,26.15,19.75,0.00,15.30,19.67,26.15,11.73
301,24.77,0.00,12.38,24.77,28.15,21.75,0.00,16.63,21.38,28.15,11.41
303,26.22,0.00,13.11,26.22,30.15,23.75,0.00,17.96,23.10,30.15,9.22
305,35.84,0.00,17.92,35.84,32.15,25.75,0.00,19.30,24.81,32.15,8.80
307,38.15,0.00,19.07,38.15,34.15,27.75,0.00,20.63,26.53,34.15,9.54
309,38.14,0.00,19.07,38.14,17.68,29.75,0.00,15.81,20.32,29.75,11.07
311,37.99,0.00,18.99,37.99,19.68,14.59,0.00,11.42,14.68,19.68,17.28
313,10.96,0.00,5.48,10.96,10.55,16.59,0.00,9.04,11.63,16.59,14.39
315,0.00,0.00,0.00,0.00,12.55,5.29,0.00,5.95,7.65,12.55,16.78
317,2.96,0.00,1.48,2.96,14.55,7.29,0.00,7.28,9.36,14.55,16.70
319,12.27,0.00,6.13,12.27,16.55,9.29,0.00,8.61,11.07,16.55,15.28
321,18.27,0.00,9.14,18.27,18.55,11.29,0.00,9.95,12.79,18.55,13.94
323,19.10,0.00,9.55,19.10,20.55,13.29,0.00,11.28,14.50,20.55,18.17
325,19.10,0.00,9.55,19.10,22.55,15.29,0.00,12.61,16.22,22.55,23.05
327,19.10,0.00,9.55,19.10,24.55,17.29,0.00,13.95,17.93,24.55,19.17
329,25.11,0.00,12.56,25.11,26.55,19.29,0.00,15.28,19.65,26.55,14.23
331,25.15,0.00,12.58,25.15,28.55,21.29,0.00,16.61,21.36,28.55,7.40
333,25.15,0.00,12.58,25.15,30.55,23.29,0.00,17.95,23.07,30.55,2.12
335,31.95,0.00,15.97,31.95,32.55,25.29,0.00,19.28,24.79,32.55,1.06
337,39.19,0.00,19.59,39.19,32.21,27.29,0.00,19.83,25.50,32.21,11.46
339,39.04,0.00,19.52,39.04,34.21,29.29,0.00,21.17,27.21,34.21,17.61
341,38.84,0.00,19.42,38.84,14.55,31.29,0.00,15.28,19.65,31.29,24.41
343,9.36,0.00,4.68,9.36,16.55,7.43,0.00,7.99,10.28,16.55,32.56
345,0.00,0.00,0.00,0.00,11.06,9.43,0.00,6.83,8.78,11.06,33.45
347,0.00,0.00,0.00,0.00,0.00,11.43,0.00,3.81,4.90,11.43,23.58
349,4.91,0.00,2.46,4.91,0.00,13.43,0.00,4.48,5.75,13.43,12.63
351,5.52,0.00,2.76,5.52,0.91,15.43,0.00,5.44,7.00,15.43,4.19
353,7.19,0.00,3.60,7.19,2.91,17.43,0.00,6.78,8.71,17.43,0.33
355,11.63,0.00,5.82,11.63,4.91,19.43,0.00,8.11,10.43,19.43,15.67
357,11.54,0.00,5.77,11.54,6.91,21.43,0.00,9.44,12.14,21.43,19.05
359,11.54,0.00,5.77,11.54,8.91,23.43,0.00,10.78,13.86,23.43,21.03
361,11.54,0.00,5.77,11.54,10.91,25.43,0.00,12.11,15.57,25.43,15.16
363,11.54,0.00,5.77,11.54,12.91,27.43,0.00,13.44,17.29,27.43,8.34
365,11.54,0.00,5.77,11.54,14.91,29.43,0.00,14.78,19.00,29.43,2.64
367,13.52,0.00,6.76,13.52,16.91,31.43,0.00,16.11,20.71,31.43,0.18
369,17.57,0.00,8.79,17.57,18.91,33.43,0.00,17.44,22.43,33.43,0.00
371,17.49,0.00,8.75,17.49,20.91,35.43,0.00,18.78,24.14,35.43,0.00
373,17.49,0.00,8.75,17.49,22.91,37.43,0.00,20.11,25.86,37.43,0.00
375,17.49,0.00,8.75,17.49,24.91,39.43,0.00,21.44,27.57,39.43,10.58
377,17.49,0.00,8.75,17.49,26.91,41.43,0.00,22.78,29.29,41.43,13.20
379,17.49,0.00,8.75,17.49,28.91,43.43,0.00,24.11,31.00,43.43,15.35
381,17.49,0.00,8.75,17.49,30.91,45.43,0.00,25.44,32.71,45.43,22.22
383,17.49,0.00,8.75,17.49,32.91,47.43,0.00,26.78,34.43,47.43,19.12
385,17.49,0.00,8.75,17.49,34.91,49.43,0.00,28.11,36.14,49.43,21.10
387,18.12,0.00,9.06,18.12,36.91,51.43,0.00,29.44,37.86,51.43,22.46
389,23.16,0.00,11.58,23.16,38.91,53.43,0.00,30.78,39.57,53.43,22.39
391,22.99,0.00,11.50,22.99,40.91,55.43,0.00,32.11,41.29,55.43,16.87
393,28.80,0.00,14.40,28.80,42.91,57.43,0.00,33.44,43.00,57.43,11.12
395,29.96,0.00,14.98,29.96,44.91,59.43,0.00,34.78,44.71,59.43,6.52
397,35.07,0.00,17.53,35.07,46.91,61.43,0.00,36.11,46.43,61.43,4.78
399,43.79,0.00,21.89,43.79,48.91,35.02,0.00,27.98,35.97,48.91,7.99
401,47.44,0.00,23.72,47.44,14.00,37.02,0.00,17.01,21.87,37.02,13.21
403,47.01,0.00,23.51,47.01,16.00,11.93,0.00,9.31,11.97,16.00,18.51
405,43.32,0.00,21.66,43.32,6.63,13.93,0.00,6.85,8.81,13.93,16.63
407,22.64,0.00,11.32,22.64,8.63,15.93,0.00,8.19,10.53,15.93,16.68
409,15.47,0.00,7.73,15.47,10.63,17.93,0.00,9.52,12.24,17.93,12.49
411,21.69,0.00,10.84,21.69,12.63,19.93,0.00,10.85,13.96,19.93,21.73
413,23.35,0.00,11.68,23.35,14.63,21.93,0.00,12.19,15.67,21.93,27.83
415,23.35,0.00,11.67,23.35,16.63,23.93,0.77,13.78,17.50,23.93,24.54
417,23.35,4.32,13.83,23.35,18.63,25.93,2.77,15.78,19.50,25.93,23.55
419,23.35,5.08,14.21,23.35,20.63,27.93,4.77,17.78,21.50,27.93,18.80
421,24.04,5.07,14.56,24.04,22.63,29.93,6.77,19.78,23.50,29.93,11.14
423,29.68,5.07,17.38,29.68,24.63,31.93,8.77,21.78,25.50,31.93,4.12
425,36.42,9.56,22.99,36.42,26.63,33.93,10.77,23.78,27.50,33.93,1.36
427,44.71,11.64,28.18,44.71,28.63,35.93,12.77,25.78,29.50,35.93,3.00
429,48.38,11.64,30.01,48.38,30.63,35.19,14.77,26.87,30.32,35.19,7.81
431,48.31,11.64,29.97,48.31,32.63,11.72,16.77,20.37,21.40,32.63,11.84
433,48.27,11.64,29.95,48.27,33.11,13.72,18.77,21.87,22.75,33.11,17.02
435,25.92,11.64,18.78,25.92,11.44,15.72,20.77,15.98,14.60,20.77,19.61
437,0.00,11.64,5.82,11.64,13.44,13.40,22.77,16.54,14.76,22.77,23.69
439,0.00,11.64,5.82,11.64,10.95,15.40,24.77,17.04,14.83,24.77,23.18
441,0.00,11.64,5.82,11.64,12.95,0.00,26.77,13.24,9.37,26.77,21.16
443,0.00,11.64,5.82,11.64,2.73,0.00,28.77,10.50,5.28,28.77,31.10
445,0.00,11.64,5.82,11.64,4.73,0.00,30.77,11.84,6.42,30.77,31.71
447,4.51,11.64,8.08,11.64,6.73,0.00,32.77,13.17,7.57,32.77,31.62
449,4.25,11.64,7.95,11.64,8.73,0.00,34.77,14.50,8.71,34.77,30.04
451,5.87,11.64,8.76,11.64,10.73,0.00,36.77,15.84,9.85,36.77,29.66
453,10.15,11.64,10.89,11.64,12.73,0.68,38.77,17.40,11.29,38.77,22.23
455,15.82,11.64,13.73,15.82,14.73,2.68,40.77,19.40,13.29,40.77,17.19
457,25.19,11.64,18.41,25.19,7.60,4.68,42.77,18.35,11.37,42.77,11.53
459,31.93,11.64,21.78,31.93,9.60,6.68,44.77,20.35,13.37,44.77,7.37
461,43.61,11.64,27.63,43.61,0.00,8.68,46.77,18.48,10.40,46.77,9.25
463,53.12,11.64,32.38,53.12,0.00,9.29,48.77,19.36,10.95,48.77,6.44
465,53.48,11.64,32.56,53.48,0.00,8.59,50.77,19.79,10.93,50.77,8.73
467,43.37,11.64,27.51,43.37,1.86,10.59,52.77,21.74,12.87,52.77,10.10
469,12.53,11.64,12.09,12.53,3.86,12.59,54.77,23.74,14.87,54.77,9.89
471,18.03,11.64,14.84,18.03,5.86,14.59,56.77,25.74,16.87,56.77,13.17
473,29.76,11.64,20.70,29.76,7.86,16.59,58.77,27.74,18.87,58.77,11.00
475,31.03,11.64,21.33,31.03,9.86,18.59,60.77,29.74,20.87,60.77,7.98
477,31.02,11.64,21.33,31.02,11.86,20.59,62.77,31.74,22.87,62.77,9.72
479,37.14,11.64,24.39,37.14,13.86,21.28,64.77,33.30,24.31,64.77,11.54
481,37.32,11.64,24.48,37.32,15.86,21.89,66.77,34.84,25.71,66.77,13.69
483,10.72,11.64,11.18,11.64,17.86,22.55,68.77,36.39,27.14,68.77,17.02
485,0.00,11.64,5.82,11.64,19.86,3.73,70.77,31.45,20.22,70.77,18.76
487,3.83,11.64,7.74,11.64,21.86,5.73,72.77,33.45,22.22,72.77,17.65
489,10.60,11.64,11.12,11.64,23.86,7.73,74.77,35.45,24.22,74.77,11.63
491,16.16,11.64,13.90,16.16,25.86,9.73,76.77,37.45,26.22,76.77,17.89
493,20.85,11.64,16.25,20.85,27.86,11.73,78.77,39.45,28.22,78.77,15.72
495,23.85,11.64,17.75,23.85,29.86,13.73,80.77,41.45,30.22,80.77,13.67
497,28.66,11.64,20.15,28.66,31.86,15.73,82.77,43.45,32.22,82.77,11.10
499,29.21,11.64,20.43,29.21,21.91,17.73,84.77,41.47,29.10,84.77,11.32
501,28.82,11.64,20.23,28.82,0.00,19.73,86.77,35.50,20.85,86.77,7.50
503,38.02,11.64,24.83,38.02,0.00,21.73,88.77,36.83,21.99,88.77,9.56
505,37.83,11.64,24.73,37.83,0.00,23.73,90.77,38.17,23.14,90.77,14.32
507,34.84,11.64,23.24,34.84,0.00,25.73,92.77,39.50,24.28,92.77,16.40
509,31.12,11.64,21.38,31.12,0.00,27.73,94.77,40.83,25.42,94.77,13.21
511,29.13,11.64,20.39,29.13,0.00,29.73,96.77,42.17,26.57,96.77,8.24
513,32.78,11.64,22.21,32.78,0.00,31.73,98.77,43.50,27.71,98.77,3.81
515,36.68,11.64,24.16,36.68,0.00,33.73,100.77,44.83,28.85,100.77,6.52
517,42.11,11.64,26.88,42.11,0.16,35.73,102.77,46.22,30.06,102.77,8.51
519,47.61,11.64,29.62,47.61,2.16,30.36,104.77,45.76,28.90,104.77,15.09
521,47.44,11.64,29.54,47.44,4.16,25.84,106.77,45.59,28.11,106.77,15.42
523,47.18,11.64,29.41,47.18,6.16,22.86,108.77,45.93,27.97,108.77,13.92
525,44.20,11.64,27.92,44.20,8.16,23.01,110.77,47.31,29.18,110.77,9.15
527,30.37,11.64,21.00,30.37,10.16,25.01,112.77,49.31,31.18,112.77,8.19
529,13.53,11.64,12.58,13.53,12.16,27.01,114.77,51.31,33.18,114.77,7.78
531,19.83,11.64,15.74,19.83,14.16,29.01,116.77,53.31,35.18,116.77,11.87
533,27.44,11.64,19.54,27.44,16.16,31.01,118.77,55.31,37.18,118.77,11.35
535,34.57,11.64,23.11,34.57,18.16,33.01,120.77,57.31,39.18,120.77,9.81
537,36.30,11.64,23.97,36.30,20.16,35.01,122.77,59.31,41.18,122.77,7.04
539,36.30,11.64,23.97,36.30,22.16,28.68,124.77,58.54,39.61,124.77,9.66
541,43.89,11.64,27.77,43.89,24.16,15.32,126.77,55.42,35.03,126.77,17.97
543,47.83,11.64,29.74,47.83,23.96,17.32,128.77,56.68,36.09,128.77,19.51
545,45.89,11.64,28.76,45.89,7.01,19.32,130.77,52.37,29.97,130.77,17.64
547,35.37,11.64,23.51,35.37,9.01,21.32,132.77,54.37,31.97,132.77,14.92
549,13.64,11.64,12.64,13.64,11.01,23.32,134.77,56.37,33.97,134.77,8.33
551,18.80,11.64,15.22,18.80,13.01,25.32,136.77,58.37,35.97,136.77,2.50
553,23.75,16.12,19.93,23.75,15.01,27.32,138.77,60.37,37.97,138.77,0.25
555,29.54,18.14,23.84,29.54,17.01,29.32,140.77,62.37,39.97,140.77,4.31
557,30.31,18.13,24.22,30.31,19.01,31.32,142.77,64.37,41.97,142.77,13.29
559,30.31,18.13,24.22,30.31,21.01,33.32,144.77,66.37,43.97,144.77,18.36
561,30.31,18.13,24.22,30.31,23.01,35.32,146.77,68.37,45.97,146.77,19.67
563,30.31,18.13,24.22,30.31,25.01,37.32,148.77,70.37,47.97,148.77,15.27
565,30.31,18.13,24.22,30.31,27.01,39.32,150.77,72.37,49.97,150.77,10.78
567,33.40,18.13,25.77,33.40,29.01,41.32,152.77,74.37,51.97,152.77,10.06
569,46.31,18.13,32.22,46.31,31.01,40.64,154.77,75.48,52.82,154.77,9.91
571,56.51,18.13,37.32,56.51,33.01,30.93,156.77,73.57,49.80,156.77,8.06
573,63.59,18.13,40.86,63.59,18.80,32.93,158.77,70.17,44.85,158.77,5.73
575,63.42,18.13,40.77,63.42,20.80,10.34,160.77,63.97,36.31,160.77,8.08
577,64.76,18.13,41.44,64.76,22.80,12.34,162.77,65.97,38.31,162.77,11.16
579,67.25,18.13,42.69,67.25,24.80,14.34,164.77,67.97,40.31,164.77,12.61
581,64.11,18.13,41.12,64.11,26.80,16.34,166.77,69.97,42.31,166.77,12.03
583,42.44,18.13,30.29,42.44,28.80,18.34,168.77,71.97,44.31,168.77,8.13
585,34.54,18.13,26.34,34.54,30.80,20.34,170.77,73.97,46.31,170.77,7.33
587,43.17,18.13,30.65,43.17,32.80,22.34,172.77,75.97,48.31,172.77,10.91
589,54.16,18.13,36.14,54.16,15.25,24.34,174.77,71.45,41.93,174.77,11.65
591,57.43,18.13,37.78,57.43,17.25,25.06,176.77,73.03,43.38,176.77,13.24
593,57.39,18.13,37.76,57.39,19.25,25.10,178.77,74.37,44.55,178.77,11.31
595,60.68,18.13,39.41,60.68,21.25,24.09,180.77,75.37,45.25,180.77,12.21
597,70.74,18.13,44.43,70.74,23.25,26.09,182.77,77.37,47.25,182.77,14.52
599,68.64,18.13,43.38,68.64,25.25,28.09,184.77,79.37,49.25,184.77,15.34
601,38.18,18.13,28.15,38.18,27.25,30.09,186.77,81.37,51.25,186.77,10.24
