time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
253,18.50,5.41,11.95,18.50,0.00,40.33,4.93,15.09,11.03,40.33,15.99
255,18.50,5.40,11.95,18.50,0.00,42.33,6.93,16.42,12.63,42.33,14.86
257,18.45,5.40,11.93,18.45,0.00,44.33,8.93,17.75,14.23,44.33,17.10
259,6.96,5.40,6.18,6.96,1.17,36.94,10.93,16.35,14.18,36.94,14.56
261,0.00,5.40,2.70,5.40,3.17,16.73,12.93,10.94,11.74,16.73,18.50
263,0.00,5.40,2.70,5.40,5.17,0.00,14.93,6.70,9.99,14.93,19.67
265,0.00,5.40,2.70,5.40,2.71,0.00,16.93,6.55,10.70,16.93,26.06
267,0.00,5.40,2.70,5.40,0.00,0.00,18.93,6.31,11.36,18.93,30.20
269,0.00,5.40,2.70,5.40,0.00,0.00,20.93,6.98,12.56,20.93,27.81
271,0.00,5.40,2.70,5.40,0.00,0.00,22.93,7.64,13.76,22.93,29.23
273,0.00,5.40,2.70,5.40,0.00,0.00,24.93,8.31,14.96,24.93,24.37
275,0.00,5.31,2.65,5.31,0.00,0.00,26.93,8.98,16.16,26.93,34.25
277,0.00,0.45,0.22,0.45,0.00,0.00,28.93,9.64,17.36,28.93,52.18
279,0.00,0.00,0.00,0.00,0.00,0.00,5.22,1.74,3.13,5.22,40.22
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.55
283,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.17,0.86,28.82
285,5.48,0.00,2.74,5.48,2.86,0.00,0.00,0.95,0.57,2.86,46.06
287,0.00,0.00,0.00,0.00,4.86,0.00,0.00,1.62,0.97,4.86,37.10
289,0.00,0.00,0.00,0.00,0.00,0.00,1.92,0.64,1.15,1.92,41.66
291,0.00,4.14,2.07,4.14,0.00,0.00,3.92,1.31,2.35,3.92,42.26
293,0.00,5.20,2.60,5.20,0.00,0.00,5.92,1.97,3.55,5.92,35.57
295,0.00,5.20,2.60,5.20,0.00,0.00,7.92,2.64,4.75,7.92,33.59
297,0.00,5.20,2.60,5.20,0.00,1.93,9.92,3.95,6.34,9.92,27.68
299,0.00,5.20,2.60,5.20,0.13,0.00,11.92,4.01,7.18,11.92,27.01
301,0.00,5.20,2.60,5.20,2.13,0.00,13.92,5.35,8.78,13.92,24.79
303,0.00,5.20,2.60,5.20,0.00,0.00,15.92,5.31,9.55,15.92,37.75
305,0.00,5.12,2.56,5.12,0.00,0.00,17.92,5.97,10.75,17.92,51.27
307,0.00,0.45,0.22,0.45,0.00,0.00,19.92,6.64,11.95,19.92,38.75
309,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.23,1.16,30.42
311,1.52,0.00,0.76,1.52,3.16,0.00,0.00,1.05,0.63,3.16,36.14
313,5.51,0.00,2.76,5.51,5.16,0.00,0.00,1.72,1.03,5.16,30.24
315,5.32,0.00,2.66,5.32,7.16,0.00,1.01,2.72,2.04,7.16,34.46
317,0.00,3.45,1.72,3.45,9.16,0.00,3.01,4.06,3.64,9.16,22.05
319,0.00,5.42,2.71,5.42,0.00,0.00,5.01,1.67,3.01,5.01,11.59
321,0.00,5.42,2.71,5.42,0.00,0.00,7.01,2.34,4.21,7.01,3.18
323,0.00,8.36,4.18,8.36,0.00,0.00,9.01,3.00,5.41,9.01,0.11
325,0.00,12.29,6.15,12.29,0.00,0.00,11.01,3.67,6.61,11.01,19.53
327,0.00,9.44,4.72,9.44,0.00,0.00,13.01,4.34,7.81,13.01,31.71
329,0.00,0.00,0.00,0.00,0.00,0.00,7.47,2.49,4.48,7.47,50.90
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
337,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.49,0.81,44.32
339,0.00,0.00,0.00,0.00,0.00,0.00,2.81,0.94,1.69,2.81,41.34
341,0.00,4.77,2.39,4.77,0.00,0.00,4.81,1.60,2.89,4.81,35.89
343,0.00,5.68,2.84,5.68,0.00,0.00,6.81,2.27,4.09,6.81,33.31
345,0.00,10.66,5.33,10.66,0.00,0.00,8.81,2.94,5.29,8.81,33.54
347,0.00,9.52,4.76,9.52,0.00,0.00,10.81,3.60,6.49,10.81,29.66
349,1.25,0.00,0.63,1.25,0.00,1.82,7.50,3.11,4.86,7.50,20.01
351,5.64,0.00,2.82,5.64,0.00,3.82,1.98,1.93,1.95,3.82,14.89
353,5.52,0.00,2.76,5.52,0.00,5.82,0.00,1.94,1.16,5.82,10.28
355,5.43,0.00,2.71,5.43,0.00,7.82,0.00,2.61,1.56,7.82,31.10
357,0.24,0.00,0.12,0.24,1.49,9.82,0.00,3.77,2.26,9.82,48.11
359,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,0.70,3.49,55.80
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.13
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.56
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.25
369,0.00,2.15,1.07,2.15,0.00,1.04,1.68,0.91,1.21,1.68,15.17
371,2.67,5.58,4.13,5.58,1.40,3.04,3.68,2.70,3.09,3.68,12.37
373,9.47,5.52,7.49,9.47,3.40,5.04,5.68,4.70,5.09,5.68,13.56
375,11.50,5.52,8.51,11.50,5.40,7.04,7.68,6.70,7.09,7.68,22.21
377,8.79,5.52,7.15,8.79,7.40,9.04,9.68,8.70,9.09,9.68,25.44
379,0.00,5.52,2.76,5.52,9.40,0.00,11.68,7.02,8.89,11.68,14.03
381,0.00,5.52,2.76,5.52,0.00,0.00,13.68,4.56,8.21,13.68,4.47
383,0.00,7.22,3.61,7.22,0.00,0.00,15.68,5.23,9.41,15.68,0.32
385,0.00,11.73,5.87,11.73,0.00,0.00,17.68,5.89,10.61,17.68,0.00
387,0.00,11.63,5.82,11.63,0.00,0.00,19.68,6.56,11.81,19.68,0.00
389,0.00,11.63,5.82,11.63,0.00,0.00,21.68,7.23,13.01,21.68,0.00
391,0.00,11.63,5.82,11.63,0.00,0.00,23.68,7.89,14.21,23.68,0.00
393,0.00,11.63,5.82,11.63,0.00,0.00,25.68,8.56,15.41,25.68,0.00
395,0.00,11.63,5.82,11.63,0.00,0.00,27.68,9.23,16.61,27.68,0.00
397,0.00,11.63,5.82,11.63,0.00,0.00,29.68,9.89,17.81,29.68,0.00
399,0.00,11.63,5.82,11.63,0.00,0.00,31.68,10.56,19.01,31.68,0.00
401,0.00,11.63,5.82,11.63,0.00,0.00,33.68,11.23,20.21,33.68,0.00
403,0.00,11.63,5.82,11.63,0.00,0.00,35.68,11.89,21.41,35.68,0.00
405,0.00,11.63,5.82,11.63,0.00,0.00,37.68,12.56,22.61,37.68,5.96
407,0.00,8.29,4.15,8.29,0.00,0.00,39.68,13.23,23.81,39.68,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,27.82,9.27,16.69,27.82,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.11
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.15
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.94
425,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.24,0.40,10.52
427,0.00,0.81,0.41,0.81,0.00,0.00,2.40,0.80,1.44,2.40,21.62
429,0.00,4.78,2.39,4.78,0.00,0.00,4.40,1.47,2.64,4.40,37.34
431,0.00,4.62,2.31,4.62,0.00,0.00,6.40,2.13,3.84,6.40,40.64
433,0.00,4.62,2.31,4.62,0.00,0.00,8.40,2.80,5.04,8.40,40.16
435,0.00,4.55,2.27,4.55,0.00,0.00,10.40,3.47,6.24,10.40,47.53
437,0.00,0.39,0.19,0.39,0.00,0.00,12.40,4.13,7.44,12.40,33.14
439,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.17,0.86,19.95
441,3.43,0.00,1.71,3.43,2.86,0.00,0.54,1.13,0.89,2.86,26.76
443,5.32,0.00,2.66,5.32,4.86,0.00,0.00,1.62,0.97,4.86,30.56
445,5.21,0.00,2.61,5.21,6.86,0.00,0.00,2.29,1.37,6.86,54.32
447,0.00,0.00,0.00,0.00,8.86,0.00,0.00,2.95,1.77,8.86,56.57
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.76
453,0.78,0.00,0.39,0.78,0.00,1.67,0.00,0.56,0.33,1.67,19.87
455,4.63,0.00,2.31,4.63,0.00,3.67,0.00,1.22,0.73,3.67,26.67
457,4.50,0.00,2.25,4.50,0.00,5.67,0.42,2.03,1.39,5.67,28.57
459,4.50,0.00,2.25,4.50,0.00,7.67,0.00,2.56,1.53,7.67,29.77
461,4.50,0.00,2.25,4.50,0.00,9.67,0.00,3.22,1.93,9.67,30.43
463,4.50,0.00,2.25,4.50,0.00,11.67,0.00,3.89,2.33,11.67,23.48
465,4.50,0.00,2.25,4.50,0.00,13.67,0.00,4.56,2.73,13.67,12.67
467,4.50,0.00,2.25,4.50,0.00,15.67,0.00,5.22,3.13,15.67,17.83
469,4.50,1.87,3.18,4.50,0.00,17.67,1.64,6.44,4.52,17.67,26.14
471,4.50,5.72,5.11,5.72,0.00,19.67,3.64,7.77,6.12,19.67,30.34
473,4.50,5.66,5.08,5.66,0.00,21.67,5.64,9.11,7.72,21.67,28.11
475,4.22,5.66,4.94,5.66,0.00,23.67,7.64,10.44,9.32,23.67,32.53
477,0.00,5.66,2.83,5.66,0.00,25.67,9.64,11.77,10.92,25.67,27.46
479,0.00,5.66,2.83,5.66,0.00,1.53,11.64,4.39,7.29,11.64,25.48
481,0.00,5.66,2.83,5.66,0.00,0.52,13.64,4.72,8.29,13.64,0.00
483,0.00,5.66,2.83,5.66,0.00,0.00,15.64,5.21,9.39,15.64,20.87
485,0.00,5.66,2.83,5.66,0.00,0.00,17.64,5.88,10.59,17.64,26.08
487,0.00,5.66,2.83,5.66,0.00,0.00,19.64,6.55,11.79,19.64,30.70
489,0.00,5.66,2.83,5.66,0.00,0.00,21.64,7.21,12.99,21.64,37.44
491,0.00,5.66,2.83,5.66,0.00,0.00,23.64,7.88,14.19,23.64,34.64
493,0.00,5.66,2.83,5.66,0.00,0.00,25.64,8.55,15.39,25.64,28.45
495,0.00,5.57,2.79,5.57,1.59,0.00,27.64,9.74,16.90,27.64,27.97
497,3.30,0.49,1.89,3.30,3.59,0.00,29.64,11.08,18.50,29.64,24.95
499,5.60,0.00,2.80,5.60,5.59,0.00,0.00,1.86,1.12,5.59,30.25
501,5.94,0.00,2.97,5.94,7.59,0.00,0.00,2.53,1.52,7.59,35.61
503,12.18,0.00,6.09,12.18,9.59,0.00,0.00,3.20,1.92,9.59,34.25
505,11.96,0.00,5.98,11.96,11.59,0.00,0.00,3.86,2.32,11.59,36.74
507,9.24,0.00,4.62,9.24,13.59,0.00,0.00,4.53,2.72,13.59,35.72
509,0.00,0.00,0.00,0.00,7.87,0.47,0.00,2.78,1.67,7.87,33.05
511,0.31,0.00,0.15,0.31,0.00,2.47,0.00,0.82,0.49,2.47,22.68
513,9.12,0.00,4.56,9.12,0.00,4.47,0.77,1.75,1.35,4.47,25.19
515,11.47,2.63,7.05,11.47,0.00,6.47,2.77,3.08,2.95,6.47,30.20
517,8.23,4.83,6.53,8.23,0.00,8.47,4.77,4.41,4.55,8.47,30.96
519,0.00,4.81,2.40,4.81,0.00,9.66,6.77,5.48,5.99,9.66,27.52
521,0.00,4.81,2.40,4.81,0.00,0.00,8.77,2.92,5.26,8.77,21.83
523,0.00,11.72,5.86,11.72,0.00,0.00,10.77,3.59,6.46,10.77,17.21
525,0.00,15.19,7.60,15.19,0.00,0.00,12.77,4.26,7.66,12.77,26.37
527,0.00,17.77,8.89,17.77,0.00,0.00,14.77,4.92,8.86,14.77,39.81
529,0.00,5.93,2.97,5.93,0.00,0.00,9.28,3.09,5.57,9.28,49.07
531,0.00,0.00,0.00,0.00,0.00,0.00,6.98,2.33,4.19,6.98,51.10
533,0.00,0.00,0.00,0.00,0.00,0.00,2.27,0.76,1.36,2.27,47.58
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
537,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.09,0.47,42.26
539,0.00,0.00,0.00,0.00,0.00,0.02,1.25,0.42,0.75,1.25,34.99
541,0.00,2.39,1.19,2.39,0.00,2.02,3.25,1.76,2.35,3.25,31.48
543,2.79,5.51,4.15,5.51,0.00,4.02,5.25,3.09,3.95,5.25,24.69
545,5.15,5.40,5.28,5.40,0.00,6.02,7.25,4.42,5.55,7.25,28.72
547,5.13,0.24,2.69,5.13,0.00,8.02,9.25,5.76,7.15,9.25,35.59
549,5.13,0.00,2.56,5.13,0.00,10.02,1.10,3.71,2.66,10.02,33.36
551,5.13,0.00,2.56,5.13,0.00,12.02,0.51,4.18,2.71,12.02,38.16
553,5.13,0.00,2.56,5.13,0.00,14.02,0.00,4.67,2.80,14.02,33.80
555,5.13,0.00,2.56,5.13,0.00,16.02,0.00,5.34,3.20,16.02,26.81
557,5.13,0.00,2.56,5.13,0.00,18.02,0.00,6.01,3.60,18.02,19.46
559,10.00,0.00,5.00,10.00,1.33,20.02,0.00,7.12,4.27,20.02,10.89
561,11.74,0.00,5.87,11.74,3.33,22.02,0.00,8.45,5.07,22.02,4.30
563,11.73,0.00,5.87,11.73,5.33,24.02,0.00,9.78,5.87,24.02,9.58
565,18.23,0.00,9.11,18.23,7.33,26.02,0.00,11.12,6.67,26.02,11.85
567,17.95,0.00,8.98,17.95,9.33,28.02,0.00,12.45,7.47,28.02,14.15
569,17.95,0.00,8.98,17.95,11.33,30.02,0.00,13.78,8.27,30.02,14.98
571,17.95,0.00,8.98,17.95,13.33,32.02,0.00,15.12,9.07,32.02,12.26
573,17.95,0.00,8.98,17.95,15.33,34.02,0.00,16.45,9.87,34.02,6.89
575,17.95,0.00,8.98,17.95,17.33,36.02,0.00,17.78,10.67,36.02,4.39
577,17.91,1.11,9.51,17.91,19.33,38.02,1.37,19.57,12.29,38.02,9.21
579,8.38,4.93,6.65,8.38,21.33,17.25,3.37,13.99,9.74,21.33,12.77
581,0.00,4.81,2.41,4.81,0.00,19.25,5.37,8.21,7.08,19.25,0.00
583,0.00,4.81,2.41,4.81,0.00,0.00,7.37,2.46,4.42,7.37,0.00
585,0.00,4.73,2.36,4.73,0.00,0.00,9.37,3.12,5.62,9.37,44.53
587,0.00,0.21,0.10,0.21,0.00,0.00,11.37,3.79,6.82,11.37,55.28
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.68
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.35
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.49
597,0.00,0.00,0.00,0.00,0.00,0.00,1.85,0.62,1.11,1.85,4.41
599,0.00,3.23,1.62,3.23,0.00,0.00,3.85,1.28,2.31,3.85,30.72
601,0.00,4.96,2.48,4.96,0.00,0.00,5.85,1.95,3.51,5.85,39.93
