time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,36.28,18.14,36.28,0.00,0.00,24.65,8.22,8.22,24.65,20.52
75,0.00,36.28,18.14,36.28,0.00,1.40,26.65,9.35,9.35,26.65,10.26
77,0.00,36.28,18.14,36.28,0.00,0.00,28.65,9.55,9.55,28.65,13.75
79,0.00,36.28,18.14,36.28,0.00,0.00,30.65,10.22,10.22,30.65,11.89
81,0.00,37.30,18.65,37.30,0.00,0.00,32.65,10.88,10.88,32.65,14.45
83,0.00,42.45,21.23,42.45,0.00,0.00,34.65,11.55,11.55,34.65,17.00
85,0.00,42.31,21.15,42.31,0.00,0.00,36.65,12.22,12.22,36.65,17.06
87,0.00,44.17,22.08,44.17,0.00,0.00,38.65,12.88,12.88,38.65,19.79
89,0.00,49.15,24.58,49.15,0.00,0.00,33.00,11.00,11.00,33.00,26.35
91,0.00,49.03,24.51,49.03,0.00,0.00,35.00,11.67,11.67,35.00,25.56
93,0.00,47.83,23.91,47.83,0.00,0.11,34.08,11.40,11.40,34.08,22.33
95,2.40,31.35,16.88,31.35,0.00,2.11,36.08,12.73,12.73,36.08,19.41
97,9.54,0.00,4.77,9.54,1.14,4.11,26.46,10.57,10.57,26.46,15.40
99,12.34,0.00,6.17,12.34,3.14,6.11,17.82,9.02,9.02,17.82,7.78
101,14.93,0.00,7.46,14.93,5.14,8.11,12.76,8.67,8.67,12.76,11.82
103,19.30,0.00,9.65,19.30,7.14,10.11,14.76,10.67,10.67,14.76,22.52
105,19.26,0.00,9.63,19.26,9.14,12.11,0.00,7.08,7.08,12.11,23.55
107,19.26,0.00,9.63,19.26,11.14,14.11,0.00,8.42,8.42,14.11,20.35
109,19.26,0.00,9.63,19.26,13.14,16.11,0.00,9.75,9.75,16.11,15.26
111,19.26,0.00,9.63,19.26,15.14,18.11,0.00,11.08,11.08,18.11,8.07
113,22.39,0.00,11.20,22.39,17.14,20.11,0.00,12.42,12.42,20.11,2.78
115,25.79,0.00,12.90,25.79,19.14,22.11,1.88,14.38,14.38,22.11,0.32
117,25.76,5.57,15.67,25.76,21.14,24.11,3.88,16.38,16.38,24.11,5.83
119,25.76,5.59,15.68,25.76,23.14,26.11,5.88,18.38,18.38,26.11,7.49
121,25.76,5.59,15.68,25.76,25.14,28.11,7.88,20.38,20.38,28.11,19.95
123,25.76,5.59,15.68,25.76,27.14,30.11,9.88,22.38,22.38,30.11,25.27
125,25.76,5.59,15.68,25.76,29.14,32.11,11.88,24.38,24.38,32.11,25.48
127,25.76,5.59,15.68,25.76,31.14,34.11,13.88,26.38,26.38,34.11,28.76
129,25.51,5.59,15.55,25.51,33.14,30.36,15.88,26.46,26.46,33.14,28.72
131,2.42,5.59,4.01,5.59,0.00,32.36,17.88,16.75,16.75,32.36,27.95
133,0.00,5.59,2.80,5.59,0.00,22.08,19.88,13.99,13.99,22.08,28.88
135,0.00,5.59,2.80,5.59,1.80,7.96,21.88,10.55,10.55,21.88,24.25
137,0.00,5.59,2.80,5.59,3.80,0.00,23.88,9.23,9.23,23.88,24.00
139,0.00,7.95,3.98,7.95,5.80,0.00,25.88,10.56,10.56,25.88,20.08
141,0.00,17.00,8.50,17.00,4.76,0.00,27.88,10.88,10.88,27.88,19.54
143,5.07,17.28,11.17,17.28,6.76,0.00,29.88,12.21,12.21,29.88,25.05
145,5.46,22.71,14.08,22.71,8.76,0.00,31.88,13.55,13.55,31.88,27.07
147,5.46,19.92,12.69,19.92,10.76,0.00,10.15,6.97,6.97,10.76,28.46
149,5.46,0.00,2.73,5.46,12.76,0.00,10.81,7.86,7.86,12.76,25.54
151,5.46,0.00,2.73,5.46,14.76,0.00,7.41,7.39,7.39,14.76,11.30
153,8.11,4.08,6.10,8.11,16.76,0.00,2.88,6.55,6.55,16.76,10.06
155,11.65,5.57,8.61,11.65,18.76,0.00,4.88,7.88,7.88,18.76,15.31
157,16.48,5.57,11.02,16.48,20.76,1.82,6.88,9.82,9.82,20.76,22.66
159,17.03,5.57,11.30,17.03,22.76,3.82,8.88,11.82,11.82,22.76,25.91
161,17.03,5.57,11.30,17.03,24.76,5.82,10.88,13.82,13.82,24.76,23.33
163,17.03,5.57,11.30,17.03,26.76,7.82,12.88,15.82,15.82,26.76,16.35
165,17.03,5.57,11.30,17.03,28.76,9.82,14.88,17.82,17.82,28.76,8.13
167,17.03,6.69,11.86,17.03,30.76,11.82,16.88,19.82,19.82,30.76,3.20
169,22.28,12.43,17.36,22.28,32.76,13.82,18.88,21.82,21.82,32.76,6.11
171,21.87,19.38,20.62,21.87,18.57,15.82,20.88,18.43,18.43,20.88,4.27
173,17.41,19.12,18.27,19.12,0.00,17.82,22.88,13.57,13.57,22.88,7.89
175,12.19,19.12,15.66,19.12,0.00,19.82,24.88,14.90,14.90,24.88,8.00
177,9.99,19.12,14.56,19.12,0.00,21.82,26.88,16.24,16.24,26.88,18.80
179,9.28,19.12,14.20,19.12,0.00,23.82,28.88,17.57,17.57,28.88,24.25
181,0.00,19.12,9.56,19.12,0.00,15.18,30.88,15.35,15.35,30.88,21.59
183,0.00,19.12,9.56,19.12,0.00,0.00,32.88,10.96,10.96,32.88,23.63
185,0.00,19.12,9.56,19.12,0.00,0.00,34.88,11.63,11.63,34.88,22.95
187,0.00,24.76,12.38,24.76,0.00,0.00,36.88,12.29,12.29,36.88,20.05
189,0.00,25.82,12.91,25.82,0.00,0.00,38.88,12.96,12.96,38.88,18.10
191,2.82,25.82,14.32,25.82,1.33,1.66,40.88,14.62,14.62,40.88,15.81
193,12.14,25.82,18.98,25.82,3.33,3.66,42.88,16.62,16.62,42.88,15.48
195,13.45,25.29,19.37,25.29,5.33,5.66,29.85,13.61,13.61,29.85,23.28
197,19.16,1.18,10.17,19.16,7.33,7.66,29.35,14.78,14.78,29.35,22.91
199,20.31,0.00,10.15,20.31,9.33,9.66,14.93,11.30,11.30,14.93,16.22
201,25.15,5.52,15.34,25.15,11.33,11.66,16.93,13.30,13.30,16.93,10.33
203,26.41,5.63,16.02,26.41,13.33,13.66,18.93,15.30,15.30,18.93,8.36
205,27.06,5.63,16.34,27.06,15.33,15.66,20.93,17.30,17.30,20.93,10.67
207,35.73,5.63,20.68,35.73,17.33,17.66,22.93,19.30,19.30,22.93,16.19
209,38.02,5.63,21.82,38.02,19.33,19.66,24.93,21.30,21.30,24.93,17.98
211,38.00,5.63,21.81,38.00,21.33,21.66,26.93,23.30,23.30,26.93,19.89
213,38.00,5.63,21.81,38.00,23.33,23.66,28.93,25.30,25.30,28.93,15.26
215,38.00,5.63,21.81,38.00,19.57,25.66,30.93,25.39,25.39,30.93,8.65
217,41.81,7.41,24.61,41.81,21.57,27.66,32.93,27.39,27.39,32.93,4.20
219,51.11,12.23,31.67,51.11,23.57,29.66,34.93,29.39,29.39,34.93,3.93
221,55.58,12.14,33.86,55.58,25.57,31.66,36.93,31.39,31.39,36.93,5.23
223,57.09,12.14,34.61,57.09,27.57,33.66,38.93,33.39,33.39,38.93,6.87
225,54.99,12.14,33.57,54.99,29.57,35.66,40.93,35.39,35.39,40.93,8.39
227,52.34,12.14,32.24,52.34,31.57,20.25,42.93,31.59,31.59,42.93,8.89
229,50.56,12.14,31.35,50.56,28.97,22.25,44.93,32.05,32.05,44.93,10.08
231,50.34,12.14,31.24,50.34,25.09,24.25,46.93,32.09,32.09,46.93,9.45
233,47.86,12.14,30.00,47.86,15.92,26.25,48.93,30.37,30.37,48.93,11.02
235,30.96,8.75,19.86,30.96,17.92,28.25,50.93,32.37,32.37,50.93,13.64
237,13.87,0.00,6.94,13.87,19.92,30.25,21.84,24.01,24.01,30.25,17.78
239,20.26,0.00,10.13,20.26,21.92,32.25,0.00,18.06,18.06,32.25,22.91
241,29.87,0.00,14.93,29.87,23.92,34.25,0.00,19.39,19.39,34.25,26.16
243,31.60,0.00,15.80,31.60,25.92,36.25,0.00,20.72,20.72,36.25,20.15
245,31.60,0.00,15.80,31.60,27.92,38.25,0.75,22.31,22.31,38.25,17.02
247,31.60,0.00,15.80,31.60,29.92,40.25,2.75,24.31,24.31,40.25,14.34
249,34.42,4.95,19.68,34.42,31.92,42.25,4.75,26.31,26.31,42.25,9.50
251,38.46,4.94,21.70,38.46,33.92,44.25,6.75,28.31,28.31,44.25,4.54
253,43.87,7.32,25.59,43.87,35.92,46.25,8.75,30.31,30.31,46.25,1.85
255,43.63,10.38,27.01,43.63,37.92,48.25,10.75,32.31,32.31,48.25,0.40
257,48.06,10.34,29.20,48.06,39.92,50.25,12.75,34.31,34.31,50.25,0.00
259,50.03,10.34,30.18,50.03,41.92,52.25,14.75,36.31,36.31,52.25,0.00
261,50.02,10.34,30.18,50.02,43.92,54.25,16.75,38.31,38.31,54.25,0.63
263,50.02,10.34,30.18,50.02,45.92,56.25,18.75,40.31,40.31,56.25,5.59
265,50.02,10.34,30.18,50.02,47.92,47.61,20.75,38.76,38.76,47.92,10.50
267,50.02,10.34,30.18,50.02,35.87,49.61,22.75,36.08,36.08,49.61,16.59
269,49.87,10.34,30.10,49.87,37.87,47.57,24.75,36.73,36.73,47.57,19.74
271,12.16,10.34,11.25,12.16,39.87,22.44,26.75,29.69,29.69,39.87,20.66
273,0.00,10.34,5.17,10.34,0.00,24.44,28.75,17.73,17.73,28.75,20.87
275,7.21,8.29,7.75,8.29,0.00,26.44,30.75,19.06,19.06,30.75,22.59
277,13.87,0.00,6.94,13.87,0.00,28.44,26.53,18.32,18.32,28.44,19.13
279,18.60,0.00,9.30,18.60,0.00,30.44,1.35,10.60,10.60,30.44,16.25
281,23.86,0.00,11.93,23.86,0.00,32.44,3.35,11.93,11.93,32.44,9.41
283,23.76,0.00,11.88,23.76,0.00,34.44,0.00,11.48,11.48,34.44,5.25
285,23.76,0.00,11.88,23.76,0.00,36.44,0.00,12.15,12.15,36.44,1.73
287,25.56,0.00,12.78,25.56,0.00,38.44,0.00,12.81,12.81,38.44,0.13
289,30.38,0.00,15.19,30.38,0.95,40.44,0.00,13.80,13.80,40.44,6.14
291,30.28,0.00,15.14,30.28,2.95,42.44,0.00,15.13,15.13,42.44,8.21
293,30.28,0.00,15.14,30.28,4.95,44.44,0.00,16.46,16.46,44.44,9.88
295,30.28,0.00,15.14,30.28,6.95,46.44,0.00,17.80,17.80,46.44,8.19
297,30.28,0.00,15.14,30.28,8.95,48.44,0.00,19.13,19.13,48.44,4.60
299,30.28,0.00,15.14,30.28,10.95,50.44,0.00,20.46,20.46,50.44,6.64
301,31.53,0.00,15.76,31.53,12.95,52.44,0.00,21.80,21.80,52.44,7.54
303,35.94,0.00,17.97,35.94,14.95,54.44,0.00,23.13,23.13,54.44,8.97
305,35.82,0.00,17.91,35.82,16.95,56.44,0.00,24.46,24.46,56.44,6.74
307,35.82,0.00,17.91,35.82,18.95,58.44,0.00,25.80,25.80,58.44,11.50
309,35.82,0.00,17.91,35.82,20.95,60.44,0.00,27.13,27.13,60.44,13.46
311,37.41,0.00,18.70,37.41,22.95,59.79,0.00,27.58,27.58,59.79,15.42
313,41.53,0.00,20.77,41.53,24.95,56.20,0.00,27.05,27.05,56.20,16.02
315,40.39,0.00,20.19,40.39,26.95,40.79,0.00,22.58,22.58,40.79,17.43
317,38.21,0.00,19.11,38.21,28.95,42.79,0.00,23.91,23.91,42.79,22.26
319,17.89,0.00,8.94,17.89,30.95,44.79,0.00,25.25,25.25,44.79,24.20
321,18.41,0.00,9.20,18.41,32.95,46.79,0.00,26.58,26.58,46.79,21.46
323,29.44,0.00,14.72,29.44,34.95,48.79,0.00,27.91,27.91,48.79,16.42
325,29.47,0.00,14.73,29.47,36.95,50.79,0.00,29.25,29.25,50.79,9.32
327,29.47,0.00,14.73,29.47,38.95,52.79,0.30,30.68,30.68,52.79,3.29
329,34.04,5.76,19.90,34.04,40.95,54.79,2.30,32.68,32.68,54.79,5.03
331,40.08,5.48,22.78,40.08,42.95,56.79,4.30,34.68,34.68,56.79,5.58
333,42.96,5.48,24.22,42.96,44.95,58.79,6.30,36.68,36.68,58.79,6.23
335,42.95,5.48,24.22,42.95,46.95,60.79,8.30,38.68,38.68,60.79,4.35
337,42.95,5.48,24.22,42.95,48.95,62.79,10.30,40.68,40.68,62.79,1.93
339,42.95,5.48,24.22,42.95,50.95,64.79,12.30,42.68,42.68,64.79,0.31
341,48.32,5.48,26.90,48.32,52.95,66.79,14.30,44.68,44.68,66.79,0.00
343,49.79,5.48,27.64,49.79,54.95,68.79,16.30,46.68,46.68,68.79,0.00
345,49.79,5.48,27.64,49.79,56.95,70.79,18.30,48.68,48.68,70.79,4.67
347,49.79,5.48,27.64,49.79,58.95,72.79,20.30,50.68,50.68,72.79,5.68
349,49.79,5.48,27.64,49.79,60.95,74.79,22.30,52.68,52.68,74.79,7.80
351,49.79,5.48,27.64,49.79,62.95,76.79,24.30,54.68,54.68,76.79,8.65
353,49.79,5.48,27.64,49.79,64.95,52.94,26.30,48.06,48.06,64.95,9.70
355,49.79,5.48,27.64,49.79,25.86,54.94,28.30,36.37,36.37,54.94,11.24
357,49.45,6.18,27.81,49.45,27.86,46.94,30.30,35.03,35.03,46.94,7.90
359,45.95,11.77,28.86,45.95,29.86,40.21,32.30,34.12,34.12,40.21,7.08
361,21.34,7.82,14.58,21.34,31.86,42.21,34.30,36.12,36.12,42.21,5.09
363,17.21,0.00,8.61,17.21,33.86,44.21,7.72,28.60,28.60,44.21,10.31
365,23.34,0.00,11.67,23.34,35.86,46.21,0.00,27.36,27.36,46.21,11.49
367,25.52,0.00,12.76,25.52,37.86,48.21,0.00,28.69,28.69,48.21,19.63
369,25.51,0.00,12.76,25.51,39.86,50.21,0.00,30.02,30.02,50.21,20.72
371,25.51,0.00,12.76,25.51,41.86,52.21,0.00,31.36,31.36,52.21,17.34
373,25.51,0.00,12.76,25.51,43.86,54.21,0.00,32.69,32.69,54.21,10.61
375,25.51,0.00,12.76,25.51,45.86,56.21,0.42,34.16,34.16,56.21,4.60
377,25.51,3.39,14.45,25.51,47.86,58.21,2.42,36.16,36.16,58.21,1.12
379,28.35,5.23,16.79,28.35,49.86,60.21,4.42,38.16,38.16,60.21,6.01
381,32.08,5.22,18.65,32.08,51.86,62.21,6.42,40.16,40.16,62.21,13.18
383,32.03,5.22,18.62,32.03,53.86,64.21,8.42,42.16,42.16,64.21,15.48
385,32.03,5.22,18.62,32.03,55.86,66.21,10.42,44.16,44.16,66.21,14.54
387,32.03,5.22,18.62,32.03,57.86,68.21,12.42,46.16,46.16,68.21,11.23
389,32.03,5.22,18.62,32.03,59.86,70.21,14.42,48.16,48.16,70.21,11.37
391,32.03,5.22,18.62,32.03,61.86,72.21,16.42,50.16,50.16,72.21,15.20
393,32.03,9.58,20.80,32.03,63.86,74.21,18.42,52.16,52.16,74.21,14.90
395,32.02,18.56,25.29,32.02,65.86,55.71,20.42,47.33,47.33,65.86,16.76
397,18.74,18.30,18.52,18.74,64.77,57.71,22.42,48.30,48.30,64.77,20.83
399,0.00,18.30,9.15,18.30,19.37,59.71,24.42,34.50,34.50,59.71,18.43
401,4.89,18.23,11.56,18.23,21.37,61.71,26.42,36.50,36.50,61.71,13.00
403,15.66,5.99,10.83,15.66,23.37,63.71,12.69,33.26,33.26,63.71,12.65
405,22.91,0.00,11.46,22.91,25.37,65.71,12.07,34.38,34.38,65.71,10.25
407,23.88,0.00,11.94,23.88,27.37,67.71,0.00,31.69,31.69,67.71,5.85
409,23.88,0.00,11.94,23.88,29.37,69.71,0.00,33.02,33.02,69.71,1.99
411,23.88,0.88,12.38,23.88,31.37,71.71,1.78,34.95,34.95,71.71,6.41
413,23.88,5.28,14.58,23.88,33.37,73.71,3.78,36.95,36.95,73.71,8.22
415,23.88,5.15,14.52,23.88,35.37,75.71,5.78,38.95,38.95,75.71,9.92
417,23.88,5.15,14.52,23.88,37.37,77.71,7.78,40.95,40.95,77.71,9.20
419,23.88,5.15,14.52,23.88,39.37,79.71,9.78,42.95,42.95,79.71,5.56
421,23.88,5.15,14.52,23.88,41.37,81.71,11.78,44.95,44.95,81.71,2.30
423,23.88,5.15,14.52,23.88,43.37,83.71,13.78,46.95,46.95,83.71,0.30
425,30.39,5.15,17.77,30.39,45.37,85.71,15.78,48.95,48.95,85.71,0.00
427,30.84,5.15,17.99,30.84,47.37,87.71,17.78,50.95,50.95,87.71,6.28
429,30.84,5.15,17.99,30.84,49.37,89.71,19.78,52.95,52.95,89.71,10.17
431,30.84,5.15,17.99,30.84,51.37,91.71,21.78,54.95,54.95,91.71,15.83
433,30.82,5.15,17.98,30.82,53.37,34.08,23.78,37.08,37.08,53.37,21.42
435,12.02,5.15,8.58,12.02,0.00,36.08,25.78,20.62,20.62,36.08,19.27
437,0.00,5.15,2.57,5.15,0.00,35.36,27.78,21.05,21.05,35.36,7.62
439,1.49,5.05,3.27,5.05,0.00,16.77,29.78,15.52,15.52,29.78,5.05
441,5.49,0.22,2.85,5.49,0.00,18.77,31.78,16.85,16.85,31.78,0.00
443,5.43,0.00,2.71,5.43,0.00,20.77,4.70,8.49,8.49,20.77,0.00
445,5.43,0.00,2.71,5.43,0.00,22.77,0.00,7.59,7.59,22.77,19.16
447,5.43,0.00,2.71,5.43,0.00,24.77,0.00,8.26,8.26,24.77,32.04
449,5.43,0.00,2.71,5.43,0.00,26.77,0.00,8.92,8.92,26.77,38.47
451,5.43,0.00,2.71,5.43,0.00,28.77,0.00,9.59,9.59,28.77,42.31
453,5.43,0.00,2.71,5.43,0.00,30.77,0.00,10.26,10.26,30.77,38.59
455,5.43,0.00,2.71,5.43,0.00,32.77,0.00,10.92,10.92,32.77,33.40
457,5.43,0.00,2.71,5.43,0.00,34.77,0.00,11.59,11.59,34.77,29.76
459,10.01,0.00,5.00,10.01,0.30,36.77,0.00,12.36,12.36,36.77,28.27
461,18.78,0.00,9.39,18.78,2.30,38.77,0.00,13.69,13.69,38.77,23.09
463,20.03,0.00,10.02,20.03,4.30,40.77,0.00,15.02,15.02,40.77,17.10
465,25.32,0.00,12.66,25.32,6.30,42.77,0.00,16.36,16.36,42.77,9.01
467,29.02,0.00,14.51,29.02,8.30,44.77,0.00,17.69,17.69,44.77,8.13
469,35.99,0.00,18.00,35.99,10.30,46.77,0.00,19.02,19.02,46.77,7.13
471,44.04,0.00,22.02,44.04,12.30,48.77,0.00,20.36,20.36,48.77,6.80
473,45.09,0.00,22.55,45.09,14.30,50.77,0.00,21.69,21.69,50.77,5.53
475,45.09,0.00,22.54,45.09,16.30,52.77,0.00,23.02,23.02,52.77,11.64
477,45.09,0.00,22.54,45.09,18.30,21.17,0.00,13.16,13.16,21.17,15.08
479,51.88,0.00,25.94,51.88,20.30,17.01,0.00,12.44,12.44,20.30,18.39
481,51.86,0.00,25.93,51.86,12.88,19.01,0.00,10.63,10.63,19.01,17.17
483,49.52,0.00,24.76,49.52,14.88,0.00,0.00,4.96,4.96,14.88,11.16
485,22.49,0.00,11.25,22.49,16.88,1.62,0.00,6.16,6.16,16.88,17.02
487,13.98,0.00,6.99,13.98,18.88,3.62,0.00,7.50,7.50,18.88,19.84
489,20.34,0.00,10.17,20.34,20.88,5.62,0.00,8.83,8.83,20.88,20.61
491,29.07,0.00,14.54,29.07,22.88,7.62,0.00,10.16,10.16,22.88,21.74
493,31.03,0.00,15.51,31.03,24.88,9.62,0.00,11.50,11.50,24.88,18.60
495,31.01,0.00,15.51,31.01,26.88,11.62,0.00,12.83,12.83,26.88,10.75
497,31.01,0.00,15.51,31.01,28.88,13.62,0.85,14.45,14.45,28.88,8.52
499,31.38,2.75,17.06,31.38,30.88,15.62,2.85,16.45,16.45,30.88,6.51
501,37.57,11.75,24.66,37.57,32.88,17.62,4.85,18.45,18.45,32.88,6.51
503,37.34,11.52,24.43,37.34,34.88,19.62,6.85,20.45,20.45,34.88,5.28
505,37.34,11.52,24.43,37.34,36.88,21.62,8.85,22.45,22.45,36.88,6.17
507,37.34,11.52,24.43,37.34,37.11,23.62,10.85,23.86,23.86,37.11,7.49
509,41.52,11.52,26.52,41.52,38.26,25.62,12.85,25.58,25.58,38.26,15.18
511,35.66,11.52,23.59,35.66,32.68,27.62,14.85,25.05,25.05,32.68,22.52
513,0.00,11.52,5.76,11.52,0.00,29.62,16.85,15.49,15.49,29.62,25.50
515,0.00,11.52,5.76,11.52,0.00,17.43,18.85,12.09,12.09,18.85,28.98
517,0.00,11.52,5.76,11.52,0.00,9.94,20.85,10.26,10.26,20.85,32.36
519,0.00,11.52,5.76,11.52,0.00,0.00,22.85,7.62,7.62,22.85,38.85
521,0.00,11.52,5.76,11.52,0.00,1.43,24.85,8.76,8.76,24.85,33.65
523,0.00,11.52,5.76,11.52,0.00,3.43,26.85,10.09,10.09,26.85,29.38
525,0.00,8.23,4.12,8.23,1.59,1.86,28.85,10.77,10.77,28.85,24.92
527,7.50,0.00,3.75,7.50,3.59,3.86,29.44,12.30,12.30,29.44,14.34
529,12.19,0.00,6.09,12.19,5.59,5.86,2.38,4.61,4.61,5.86,0.00
531,12.15,0.00,6.07,12.15,7.59,7.86,2.07,5.84,5.84,7.86,0.00
533,12.15,0.00,6.07,12.15,9.59,9.86,0.00,6.48,6.48,9.86,0.00
535,12.15,0.00,6.07,12.15,11.59,11.86,0.00,7.82,7.82,11.86,0.00
537,12.15,0.00,6.07,12.15,13.59,13.86,0.00,9.15,9.15,13.86,0.00
539,12.15,0.00,6.07,12.15,15.59,15.86,0.00,10.48,10.48,15.86,12.55
541,12.15,0.00,6.07,12.15,17.59,17.86,0.00,11.82,11.82,17.86,24.01
543,12.15,0.00,6.07,12.15,19.59,19.86,0.00,13.15,13.15,19.86,28.46
545,12.15,0.00,6.07,12.15,21.59,21.86,0.00,14.48,14.48,21.86,35.73
547,11.39,0.00,5.70,11.39,23.59,23.86,0.00,15.82,15.82,23.86,35.96
549,2.21,0.00,1.11,2.21,0.00,25.86,0.00,8.62,8.62,25.86,25.11
551,5.31,0.00,2.65,5.31,0.00,27.86,0.00,9.29,9.29,27.86,11.41
553,5.58,0.00,2.79,5.58,1.65,29.86,0.00,10.50,10.50,29.86,2.26
555,14.87,0.00,7.44,14.87,3.65,31.86,0.00,11.83,11.83,31.86,9.89
557,17.83,0.00,8.92,17.83,5.65,33.86,0.00,13.17,13.17,33.86,14.88
559,17.77,0.00,8.89,17.77,7.65,35.86,0.00,14.50,14.50,35.86,30.59
561,8.37,0.00,4.18,8.37,9.65,9.79,0.00,6.48,6.48,9.79,42.98
563,0.00,0.00,0.00,0.00,0.00,11.79,0.00,3.93,3.93,11.79,53.04
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.24
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
569,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.45,1.36,31.74
571,2.05,0.00,1.02,2.05,3.36,1.14,0.00,1.50,1.50,3.36,29.13
573,8.27,0.00,4.14,8.27,5.36,3.14,0.00,2.83,2.83,5.36,22.31
575,16.06,0.00,8.03,16.06,7.36,5.14,0.00,4.17,4.17,7.36,17.11
577,16.44,0.00,8.22,16.44,9.36,7.14,0.00,5.50,5.50,9.36,11.30
579,19.60,0.00,9.80,19.60,11.36,9.14,0.00,6.83,6.83,11.36,4.96
581,22.98,0.00,11.49,22.98,13.36,11.14,0.00,8.17,8.17,13.36,0.80
583,22.94,3.20,13.07,22.94,15.36,13.14,0.93,9.81,9.81,15.36,0.00
585,22.94,5.01,13.97,22.94,17.36,15.14,2.93,11.81,11.81,17.36,0.00
587,22.94,5.00,13.97,22.94,19.36,17.14,4.93,13.81,13.81,19.36,0.00
589,22.94,5.00,13.97,22.94,21.36,19.14,6.93,15.81,15.81,21.36,0.00
591,22.94,5.00,13.97,22.94,23.36,21.14,8.93,17.81,17.81,23.36,1.28
593,22.93,5.00,13.97,22.93,25.36,23.14,10.93,19.81,19.81,25.36,3.13
595,22.36,5.00,13.68,22.36,15.94,25.14,12.93,18.00,18.00,25.14,1.88
597,20.97,5.00,12.99,20.97,17.94,27.14,14.93,20.00,20.00,27.14,1.41
599,18.38,5.00,11.69,18.38,19.94,29.14,16.93,22.00,22.00,29.14,0.02
601,17.25,5.00,11.12,17.25,21.94,31.14,18.93,24.00,24.00,31.14,1.79
