time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.69
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.59
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.91
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.89
83,0.00,1.56,0.78,1.56,0.00,0.00,0.57,0.19,0.19,0.57,29.26
85,0.00,5.64,2.82,5.64,0.00,0.00,2.57,0.86,0.86,2.57,29.75
87,0.00,5.54,2.77,5.54,0.00,0.00,4.57,1.52,1.52,4.57,24.89
89,0.00,5.54,2.77,5.54,0.00,0.00,6.57,2.19,2.19,6.57,21.54
91,0.00,5.54,2.77,5.54,0.00,0.00,8.57,2.86,2.86,8.57,19.78
93,0.00,7.19,3.60,7.19,0.00,0.00,10.57,3.52,3.52,10.57,20.99
95,0.00,11.59,5.79,11.59,0.00,0.00,12.57,4.19,4.19,12.57,32.07
97,0.00,8.28,4.14,8.28,0.00,0.00,14.57,4.86,4.86,14.57,42.70
99,0.00,0.00,0.00,0.00,0.00,0.00,7.27,2.42,2.42,7.27,39.04
101,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.12,0.36,31.69
103,3.34,0.00,1.67,3.34,0.00,2.36,0.00,0.79,0.79,2.36,23.33
105,5.53,0.00,2.77,5.53,0.00,4.36,0.00,1.45,1.45,4.36,32.46
107,0.24,0.00,0.12,0.24,0.00,6.36,0.00,2.12,2.12,6.36,23.74
109,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,37.55
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.97
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.28
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.96
123,0.87,0.00,0.43,0.87,0.00,1.67,0.00,0.56,0.56,1.67,25.40
125,5.14,0.00,2.57,5.14,0.00,3.67,0.95,1.54,1.54,3.67,18.19
127,4.99,5.83,5.41,5.83,0.00,5.67,2.95,2.87,2.87,5.67,11.56
129,4.99,5.86,5.42,5.86,0.00,7.67,4.95,4.21,4.21,7.67,17.14
131,4.99,5.86,5.42,5.86,0.00,9.67,6.95,5.54,5.54,9.67,16.97
133,9.22,5.86,7.54,9.22,1.05,11.67,8.95,7.22,7.22,11.67,24.92
135,11.13,5.86,8.49,11.13,3.05,13.67,10.95,9.22,9.22,13.67,22.42
137,11.12,5.86,8.49,11.12,5.05,15.67,12.95,11.22,11.22,15.67,16.07
139,11.12,5.86,8.49,11.12,7.05,17.67,14.95,13.22,13.22,17.67,8.34
141,12.19,5.86,9.03,12.19,9.05,19.67,16.95,15.22,15.22,19.67,7.13
143,17.63,5.86,11.74,17.63,11.05,21.67,18.95,17.22,17.22,21.67,6.75
145,23.70,5.76,14.73,23.70,13.05,23.67,20.95,19.22,19.22,23.67,10.83
147,23.72,0.49,12.11,23.72,15.05,25.67,22.95,21.22,21.22,25.67,18.52
149,19.68,0.00,9.84,19.68,17.05,9.29,0.00,8.78,8.78,17.05,30.67
151,0.00,0.00,0.00,0.00,6.73,11.29,0.00,6.00,6.00,11.29,39.01
153,0.00,0.00,0.00,0.00,8.73,0.00,0.00,2.91,2.91,8.73,38.61
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.09
157,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.12,0.35,60.00
159,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,0.78,2.35,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.93
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.06
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.96
193,1.42,0.00,0.71,1.42,0.00,1.81,0.00,0.60,0.60,1.81,22.68
195,4.60,0.00,2.30,4.60,0.00,3.81,0.00,1.27,1.27,3.81,29.82
197,0.00,0.00,0.00,0.00,0.00,5.81,0.00,1.94,1.94,5.81,33.30
199,0.00,0.00,0.00,0.00,0.00,5.67,0.00,1.89,1.89,5.67,46.35
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.82
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.18
205,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.38,1.13,30.10
207,1.65,0.00,0.83,1.65,3.13,0.00,0.00,1.04,1.04,3.13,31.26
209,4.98,0.00,2.49,4.98,5.13,0.00,0.00,1.71,1.71,5.13,27.84
211,4.90,0.00,2.45,4.90,7.13,0.00,0.00,2.38,2.38,7.13,16.66
213,4.90,0.00,2.45,4.90,9.13,0.00,0.00,3.04,3.04,9.13,6.73
215,4.90,0.00,2.45,4.90,11.13,0.00,1.09,4.07,4.07,11.13,0.81
217,4.90,5.67,5.29,5.67,13.13,0.00,3.09,5.41,5.41,13.13,8.71
219,4.90,5.69,5.30,5.69,15.13,0.00,5.09,6.74,6.74,15.13,12.34
221,4.90,5.69,5.30,5.69,17.13,0.00,7.09,8.07,8.07,17.13,15.50
223,4.90,5.69,5.30,5.69,19.13,0.00,9.09,9.41,9.41,19.13,18.32
225,4.90,5.69,5.30,5.69,21.13,0.00,11.09,10.74,10.74,21.13,19.62
227,4.90,5.69,5.30,5.69,23.13,0.00,13.09,12.07,12.07,23.13,12.94
229,4.90,5.69,5.30,5.69,25.13,0.00,15.09,13.41,13.41,25.13,16.66
231,4.90,5.69,5.30,5.69,27.13,0.00,17.09,14.74,14.74,27.13,16.25
233,4.90,10.61,7.76,10.61,29.13,0.00,19.09,16.07,16.07,29.13,24.68
235,3.91,11.93,7.92,11.93,31.13,0.00,21.09,17.41,17.41,31.13,36.01
237,0.00,9.75,4.88,9.75,0.00,0.00,23.09,7.70,7.70,23.09,34.86
239,0.00,0.00,0.00,0.00,0.00,0.00,8.22,2.74,2.74,8.22,40.42
241,0.00,0.00,0.00,0.00,0.00,0.00,2.75,0.92,0.92,2.75,45.37
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
245,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.54,1.63,41.58
247,0.00,1.21,0.60,1.21,0.00,0.00,3.63,1.21,1.21,3.63,37.67
249,0.00,5.45,2.72,5.45,0.00,0.00,5.63,1.88,1.88,5.63,29.83
251,0.00,5.34,2.67,5.34,0.00,0.69,7.63,2.77,2.77,7.63,20.50
253,3.24,5.34,4.29,5.34,0.00,2.69,9.63,4.11,4.11,9.63,9.35
255,5.39,7.47,6.43,7.47,0.00,4.69,11.63,5.44,5.44,11.63,5.70
257,0.00,11.94,5.97,11.94,0.00,6.69,13.63,6.77,6.77,13.63,0.00
259,0.00,11.88,5.94,11.88,0.00,4.38,15.63,6.67,6.67,15.63,0.00
261,0.00,11.88,5.94,11.88,0.00,0.00,17.63,5.88,5.88,17.63,0.00
263,0.00,11.88,5.94,11.88,0.00,0.00,19.63,6.54,6.54,19.63,0.00
265,0.00,11.88,5.94,11.88,0.00,0.00,21.63,7.21,7.21,21.63,4.88
267,0.00,8.60,4.30,8.60,0.00,0.00,23.63,7.88,7.88,23.63,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,15.32,5.11,5.11,15.32,36.89
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.11
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.85
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.94
283,1.46,0.00,0.73,1.46,0.00,1.61,0.00,0.54,0.54,1.61,23.95
285,7.90,0.00,3.95,7.90,1.88,3.61,0.00,1.83,1.83,3.61,16.08
287,11.25,0.00,5.62,11.25,3.88,5.61,0.00,3.16,3.16,5.61,9.76
289,11.20,0.00,5.60,11.20,5.88,7.61,0.00,4.50,4.50,7.61,10.54
291,11.20,0.00,5.60,11.20,7.88,9.61,0.00,5.83,5.83,9.61,12.66
293,17.59,0.00,8.80,17.59,9.88,11.61,0.00,7.16,7.16,11.61,16.09
295,17.63,0.00,8.81,17.63,11.88,13.61,0.00,8.50,8.50,13.61,20.67
297,17.60,0.00,8.80,17.60,13.88,15.61,0.00,9.83,9.83,15.61,26.32
299,7.47,0.00,3.74,7.47,15.88,0.00,0.00,5.29,5.29,15.88,32.56
301,0.00,0.00,0.00,0.00,10.45,0.00,0.00,3.48,3.48,10.45,34.67
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.75
305,0.00,0.00,0.00,0.00,1.04,0.48,0.00,0.51,0.51,1.04,42.18
307,0.00,0.00,0.00,0.00,0.00,2.48,0.00,0.83,0.83,2.48,20.08
309,0.00,0.00,0.00,0.00,0.00,4.48,0.00,1.49,1.49,4.48,18.05
311,3.70,0.00,1.85,3.70,0.00,6.48,0.00,2.16,2.16,6.48,22.98
313,4.95,0.00,2.48,4.95,0.00,8.48,0.00,2.83,2.83,8.48,28.58
315,4.95,0.00,2.47,4.95,0.00,10.48,0.00,3.49,3.49,10.48,28.92
317,4.95,0.00,2.47,4.95,0.00,12.48,0.00,4.16,4.16,12.48,22.04
319,4.95,0.00,2.47,4.95,0.00,14.48,0.00,4.83,4.83,14.48,12.19
321,4.95,0.00,2.47,4.95,0.00,16.48,0.00,5.49,5.49,16.48,13.55
323,7.20,0.00,3.60,7.20,0.46,18.48,0.00,6.31,6.31,18.48,15.19
325,11.87,0.00,5.93,11.87,2.46,20.48,0.00,7.65,7.65,20.48,26.51
327,8.55,0.00,4.27,8.55,4.46,22.48,0.00,8.98,8.98,22.48,40.12
329,0.00,0.00,0.00,0.00,6.46,0.00,0.00,2.15,2.15,6.46,44.55
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
333,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.11,0.33,54.24
335,0.00,0.00,0.00,0.00,0.00,2.33,0.00,0.78,0.78,2.33,50.56
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
339,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.42,1.27,42.89
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.66
343,0.00,0.00,0.00,0.00,1.07,0.32,0.00,0.47,0.47,1.07,33.78
345,0.31,0.00,0.16,0.31,0.00,2.32,0.00,0.77,0.77,2.32,35.32
347,5.49,0.00,2.75,5.49,0.00,4.32,1.11,1.81,1.81,4.32,33.25
349,5.26,0.00,2.63,5.26,0.00,6.32,0.00,2.11,2.11,6.32,31.39
351,5.26,0.00,2.63,5.26,0.00,8.32,0.00,2.77,2.77,8.32,25.72
353,6.72,0.00,3.36,6.72,0.00,10.32,0.00,3.44,3.44,10.32,22.44
355,11.97,0.00,5.98,11.97,0.00,12.32,0.00,4.11,4.11,12.32,26.31
357,18.05,0.00,9.03,18.05,1.92,14.32,0.00,5.41,5.41,14.32,33.18
359,9.52,0.00,4.76,9.52,3.92,8.36,0.00,4.09,4.09,8.36,35.60
361,0.00,0.00,0.00,0.00,5.92,1.96,0.00,2.63,2.63,5.92,37.94
363,0.00,0.00,0.00,0.00,0.00,3.96,0.00,1.32,1.32,3.96,38.97
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.12
367,0.00,4.51,2.26,4.51,0.30,0.00,1.98,0.76,0.76,1.98,34.44
369,0.00,5.02,2.51,5.02,2.30,0.00,3.98,2.09,2.09,3.98,25.50
371,1.60,5.02,3.31,5.02,4.30,0.00,5.98,3.43,3.43,5.98,18.06
373,4.07,5.02,4.55,5.02,6.30,1.41,7.98,5.23,5.23,7.98,13.66
375,10.97,5.02,8.00,10.97,8.30,3.41,9.98,7.23,7.23,9.98,15.10
377,16.00,5.02,10.51,16.00,0.00,5.41,11.98,5.80,5.80,11.98,17.31
379,8.76,5.02,6.89,8.76,0.00,7.41,13.98,7.13,7.13,13.98,18.52
381,0.00,5.02,2.51,5.02,0.00,8.67,15.98,8.22,8.22,15.98,14.47
383,0.00,5.02,2.51,5.02,1.42,0.00,17.98,6.47,6.47,17.98,23.63
385,0.00,5.02,2.51,5.02,0.00,0.00,19.98,6.66,6.66,19.98,31.41
387,0.00,5.02,2.51,5.02,0.00,0.00,21.98,7.33,7.33,21.98,31.48
389,0.00,5.02,2.51,5.02,0.00,0.00,23.98,7.99,7.99,23.98,22.60
391,0.00,5.02,2.51,5.02,0.00,0.00,25.98,8.66,8.66,25.98,12.57
393,0.00,5.02,2.51,5.02,0.00,0.00,27.98,9.33,9.33,27.98,4.11
395,0.00,6.57,3.28,6.57,0.00,0.00,29.98,9.99,9.99,29.98,30.32
397,0.00,11.36,5.68,11.36,0.00,0.00,31.98,10.66,10.66,31.98,38.15
399,0.00,0.97,0.48,0.97,0.00,0.00,5.54,1.85,1.85,5.54,58.71
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.06
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.23
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.08,0.24,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.69
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.45
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.49
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.59
427,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.08,0.25,5.28
429,2.78,0.00,1.39,2.78,0.00,2.25,0.00,0.75,0.75,2.25,19.83
431,5.12,0.00,2.56,5.12,0.00,4.25,0.00,1.42,1.42,4.25,26.81
433,5.10,0.00,2.55,5.10,0.00,6.25,0.00,2.08,2.08,6.25,29.51
435,4.78,0.00,2.39,4.78,0.00,8.25,0.00,2.75,2.75,8.25,51.91
437,0.00,0.00,0.00,0.00,0.00,10.25,0.00,3.42,3.42,10.25,42.41
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.44
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
443,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.20,0.59,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.64
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.07
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.77
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.65
465,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.32,0.96,31.55
467,3.19,0.00,1.60,3.19,2.96,0.00,0.00,0.99,0.99,2.96,25.93
469,0.00,0.00,0.00,0.00,4.96,0.00,0.00,1.65,1.65,4.96,24.05
471,0.00,0.00,0.00,0.00,6.96,0.00,0.00,2.32,2.32,6.96,24.96
473,0.00,0.00,0.00,0.00,8.96,0.00,0.00,2.99,2.99,8.96,28.25
475,9.41,0.00,4.71,9.41,10.96,0.00,0.00,3.65,3.65,10.96,37.00
477,8.17,0.00,4.08,8.17,5.13,0.00,0.00,1.71,1.71,5.13,41.62
479,0.00,0.00,0.00,0.00,7.13,0.00,0.00,2.38,2.38,7.13,37.32
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.89
483,0.00,1.68,0.84,1.68,0.00,0.00,1.90,0.63,0.63,1.90,29.33
485,0.00,4.98,2.49,4.98,0.00,1.58,3.90,1.83,1.83,3.90,36.58
487,0.00,0.21,0.11,0.21,0.81,3.58,5.90,3.43,3.43,5.90,36.77
489,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,0.94,2.81,45.12
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.14
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
495,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.48,1.44,47.65
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
499,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.28,0.85,37.41
501,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.39,1.16,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.52
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.81
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.16
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.02
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.62
533,1.59,0.00,0.79,1.59,0.00,1.62,0.00,0.54,0.54,1.62,24.83
535,4.76,0.00,2.38,4.76,0.00,3.62,1.28,1.63,1.63,3.62,32.39
537,4.68,4.83,4.76,4.83,0.00,5.62,3.28,2.97,2.97,5.62,27.98
539,4.68,5.08,4.88,5.08,0.00,7.62,5.28,4.30,4.30,7.62,21.32
541,4.68,5.08,4.88,5.08,0.00,9.62,7.28,5.63,5.63,9.62,13.76
543,4.68,7.80,6.24,7.80,0.00,11.62,9.28,6.97,6.97,11.62,18.76
545,4.68,11.39,8.04,11.39,0.00,13.62,11.28,8.30,8.30,13.62,15.11
547,5.38,11.35,8.37,11.35,0.31,15.62,13.28,9.74,9.74,15.62,12.41
549,11.03,11.35,11.19,11.35,2.31,17.62,15.28,11.74,11.74,17.62,7.83
551,10.86,11.35,11.10,11.35,4.31,19.62,17.28,13.74,13.74,19.62,3.73
553,10.86,11.35,11.10,11.35,6.31,21.62,19.28,15.74,15.74,21.62,0.74
555,15.12,11.35,13.24,15.12,8.31,23.62,21.28,17.74,17.74,23.62,1.03
557,17.02,11.35,14.19,17.02,10.31,25.62,23.28,19.74,19.74,25.62,3.75
559,6.43,11.35,8.89,11.35,12.31,6.74,25.28,14.78,14.78,25.28,8.19
561,0.00,11.35,5.67,11.35,0.00,8.74,27.28,12.01,12.01,27.28,8.72
563,0.00,11.35,5.67,11.35,0.00,0.00,29.28,9.76,9.76,29.28,12.98
565,0.00,11.35,5.67,11.35,0.00,0.00,31.28,10.43,10.43,31.28,16.57
567,0.00,11.35,5.67,11.35,0.00,0.00,33.28,11.09,11.09,33.28,19.70
569,0.00,11.35,5.67,11.35,0.00,0.00,35.28,11.76,11.76,35.28,22.59
571,0.00,11.35,5.67,11.35,0.00,0.00,37.28,12.43,12.43,37.28,23.22
573,0.00,11.35,5.67,11.35,0.00,0.00,39.28,13.09,13.09,39.28,24.58
575,0.00,11.71,5.85,11.71,0.00,0.00,41.28,13.76,13.76,41.28,27.48
577,0.00,17.67,8.83,17.67,0.00,0.00,43.28,14.43,14.43,43.28,31.36
579,0.00,8.20,4.10,8.20,0.00,0.00,37.42,12.47,12.47,37.42,34.45
581,0.00,0.00,0.00,0.00,0.00,0.00,6.31,2.10,2.10,6.31,36.51
583,0.00,0.00,0.00,0.00,0.00,0.00,2.72,0.91,0.91,2.72,38.79
585,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.36,1.07,37.32
587,0.00,0.00,0.00,0.00,0.00,0.00,3.07,1.02,1.02,3.07,38.31
589,0.00,3.77,1.88,3.77,0.00,0.00,5.07,1.69,1.69,5.07,30.13
591,0.00,5.49,2.74,5.49,0.00,1.61,7.07,2.89,2.89,7.07,28.78
593,1.12,14.70,7.91,14.70,0.00,3.61,9.07,4.22,4.22,9.07,20.15
595,4.90,17.21,11.05,17.21,0.00,5.61,11.07,5.56,5.56,11.07,24.49
597,0.00,13.41,6.71,13.41,0.00,7.61,13.07,6.89,6.89,13.07,28.31
599,0.00,0.00,0.00,0.00,1.78,2.50,11.48,5.25,5.25,11.48,31.51
601,0.00,0.00,0.00,0.00,3.78,4.50,0.00,2.76,2.76,4.50,37.86
