time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.35,24.46,17.90,24.46,1.97,29.99,20.23,17.40,18.53,29.99,15.77
75,11.19,25.20,18.19,25.20,3.97,31.99,22.23,19.40,20.53,31.99,18.05
77,8.11,25.20,16.66,25.20,5.97,33.99,24.23,21.40,22.53,33.99,22.53
79,0.00,25.20,12.60,25.20,7.97,0.00,26.23,11.40,17.33,26.23,20.04
81,0.00,25.20,12.60,25.20,0.00,0.00,28.23,9.41,16.94,28.23,17.38
83,0.00,25.20,12.60,25.20,0.00,0.00,30.23,10.08,18.14,30.23,21.16
85,0.00,31.00,15.50,31.00,0.00,0.78,32.23,11.00,19.50,32.23,22.98
87,1.32,31.04,16.18,31.04,0.00,2.78,26.34,9.71,16.36,26.34,29.53
89,4.70,12.14,8.42,12.14,0.00,4.78,26.36,10.38,16.77,26.36,35.47
91,4.60,0.00,2.30,4.60,0.00,6.78,18.97,8.58,12.74,18.97,32.81
93,6.30,0.00,3.15,6.30,0.00,8.78,10.21,6.33,7.88,10.21,30.78
95,10.80,0.00,5.40,10.80,0.00,10.78,0.00,3.59,2.16,10.78,35.25
97,10.70,0.00,5.35,10.70,0.00,12.78,0.00,4.26,2.56,12.78,37.54
99,10.70,0.00,5.35,10.70,0.00,14.78,1.21,5.33,3.68,14.78,32.66
101,10.70,3.41,7.05,10.70,0.00,16.78,3.21,6.66,5.28,16.78,30.74
103,10.70,5.30,8.00,10.70,0.00,18.78,5.21,8.00,6.88,18.78,25.29
105,10.70,15.07,12.88,15.07,0.00,20.78,7.21,9.33,8.48,20.78,27.57
107,10.70,17.60,14.15,17.60,0.00,22.78,9.21,10.66,10.08,22.78,23.24
109,10.70,21.63,16.17,21.63,0.00,24.78,11.21,12.00,11.68,24.78,17.47
111,12.19,23.96,18.07,23.96,0.07,26.78,13.21,13.35,13.29,26.78,12.37
113,22.34,23.95,23.14,23.95,2.07,28.78,15.21,15.35,15.29,28.78,6.93
115,30.23,23.95,27.09,30.23,4.07,30.78,17.21,17.35,17.29,30.78,10.45
117,31.36,24.69,28.02,31.36,6.07,32.78,19.21,19.35,19.29,32.78,9.39
119,31.36,33.74,32.55,33.74,8.07,34.78,21.21,21.35,21.29,34.78,8.83
121,31.36,36.21,33.79,36.21,10.07,36.78,23.21,23.35,23.29,36.78,9.64
123,31.36,36.19,33.77,36.19,12.07,38.78,25.21,25.35,25.29,38.78,12.44
125,31.36,36.19,33.77,36.19,14.07,33.57,27.21,24.95,25.85,33.57,14.23
127,16.95,36.19,26.57,36.19,16.07,15.28,29.21,20.18,23.79,29.21,16.89
129,0.63,42.65,21.64,42.65,14.67,17.28,31.21,21.05,25.11,31.21,20.34
131,7.22,42.71,24.96,42.71,16.67,19.28,33.21,23.05,27.11,33.21,20.68
133,17.31,42.71,30.01,42.71,18.67,21.28,32.34,24.10,27.40,32.34,22.90
135,18.97,42.71,30.84,42.71,20.67,23.28,33.25,25.73,28.74,33.25,26.12
137,18.97,25.34,22.16,25.34,22.67,25.28,28.42,25.46,26.64,28.42,25.67
139,24.32,0.00,12.16,24.32,24.67,27.28,22.38,24.78,23.82,27.28,24.67
141,24.36,0.00,12.18,24.36,26.67,29.28,21.52,25.82,24.10,29.28,24.31
143,28.60,0.00,14.30,28.60,28.67,31.28,9.49,23.15,17.68,31.28,23.42
145,30.51,0.00,15.26,30.51,30.67,33.28,0.69,21.55,13.21,33.28,27.63
147,30.51,0.00,15.25,30.51,32.67,35.28,2.69,23.55,15.21,35.28,23.79
149,30.51,0.00,15.25,30.51,34.67,37.28,2.35,24.77,15.80,37.28,20.05
151,34.85,2.20,18.52,34.85,36.67,39.28,3.46,26.47,17.27,39.28,15.72
153,36.38,5.14,20.76,36.38,38.67,41.28,5.46,28.47,19.27,41.28,9.23
155,36.38,5.11,20.75,36.38,40.67,43.28,7.46,30.47,21.27,43.28,3.56
157,37.49,6.93,22.21,37.49,42.67,45.28,9.46,32.47,23.27,45.28,0.46
159,47.55,11.84,29.70,47.55,44.67,47.28,11.46,34.47,25.27,47.28,4.20
161,48.98,11.76,30.37,48.98,46.67,49.28,13.46,36.47,27.27,49.28,5.12
163,48.98,11.76,30.37,48.98,48.67,51.28,15.46,38.47,29.27,51.28,5.92
165,48.98,11.76,30.37,48.98,50.67,53.28,17.46,40.47,31.27,53.28,4.95
167,48.98,11.76,30.37,48.98,52.67,55.28,19.46,42.47,33.27,55.28,3.02
169,48.98,11.76,30.37,48.98,54.67,57.28,21.46,44.47,35.27,57.28,1.28
171,48.98,11.76,30.37,48.98,56.67,59.28,23.46,46.47,37.27,59.28,3.65
173,55.13,11.76,33.44,55.13,58.67,61.28,25.46,48.47,39.27,61.28,10.77
175,55.51,11.76,33.63,55.51,60.67,32.90,27.46,40.34,35.19,60.67,15.46
177,55.51,11.76,33.63,55.51,46.34,34.90,29.46,36.90,33.92,46.34,18.32
179,55.50,11.76,33.63,55.50,41.81,36.90,31.46,36.72,34.62,41.81,15.92
181,55.10,9.06,32.08,55.10,43.81,38.90,33.46,38.72,36.62,43.81,18.91
183,40.49,0.00,20.25,40.49,33.24,40.90,27.58,33.91,31.38,40.90,17.21
185,18.90,0.00,9.45,18.90,35.24,42.90,0.00,26.05,15.63,42.90,11.02
187,26.37,0.00,13.19,26.37,37.24,44.90,0.00,27.38,16.43,44.90,13.57
189,44.35,0.00,22.17,44.35,39.24,46.90,0.00,28.71,17.23,46.90,11.71
191,46.63,0.00,23.32,46.63,41.24,48.90,0.00,30.05,18.03,48.90,13.80
193,46.61,0.00,23.31,46.61,43.24,50.90,0.00,31.38,18.83,50.90,10.62
195,49.61,0.00,24.81,49.61,45.24,52.90,0.00,32.71,19.63,52.90,7.83
197,53.64,0.00,26.82,53.64,47.24,54.90,0.00,34.05,20.43,54.90,4.68
199,53.59,0.00,26.80,53.59,49.24,56.90,0.00,35.38,21.23,56.90,2.20
201,53.59,0.00,26.80,53.59,51.24,58.90,1.15,37.10,22.72,58.90,4.94
203,59.67,0.00,29.84,59.67,53.24,60.90,3.15,39.10,24.72,60.90,9.77
205,66.67,0.00,33.34,66.67,55.24,62.90,5.15,41.10,26.72,62.90,10.27
207,66.64,0.00,33.32,66.64,57.24,64.90,7.15,43.10,28.72,64.90,8.09
209,66.64,0.00,33.32,66.64,59.24,66.90,9.15,45.10,30.72,66.90,4.81
211,66.64,0.00,33.32,66.64,61.24,68.90,11.15,47.10,32.72,68.90,4.83
213,72.13,0.00,36.06,72.13,63.24,70.90,13.15,49.10,34.72,70.90,7.83
215,78.30,0.00,39.15,78.30,65.24,72.90,15.15,51.10,36.72,72.90,11.57
217,78.90,0.00,39.45,78.90,67.24,74.90,17.15,53.10,38.72,74.90,13.79
219,78.90,0.00,39.45,78.90,69.24,76.90,19.15,55.10,40.72,76.90,11.19
221,78.87,0.00,39.44,78.87,71.24,78.90,21.15,57.10,42.72,78.90,9.50
223,78.23,0.00,39.12,78.23,73.24,80.90,23.15,59.10,44.72,80.90,6.64
225,91.32,0.00,45.66,91.32,75.24,82.90,25.15,61.10,46.72,82.90,5.15
227,95.19,0.00,47.60,95.19,77.24,70.54,27.15,58.31,45.85,77.24,4.07
229,98.85,3.38,51.12,98.85,56.19,72.54,29.15,52.63,43.24,72.54,9.37
231,97.32,5.75,51.53,97.32,58.19,73.49,31.15,54.28,45.03,73.49,8.45
233,95.28,5.64,50.46,95.28,60.19,48.09,33.15,47.14,41.55,60.19,7.85
235,92.89,0.49,46.69,92.89,62.19,50.09,35.15,49.14,43.55,62.19,9.51
237,92.12,0.00,46.06,92.12,64.19,52.09,23.21,46.50,37.18,64.19,10.92
239,92.11,0.00,46.05,92.11,66.19,54.09,25.21,48.50,39.18,66.19,15.54
241,91.43,0.00,45.71,91.43,68.19,56.09,27.21,50.50,41.18,68.19,17.51
243,29.24,0.00,14.62,29.24,70.19,58.09,29.21,52.50,43.18,70.19,20.01
245,33.03,0.00,16.51,33.03,72.19,60.09,28.96,53.75,43.83,72.19,17.95
247,35.56,4.43,20.00,35.56,74.19,62.09,30.96,55.75,45.83,74.19,15.57
249,42.85,7.91,25.38,42.85,76.19,64.09,32.96,57.75,47.83,76.19,15.42
251,48.08,10.74,29.41,48.08,78.19,66.09,34.96,59.75,49.83,78.19,13.46
253,47.94,10.73,29.33,47.94,80.19,68.09,36.96,61.75,51.83,80.19,10.56
255,47.94,10.73,29.33,47.94,28.24,70.09,38.96,45.76,43.04,70.09,6.97
257,47.94,22.56,35.25,47.94,30.24,72.09,40.96,47.76,45.04,72.09,5.47
259,47.94,37.30,42.62,47.94,32.24,74.09,42.96,49.76,47.04,74.09,4.72
261,47.88,36.90,42.39,47.88,34.24,76.09,44.96,51.76,49.04,76.09,3.04
263,47.47,36.90,42.19,47.47,36.24,78.09,46.96,53.76,51.04,78.09,4.72
265,46.19,36.90,41.55,46.19,38.24,80.09,48.96,55.76,53.04,80.09,7.26
267,43.85,43.61,43.73,43.85,40.24,82.09,50.96,57.76,55.04,82.09,7.56
269,42.62,43.36,42.99,43.36,42.24,84.09,52.96,59.76,57.04,84.09,10.13
271,42.57,43.36,42.97,43.36,44.24,86.09,54.96,61.76,59.04,86.09,9.07
273,42.57,43.36,42.97,43.36,46.24,88.09,56.96,63.76,61.04,88.09,7.14
275,42.57,43.36,42.97,43.36,48.24,90.09,58.96,65.76,63.04,90.09,8.28
277,42.57,49.44,46.01,49.44,50.24,90.28,60.96,67.16,64.68,90.28,9.04
279,42.57,55.25,48.91,55.25,52.24,84.75,62.96,66.65,65.17,84.75,6.18
281,53.47,55.60,54.54,55.60,54.24,75.95,64.96,65.05,65.01,75.95,7.77
283,60.51,55.60,58.06,60.51,56.24,77.95,66.96,67.05,67.01,77.95,8.01
285,60.50,55.60,58.05,60.50,58.24,79.95,57.57,65.25,62.18,79.95,8.61
287,68.04,68.98,68.51,68.98,60.24,81.95,46.49,62.89,56.33,81.95,6.65
289,67.79,68.73,68.26,68.73,62.24,83.95,36.61,60.93,51.20,83.95,10.63
291,67.79,68.73,68.26,68.73,64.24,85.95,37.18,62.46,52.35,85.95,15.11
293,73.99,74.92,74.46,74.92,66.24,87.95,35.72,63.30,52.27,87.95,18.83
295,53.39,44.61,49.00,53.39,68.24,89.95,28.09,62.09,48.49,89.95,19.74
297,23.35,1.43,12.39,23.35,70.24,91.95,20.79,60.99,44.91,91.95,19.57
299,28.53,9.11,18.82,28.53,72.24,93.95,22.79,62.99,46.91,93.95,15.51
301,31.01,13.24,22.13,31.01,74.24,95.95,24.79,64.99,48.91,95.95,10.68
303,35.96,18.63,27.30,35.96,76.24,97.95,26.79,66.99,50.91,97.95,10.25
305,35.88,21.26,28.57,35.88,78.24,99.95,28.79,68.99,52.91,99.95,13.85
307,35.88,30.18,33.03,35.88,80.24,101.95,30.79,70.99,54.91,101.95,12.30
309,35.88,31.17,33.53,35.88,82.24,103.95,32.79,72.99,56.91,103.95,11.44
311,35.88,37.26,36.57,37.26,84.24,105.95,34.79,74.99,58.91,105.95,12.48
313,35.88,37.68,36.78,37.68,86.24,107.95,36.79,76.99,60.91,107.95,12.54
315,35.88,37.68,36.78,37.68,88.24,109.95,38.79,78.99,62.91,109.95,10.03
317,35.88,43.02,39.45,43.02,90.24,111.95,40.79,80.99,64.91,111.95,6.86
319,41.62,46.27,43.95,46.27,92.24,113.95,42.79,82.99,66.91,113.95,3.89
321,42.35,51.01,46.68,51.01,94.24,115.95,44.79,84.99,68.91,115.95,3.70
323,42.35,52.32,47.33,52.32,96.24,117.95,46.79,86.99,70.91,117.95,3.42
325,55.26,61.16,58.21,61.16,98.24,119.95,48.79,88.99,72.91,119.95,4.66
327,61.85,62.78,62.31,62.78,100.24,99.01,50.79,83.35,70.33,100.24,6.14
329,61.84,62.77,62.31,62.77,10.54,101.01,52.79,54.78,53.98,101.01,10.64
331,61.84,62.77,62.31,62.77,12.54,100.27,54.79,55.87,55.44,100.27,12.48
333,61.84,62.77,62.31,62.77,14.54,102.27,56.79,57.87,57.44,102.27,12.04
335,67.63,68.56,68.10,68.56,16.54,104.27,55.23,58.68,57.30,104.27,11.46
337,68.73,69.67,69.20,69.67,18.54,106.27,49.89,58.23,54.89,106.27,8.56
339,69.45,70.38,69.91,70.38,20.54,108.27,36.85,55.22,47.87,108.27,7.16
341,78.07,79.00,78.53,79.00,22.54,110.27,36.03,56.28,48.18,110.27,9.63
343,86.61,87.55,87.08,87.55,24.54,112.27,32.69,56.50,46.97,112.27,15.45
345,88.20,89.14,88.67,89.14,26.54,114.27,27.41,56.07,44.61,114.27,13.43
347,87.88,88.82,88.35,88.82,28.54,116.27,26.99,57.27,45.16,116.27,16.40
349,61.20,53.49,57.34,61.20,30.54,118.27,28.99,59.27,47.16,118.27,18.41
351,36.63,11.50,24.06,36.63,32.54,120.27,30.99,61.27,49.16,120.27,16.31
353,36.71,11.50,24.10,36.71,34.54,122.27,32.99,63.27,51.16,122.27,16.01
355,36.71,16.83,26.77,36.71,36.54,124.27,34.99,65.27,53.16,124.27,9.52
357,46.47,22.10,34.28,46.47,38.54,126.27,36.99,67.27,55.16,126.27,7.32
359,60.79,23.62,42.21,60.79,40.54,128.27,38.99,69.27,57.16,128.27,8.74
361,62.66,23.62,43.14,62.66,42.54,130.27,40.99,71.27,59.16,130.27,6.57
363,62.52,23.62,43.07,62.52,44.54,132.27,42.99,73.27,61.16,132.27,4.34
365,67.31,23.62,45.47,67.31,46.54,134.27,44.99,75.27,63.16,134.27,2.31
367,75.12,23.62,49.37,75.12,48.54,136.27,46.99,77.27,65.16,136.27,1.02
369,74.98,23.62,49.30,74.98,50.54,138.27,48.99,79.27,67.16,138.27,0.17
371,80.60,23.62,52.11,80.60,52.54,140.27,50.99,81.27,69.16,140.27,0.00
373,82.13,23.62,52.87,82.13,54.54,142.27,52.99,83.27,71.16,142.27,0.33
375,82.13,23.62,52.87,82.13,56.54,144.27,54.99,85.27,73.16,144.27,2.89
377,82.13,23.62,52.87,82.13,58.54,95.80,56.99,70.44,65.06,95.80,7.20
379,82.13,23.62,52.87,82.13,60.54,86.08,58.99,68.54,64.72,86.08,10.54
381,82.13,23.62,52.87,82.13,62.54,55.51,60.99,59.68,60.20,62.54,12.86
383,82.13,23.62,52.87,82.13,64.54,57.51,62.99,61.68,62.20,64.54,12.57
385,82.13,22.09,52.11,82.13,66.54,59.51,61.36,62.47,62.02,66.54,12.53
387,83.78,0.00,41.89,83.78,68.54,61.51,44.42,58.15,52.66,68.54,13.17
389,94.19,0.00,47.10,94.19,70.54,63.51,45.29,59.78,53.98,70.54,14.31
391,100.66,0.00,50.33,100.66,72.54,65.51,30.01,56.02,45.61,72.54,13.12
393,98.31,0.00,49.16,98.31,74.54,67.51,32.01,58.02,47.61,74.54,9.60
395,82.42,0.00,41.21,82.42,76.54,69.51,27.73,57.93,45.85,76.54,9.89
397,49.64,4.47,27.05,49.64,78.54,71.51,29.73,59.93,47.85,78.54,12.91
399,49.38,5.30,27.34,49.38,80.54,73.51,31.73,61.93,49.85,80.54,11.79
401,55.82,5.30,30.56,55.82,82.54,75.51,33.73,63.93,51.85,82.54,11.26
403,62.20,8.25,35.23,62.20,84.54,77.51,35.73,65.93,53.85,84.54,8.44
405,68.90,11.47,40.18,68.90,68.78,79.51,37.73,62.01,52.30,79.51,5.72
407,75.28,11.45,43.36,75.28,70.78,81.51,39.73,64.01,54.30,81.51,6.76
409,78.69,11.45,45.07,78.69,72.78,83.51,41.73,66.01,56.30,83.51,5.26
411,82.25,11.45,46.85,82.25,74.78,85.51,43.73,68.01,58.30,85.51,3.15
413,88.07,11.45,49.76,88.07,76.78,87.51,45.73,70.01,60.30,87.51,1.89
415,87.85,11.45,49.65,87.85,78.78,89.51,47.73,72.01,62.30,89.51,1.22
417,92.72,11.45,52.08,92.72,80.78,91.51,49.73,74.01,64.30,91.51,2.78
419,94.00,11.45,52.72,94.00,82.78,93.51,51.73,76.01,66.30,93.51,6.39
421,93.64,11.45,52.54,93.64,84.78,95.51,53.73,78.01,68.30,95.51,7.23
423,92.44,11.45,51.94,92.44,86.78,97.51,55.73,80.01,70.30,97.51,6.92
425,90.26,11.45,50.85,90.26,88.78,99.51,57.73,82.01,72.30,99.51,7.63
427,89.09,11.45,50.27,89.09,90.78,101.51,59.73,84.01,74.30,101.51,5.48
429,95.87,11.45,53.66,95.87,92.78,84.90,61.73,79.80,72.58,92.78,5.14
431,106.47,11.45,58.96,106.47,72.56,86.90,63.73,74.40,70.13,86.90,5.04
433,109.71,11.45,60.58,109.71,74.56,77.11,65.73,72.47,69.78,77.11,5.09
435,115.73,9.39,62.56,115.73,76.56,79.11,67.73,74.47,71.78,79.11,5.93
437,115.61,0.00,57.80,115.61,78.56,81.11,48.09,69.26,60.79,81.11,8.74
439,115.61,0.00,57.80,115.61,80.56,83.11,32.60,65.43,52.30,83.11,7.70
441,122.12,0.00,61.06,122.12,82.56,85.11,34.60,67.43,54.30,85.11,7.98
443,121.89,0.00,60.94,121.89,84.56,87.11,36.60,69.43,56.30,87.11,7.33
445,124.96,0.00,62.48,124.96,86.56,89.11,38.60,71.43,58.30,89.11,8.97
447,134.42,0.00,67.21,134.42,88.56,91.11,40.60,73.43,60.30,91.11,9.74
449,134.49,0.00,67.24,134.49,90.56,93.11,42.60,75.43,62.30,93.11,9.21
451,134.49,6.75,70.62,134.49,92.56,95.11,44.60,77.43,64.30,95.11,10.49
453,133.89,16.14,75.01,133.89,94.56,97.11,46.60,79.43,66.30,97.11,8.45
455,101.30,17.95,59.63,101.30,96.56,99.11,48.60,81.43,68.30,99.11,6.61
457,62.96,20.46,41.71,62.96,98.56,101.11,50.60,83.43,70.30,101.11,6.08
459,69.95,24.65,47.30,69.95,100.56,103.11,52.60,85.43,72.30,103.11,5.12
461,76.88,24.60,50.74,76.88,102.56,105.11,54.60,87.43,74.30,105.11,4.42
463,87.02,24.60,55.81,87.02,104.56,107.11,56.60,89.43,76.30,107.11,3.79
465,94.29,24.60,59.44,94.29,106.56,109.11,58.60,91.43,78.30,109.11,2.85
467,104.88,24.60,64.74,104.88,108.56,111.11,60.60,93.43,80.30,111.11,1.86
469,108.16,24.60,66.38,108.16,110.56,113.11,62.60,95.43,82.30,113.11,0.91
471,108.14,24.60,66.37,108.14,112.56,115.11,64.60,97.43,84.30,115.11,0.20
473,112.21,24.60,68.41,112.21,114.56,117.11,66.60,99.43,86.30,117.11,0.21
475,114.52,24.60,69.56,114.52,116.56,119.11,68.60,101.43,88.30,119.11,1.55
477,114.50,24.60,69.55,114.50,118.56,,70.60,,,,3.24
479,114.50,24.60,69.55,114.50,110.81,,72.60,,,,4.95
481,114.50,24.60,69.55,114.50,,,74.60,,,,7.55
483,114.50,24.60,69.55,114.50,,,76.60,,,,11.21
485,114.50,21.89,68.20,114.50,,,74.39,,,,12.66
487,114.50,0.00,57.25,114.50,,,72.24,,,,10.62
489,122.19,0.00,61.09,122.19,,,59.22,,,,8.66
491,135.08,0.00,67.54,135.08,,,,,,,5.74
493,145.16,0.00,72.58,145.16,,,,,,,5.64
495,156.04,6.63,81.33,156.04,,,,,,,4.34
497,157.52,12.20,84.86,157.52,,,,,,,3.77
499,157.51,16.14,86.83,157.51,,,,,,,5.30
501,157.51,18.45,87.98,157.51,,,,,,,6.42
