time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
121,40.63,0.00,20.31,40.63,0.00,79.07,0.00,26.36,33.89,79.07,5.94
123,44.52,0.00,22.26,44.52,1.59,81.07,0.04,27.56,34.99,81.07,3.43
125,44.47,0.00,22.24,44.47,3.59,83.07,2.04,29.56,36.99,83.07,0.83
127,44.47,2.14,23.31,44.47,5.59,85.07,4.04,31.56,38.99,85.07,0.00
129,44.47,4.32,24.40,44.47,7.59,87.07,6.04,33.56,40.99,87.07,0.00
131,44.47,4.29,24.38,44.47,9.59,89.07,8.04,35.56,42.99,89.07,0.00
133,44.47,4.29,24.38,44.47,11.59,91.07,10.04,37.56,44.99,91.07,5.48
135,44.47,4.29,24.38,44.47,13.59,93.07,12.04,39.56,46.99,93.07,6.80
137,44.47,4.29,24.38,44.47,15.59,95.07,14.04,41.56,48.99,95.07,7.79
139,44.47,4.29,24.38,44.47,17.59,97.07,16.04,43.56,50.99,97.07,13.66
141,44.47,4.29,24.38,44.47,19.59,99.07,18.04,45.56,52.99,99.07,11.83
143,44.47,4.29,24.38,44.47,21.59,101.07,20.04,47.56,54.99,101.07,8.62
145,44.47,4.29,24.38,44.47,23.59,103.07,22.04,49.56,56.99,103.07,4.45
147,48.95,4.29,26.62,48.95,25.59,105.07,24.04,51.56,58.99,105.07,1.74
149,51.54,4.29,27.91,51.54,27.59,107.07,26.04,53.56,60.99,107.07,0.26
151,57.13,4.29,30.71,57.13,29.59,109.07,28.04,55.56,62.99,109.07,2.98
153,58.24,4.29,31.26,58.24,31.59,111.07,30.04,57.56,64.99,111.07,4.08
155,58.24,4.29,31.26,58.24,33.59,113.07,32.04,59.56,66.99,113.07,9.28
157,58.24,4.29,31.26,58.24,35.59,115.07,34.04,61.56,68.99,115.07,14.47
159,58.24,4.29,31.26,58.24,37.59,117.07,36.04,63.56,70.99,117.07,17.05
161,58.24,4.29,31.26,58.24,39.59,119.07,38.04,65.56,72.99,119.07,16.11
163,58.24,4.29,31.26,58.24,41.59,121.07,40.04,67.56,74.99,121.07,11.96
165,59.97,4.29,32.13,59.97,43.59,123.07,42.04,69.56,76.99,123.07,8.51
167,66.08,4.29,35.18,66.08,45.59,125.07,44.04,71.56,78.99,125.07,5.96
169,74.95,4.29,39.62,74.95,47.59,83.56,46.04,59.06,62.34,83.56,6.11
171,76.95,4.29,40.62,76.95,49.59,82.86,48.04,60.16,63.18,82.86,8.27
173,86.81,4.29,45.55,86.81,51.59,75.96,50.04,59.19,61.37,75.96,7.08
175,95.23,4.29,49.76,95.23,53.59,70.87,52.04,58.83,60.33,70.87,9.78
177,95.14,4.29,49.72,95.14,55.59,72.87,54.04,60.83,62.33,72.87,15.32
179,95.14,4.29,49.72,95.14,57.59,74.87,56.04,62.83,64.33,74.87,18.20
181,94.37,4.29,49.33,94.37,59.59,76.87,58.04,64.83,66.33,76.87,13.75
183,91.86,4.29,48.08,91.86,61.59,78.87,60.04,66.83,68.33,78.87,16.29
185,44.88,4.29,24.59,44.88,63.59,80.87,62.04,68.83,70.33,80.87,16.28
187,43.82,4.29,24.06,43.82,65.59,82.87,64.04,70.83,72.33,82.87,16.42
189,43.81,4.29,24.05,43.81,67.59,84.87,66.04,72.83,74.33,84.87,15.57
191,43.81,7.75,25.78,43.81,69.59,86.87,68.04,74.83,76.33,86.87,14.58
193,43.81,11.51,27.66,43.81,71.59,88.87,70.04,76.83,78.33,88.87,9.52
195,57.65,28.02,42.83,57.65,73.59,90.87,72.04,78.83,80.33,90.87,6.25
197,72.30,28.58,50.44,72.30,75.59,92.87,74.04,80.83,82.33,92.87,5.79
199,75.63,26.62,51.13,75.63,77.59,51.91,28.13,52.54,45.39,77.59,6.12
201,85.89,0.00,42.94,85.89,79.59,53.91,29.18,54.22,46.98,79.59,8.37
203,89.04,0.00,44.52,89.04,50.59,55.91,28.57,45.02,43.43,55.91,11.05
205,89.02,0.00,44.51,89.02,52.59,39.73,0.00,30.77,24.54,52.59,14.94
207,89.02,0.00,44.51,89.02,18.57,41.73,0.00,20.10,20.54,41.73,19.74
209,89.02,0.00,44.51,89.02,20.57,40.09,0.00,20.22,20.12,40.09,25.18
211,44.25,0.00,22.12,44.25,22.57,20.22,0.00,14.26,11.89,22.57,28.86
213,0.00,0.00,0.00,0.00,23.89,22.22,0.00,15.37,12.93,23.89,30.35
215,2.33,0.00,1.16,2.33,0.00,24.22,0.00,8.07,10.38,24.22,30.10
217,13.15,0.00,6.58,13.15,0.00,26.22,1.07,9.10,11.69,26.22,27.92
219,25.55,0.00,12.78,25.55,0.00,28.22,3.07,10.43,13.41,28.22,24.30
221,30.79,0.00,15.39,30.79,0.00,30.22,5.07,11.76,15.12,30.22,16.61
223,30.75,0.00,15.37,30.75,0.00,32.22,7.07,13.10,16.84,32.22,9.24
225,30.75,4.83,17.79,30.75,0.00,34.22,9.07,14.43,18.55,34.22,5.34
227,34.57,7.78,21.18,34.57,0.00,36.22,11.07,15.76,20.27,36.22,1.72
229,37.26,11.18,24.22,37.26,0.00,38.22,13.07,17.10,21.98,38.22,0.21
231,37.24,16.99,27.12,37.24,0.00,40.22,15.07,18.43,23.69,40.22,0.00
233,37.24,17.36,27.30,37.24,0.00,42.22,17.07,19.76,25.41,42.22,0.00
235,37.24,17.36,27.30,37.24,0.00,44.22,19.07,21.10,27.12,44.22,0.00
237,37.24,17.36,27.30,37.24,0.00,46.22,21.07,22.43,28.84,46.22,0.00
239,37.24,17.36,27.30,37.24,0.00,48.22,23.07,23.76,30.55,48.22,8.72
241,37.24,17.36,27.30,37.24,0.00,50.22,25.07,25.10,32.27,50.22,10.33
243,37.24,17.36,27.30,37.24,0.00,52.22,27.07,26.43,33.98,52.22,11.11
245,37.24,17.36,27.30,37.24,0.00,54.22,29.07,27.76,35.69,54.22,14.78
247,37.24,17.36,27.30,37.24,0.00,56.22,31.07,29.10,37.41,56.22,12.85
249,37.24,17.36,27.30,37.24,0.00,58.22,33.07,30.43,39.12,58.22,9.28
251,37.24,17.36,27.30,37.24,0.00,60.22,35.07,31.76,40.84,60.22,5.39
253,38.54,19.47,29.01,38.54,0.00,62.22,37.07,33.10,42.55,62.22,5.41
255,43.21,23.84,33.53,43.21,0.00,64.22,39.07,34.43,44.27,64.22,9.97
257,44.47,23.76,34.12,44.47,0.00,66.22,41.07,35.76,45.98,66.22,18.01
259,49.32,22.24,35.78,49.32,1.67,63.78,34.47,33.30,42.34,63.78,24.74
261,49.19,0.00,24.60,49.19,3.67,63.84,32.73,33.41,41.91,63.84,31.01
263,49.13,0.00,24.56,49.13,5.67,62.67,10.66,26.33,32.24,62.67,30.39
265,46.92,0.00,23.46,46.92,7.67,62.79,0.00,23.49,28.01,62.79,23.17
267,30.72,0.00,15.36,30.72,9.67,64.79,0.00,24.82,29.15,64.79,15.01
269,13.88,0.00,6.94,13.88,11.67,66.79,0.00,26.15,30.29,66.79,9.60
271,18.85,0.00,9.42,18.85,13.67,68.79,0.00,27.49,31.43,68.79,6.85
273,27.83,0.00,13.91,27.83,15.67,70.79,0.00,28.82,32.58,70.79,6.49
275,34.28,0.00,17.14,34.28,17.67,72.79,0.00,30.15,33.72,72.79,8.00
277,42.31,0.00,21.15,42.31,19.67,74.79,1.89,32.11,35.67,74.79,11.93
279,42.04,2.83,22.43,42.04,21.67,76.79,3.89,34.11,37.67,76.79,11.90
281,42.04,4.75,23.40,42.04,23.67,78.79,5.89,36.11,39.67,78.79,16.29
283,42.04,4.74,23.39,42.04,25.67,80.79,7.89,38.11,41.67,80.79,16.97
285,42.04,4.74,23.39,42.04,27.67,82.79,9.89,40.11,43.67,82.79,20.49
287,42.04,4.74,23.39,42.04,29.67,84.79,11.89,42.11,45.67,84.79,19.74
289,42.04,4.74,23.39,42.04,31.67,63.66,13.89,36.40,37.76,63.66,16.81
291,42.04,8.08,25.06,42.04,33.67,38.82,15.89,29.46,28.26,38.82,16.95
293,29.04,16.68,22.86,29.04,35.67,25.39,17.89,26.31,23.64,35.67,11.79
295,1.49,21.39,11.44,21.39,0.00,27.39,19.89,15.76,20.26,27.39,11.36
297,7.86,24.28,16.07,24.28,0.00,29.39,21.89,17.09,21.97,29.39,8.52
299,13.74,25.96,19.85,25.96,0.00,31.39,23.89,18.42,23.69,31.39,6.93
301,17.31,30.52,23.92,30.52,0.00,33.39,25.89,19.76,25.40,33.39,6.64
303,17.26,30.43,23.84,30.43,0.00,35.39,27.89,21.09,27.12,35.39,8.91
305,17.26,30.43,23.84,30.43,0.00,37.39,29.89,22.42,28.83,37.39,13.43
307,17.26,30.43,23.84,30.43,0.00,39.39,31.89,23.76,30.55,39.39,15.15
309,17.26,34.81,26.04,34.81,0.00,41.39,19.42,20.27,26.06,41.39,22.09
311,17.26,37.23,27.25,37.23,0.00,43.39,20.75,21.38,27.49,43.39,24.79
313,17.26,7.25,12.25,17.26,0.00,45.39,19.96,21.78,28.01,45.39,22.51
315,17.26,0.00,8.63,17.26,0.00,47.39,16.12,21.17,27.22,47.39,14.89
317,17.26,6.50,11.88,17.26,0.00,49.39,18.12,22.50,28.93,49.39,8.81
319,23.55,11.59,17.57,23.55,0.00,51.39,20.12,23.84,30.65,51.39,9.64
321,30.16,11.49,20.82,30.16,0.00,53.39,22.12,25.17,32.36,53.39,8.19
323,30.21,11.84,21.03,30.21,0.00,55.39,24.12,26.50,34.08,55.39,7.54
325,30.21,17.93,24.07,30.21,0.00,57.39,26.12,27.84,35.79,57.39,6.99
327,30.21,17.71,23.96,30.21,0.00,59.39,28.12,29.17,37.50,59.39,4.52
329,30.21,17.71,23.96,30.21,0.00,61.39,30.12,30.50,39.22,61.39,2.18
331,30.21,17.71,23.96,30.21,0.00,63.39,32.12,31.84,40.93,63.39,0.45
333,34.44,17.71,26.08,34.44,0.00,65.39,34.12,33.17,42.65,65.39,0.00
335,36.89,17.71,27.30,36.89,0.00,67.39,36.12,34.50,44.36,67.39,5.04
337,36.88,17.71,27.29,36.88,0.00,69.39,38.12,35.84,46.08,69.39,6.09
339,36.88,17.71,27.29,36.88,0.00,71.39,40.12,37.17,47.79,71.39,6.38
341,36.88,17.71,27.29,36.88,0.00,73.39,42.12,38.50,49.50,73.39,6.24
343,36.88,17.71,27.29,36.88,0.00,75.39,44.12,39.84,51.22,75.39,4.24
345,36.88,17.71,27.29,36.88,0.00,77.39,46.12,41.17,52.93,77.39,3.00
347,36.88,17.71,27.29,36.88,0.00,79.39,48.12,42.50,54.65,79.39,2.53
349,36.88,20.99,28.93,36.88,0.00,80.31,50.12,43.48,55.90,80.31,4.46
351,36.68,24.56,30.62,36.68,0.00,79.88,52.12,44.00,56.57,79.88,7.03
353,3.55,24.52,14.04,24.52,0.00,35.94,54.12,30.02,38.60,54.12,10.85
355,1.37,24.52,12.95,24.52,0.00,35.81,56.12,30.64,39.40,56.12,14.30
357,7.56,24.52,16.04,24.52,0.00,37.81,58.12,31.98,41.11,58.12,15.46
359,11.69,24.52,18.11,24.52,0.00,39.81,60.12,33.31,42.83,60.12,15.94
361,11.63,24.52,18.08,24.52,0.00,41.81,62.12,34.64,44.54,62.12,14.39
363,11.63,24.52,18.08,24.52,0.00,43.81,64.12,35.98,46.26,64.12,9.42
365,11.63,24.52,18.08,24.52,0.00,45.81,66.12,37.31,47.97,66.12,4.35
367,11.63,24.52,18.08,24.52,0.00,47.81,68.12,38.64,49.68,68.12,0.80
369,21.53,24.52,23.03,24.52,0.00,49.81,70.12,39.98,51.40,70.12,0.00
371,24.63,24.52,24.58,24.63,0.00,51.81,72.12,41.31,53.11,72.12,0.00
373,24.62,24.52,24.57,24.62,0.00,53.81,74.12,42.64,54.83,74.12,4.45
375,24.62,24.52,24.57,24.62,0.00,55.81,76.12,43.98,56.54,76.12,5.56
377,24.62,24.52,24.57,24.62,0.00,57.81,78.12,45.31,58.26,78.12,6.57
379,24.62,24.52,24.57,24.62,0.00,59.81,80.12,46.64,59.97,80.12,7.24
381,24.62,24.52,24.57,24.62,0.00,61.81,82.12,47.98,61.68,82.12,11.20
383,24.62,24.52,24.57,24.62,0.00,63.81,84.12,49.31,63.40,84.12,9.72
385,24.62,24.52,24.57,24.62,0.00,65.81,86.12,50.64,65.11,86.12,7.71
387,24.62,24.52,24.57,24.62,0.00,67.81,88.12,51.98,66.83,88.12,6.36
389,29.44,24.52,26.98,29.44,0.00,69.81,90.12,53.31,68.54,90.12,4.25
391,30.74,24.52,27.63,30.74,0.00,71.81,92.12,54.64,70.26,92.12,2.24
393,30.73,24.52,27.63,30.73,0.00,73.81,94.12,55.98,71.97,94.12,0.62
395,30.73,27.34,29.03,30.73,0.00,75.81,96.12,57.31,73.68,96.12,0.02
397,30.73,31.09,30.91,31.09,0.00,77.81,98.12,58.64,75.40,98.12,3.39
399,30.73,31.05,30.89,31.05,0.00,79.81,100.12,59.98,77.11,100.12,4.34
401,30.73,31.05,30.89,31.05,0.00,81.81,102.12,61.31,78.83,102.12,5.17
403,30.73,31.05,30.89,31.05,0.00,83.81,104.12,62.64,80.54,104.12,5.62
405,30.73,31.05,30.89,31.05,0.00,85.81,106.12,63.98,82.26,106.12,7.22
407,30.73,31.05,30.89,31.05,0.00,87.81,108.12,65.31,83.97,108.12,8.49
409,30.73,31.05,30.89,31.05,0.00,77.61,100.23,59.28,76.22,100.23,17.69
411,18.06,16.76,17.41,18.06,0.00,46.19,89.27,45.15,58.05,89.27,25.00
413,0.00,0.00,0.00,0.00,0.00,46.16,66.24,37.47,48.17,66.24,15.77
415,0.00,1.18,0.59,1.18,0.00,28.26,20.33,16.19,20.82,28.26,12.24
417,7.97,5.38,6.67,7.97,0.00,30.26,22.33,17.53,22.54,30.26,12.63
419,10.98,5.30,8.14,10.98,0.00,32.26,24.33,18.86,24.25,32.26,27.59
421,10.95,5.30,8.12,10.95,0.00,34.26,26.33,20.19,25.96,34.26,30.19
423,10.95,5.30,8.12,10.95,0.00,36.26,28.33,21.53,27.68,36.26,30.20
425,10.95,5.30,8.12,10.95,0.00,38.26,30.33,22.86,29.39,38.26,28.59
427,10.95,5.30,8.12,10.95,0.00,40.26,32.33,24.19,31.11,40.26,21.45
429,10.95,5.30,8.12,10.95,0.00,42.26,34.33,25.53,32.82,42.26,12.61
431,10.95,6.96,8.95,10.95,0.00,44.26,36.33,26.86,34.54,44.26,11.19
433,13.31,11.35,12.33,13.31,0.00,46.26,38.33,28.19,36.25,46.26,18.98
435,20.04,11.25,15.65,20.04,1.60,48.26,40.33,30.06,38.19,48.26,19.72
437,23.04,11.25,17.14,23.04,3.60,50.26,42.33,32.06,40.19,50.26,19.67
439,23.01,11.25,17.13,23.01,5.60,52.26,44.33,34.06,42.19,52.26,22.62
441,23.01,11.25,17.13,23.01,7.60,54.26,46.33,36.06,44.19,54.26,19.74
443,23.01,11.25,17.13,23.01,9.60,56.26,48.33,38.06,46.19,56.26,17.29
445,23.01,11.60,17.30,23.01,11.60,58.26,50.33,40.06,48.19,58.26,16.39
447,23.01,20.56,21.78,23.01,13.60,60.26,52.33,42.06,50.19,60.26,17.85
449,21.53,29.79,25.66,29.79,15.60,38.44,19.02,24.35,26.85,38.44,28.53
451,0.00,22.15,11.08,22.15,17.60,20.31,6.74,14.88,14.11,20.31,34.82
453,0.00,0.00,0.00,0.00,19.60,0.00,7.72,9.11,6.11,19.60,35.16
455,0.00,0.56,0.28,0.56,4.32,0.00,,,,,37.17
457,0.00,4.96,2.48,4.96,,0.00,,,,,33.58
459,0.00,5.59,2.79,5.59,,0.00,,,,,25.87
461,0.00,11.80,5.90,11.80,,0.00,,,,,20.28
463,0.00,11.63,5.81,11.63,,0.62,,,,,14.35
465,2.55,11.63,7.09,11.63,,2.62,,,,,7.46
467,4.66,11.63,8.15,11.63,,4.62,,,,,2.68
469,5.37,11.63,8.50,11.63,,6.62,,,,,0.24
471,11.34,11.63,11.48,11.63,,8.62,,,,,0.00
473,11.17,11.63,11.40,11.63,,10.62,,,,,0.00
475,11.17,11.63,11.40,11.63,,12.62,,,,,17.27
477,11.17,11.63,11.40,11.63,,14.62,,,,,25.22
479,11.17,11.63,11.40,11.63,,16.62,,,,,27.78
481,11.17,11.63,11.40,11.63,,18.62,,,,,27.79
483,11.17,11.63,11.40,11.63,,20.62,,,,,22.72
485,11.17,11.63,11.40,11.63,,22.62,,,,,17.57
487,8.61,11.63,10.12,11.63,,24.62,,,,,11.34
489,0.00,14.68,7.34,14.68,,21.47,,,,,13.01
491,0.00,23.42,11.71,23.42,,1.03,,,,,9.92
493,0.00,23.44,11.72,23.44,,3.03,,,,,11.59
495,0.00,23.44,11.72,23.44,,,,,,,12.82
497,0.00,23.44,11.72,23.44,,,,,,,12.02
499,0.00,23.44,11.72,23.44,,,,,,,7.57
501,0.00,23.44,11.72,23.44,,,,,,,3.40
501,0.00,23.44,11.72,23.44,,,,,,,3.40
