time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.16,0.00,5.58,11.16,0.00,10.95,0.00,3.65,4.69,10.95,0.00
75,11.16,0.00,5.58,11.16,0.00,12.95,0.00,4.32,5.55,12.95,0.00
77,11.16,0.00,5.58,11.16,0.00,14.95,0.00,4.98,6.41,14.95,0.00
79,11.16,0.00,5.58,11.16,0.00,16.95,0.00,5.65,7.26,16.95,0.00
81,11.16,0.00,5.58,11.16,0.00,18.95,0.00,6.32,8.12,18.95,0.00
83,11.16,0.00,5.58,11.16,0.00,20.95,0.00,6.98,8.98,20.95,0.00
85,11.16,0.00,5.58,11.16,0.00,22.95,0.00,7.65,9.84,22.95,0.00
87,11.16,0.00,5.58,11.16,0.00,24.95,0.00,8.32,10.69,24.95,0.00
89,11.16,0.00,5.58,11.16,0.00,26.95,0.00,8.98,11.55,26.95,0.00
91,11.16,0.00,5.58,11.16,0.00,28.95,0.00,9.65,12.41,28.95,15.35
93,11.16,0.00,5.58,11.16,0.00,30.95,0.00,10.32,13.26,30.95,23.99
95,11.16,0.00,5.58,11.16,0.00,32.95,0.00,10.98,14.12,32.95,27.72
97,11.16,0.00,5.58,11.16,0.00,34.95,0.00,11.65,14.98,34.95,27.21
99,11.16,0.00,5.58,11.16,0.00,36.95,0.00,12.32,15.84,36.95,19.41
101,11.16,0.00,5.58,11.16,0.00,38.95,0.00,12.98,16.69,38.95,17.15
103,12.98,0.00,6.49,12.98,0.00,40.95,0.00,13.65,17.55,40.95,14.28
105,18.28,0.00,9.14,18.28,0.00,42.95,0.00,14.32,18.41,42.95,18.46
107,24.39,0.00,12.20,24.39,0.00,44.95,0.00,14.98,19.26,44.95,21.17
109,24.19,0.00,12.09,24.19,0.00,46.95,0.00,15.65,20.12,46.95,23.27
111,24.19,0.00,12.09,24.19,0.00,48.95,0.00,16.32,20.98,48.95,20.76
113,24.19,0.00,12.09,24.19,0.00,50.95,0.06,17.00,21.84,50.95,18.94
115,24.19,4.68,14.44,24.19,0.00,52.95,2.06,18.34,22.99,52.95,15.79
117,27.38,5.18,16.28,27.38,0.00,54.95,4.06,19.67,24.13,54.95,12.76
119,30.17,5.18,17.68,30.17,1.98,56.95,6.06,21.66,26.12,56.95,8.06
121,30.15,8.55,19.35,30.15,3.98,58.95,8.06,23.66,28.12,58.95,4.71
123,30.09,15.72,22.90,30.09,5.98,57.41,10.06,24.48,28.60,57.41,13.07
125,13.00,18.14,15.57,18.14,7.98,24.16,12.06,14.73,15.50,24.16,12.19
127,0.00,18.13,9.06,18.13,9.98,23.98,14.06,16.00,16.56,23.98,14.38
129,0.00,18.13,9.06,18.13,11.98,0.00,16.06,9.34,7.43,16.06,18.09
131,0.00,18.13,9.06,18.13,8.84,0.00,18.06,8.97,6.37,18.06,16.69
133,0.00,18.13,9.06,18.13,0.00,0.00,20.06,6.69,2.87,20.06,17.42
135,0.00,18.13,9.06,18.13,0.00,1.90,22.06,7.99,3.97,22.06,27.49
137,0.00,18.13,9.06,18.13,0.00,3.90,24.06,9.32,5.11,24.06,24.27
139,0.00,18.13,9.06,18.13,0.00,0.00,26.06,8.69,3.72,26.06,15.54
141,0.00,18.13,9.06,18.13,0.00,1.67,28.06,9.91,4.73,28.06,15.40
143,0.00,18.13,9.06,18.13,0.00,0.00,30.06,10.02,4.29,30.06,15.00
145,0.00,17.99,9.00,17.99,0.00,0.00,32.06,10.69,4.58,32.06,9.49
147,0.00,16.83,8.41,16.83,0.00,0.09,28.29,9.46,4.08,28.29,11.88
149,3.34,15.07,9.20,15.07,0.00,2.09,30.29,10.79,5.22,30.29,12.22
151,5.66,14.50,10.08,14.50,0.00,4.09,32.29,12.13,6.37,32.29,14.43
153,5.64,14.49,10.07,14.49,0.00,6.09,34.29,13.46,7.51,34.29,14.15
155,5.64,14.49,10.07,14.49,0.00,8.09,36.29,14.79,8.65,36.29,8.72
157,5.64,14.38,10.01,14.38,0.00,10.09,38.29,16.13,9.79,38.29,3.52
159,5.64,14.27,9.96,14.27,0.00,12.09,40.29,17.46,10.94,40.29,0.43
161,5.64,20.32,12.98,20.32,0.00,14.09,42.29,18.79,12.08,42.29,0.00
163,5.64,20.79,13.21,20.79,0.00,16.09,44.29,20.13,13.22,44.29,9.52
165,5.64,20.74,13.19,20.74,0.00,18.09,46.29,21.46,14.37,46.29,11.07
167,5.64,20.37,13.01,20.37,0.00,20.09,48.29,22.79,15.51,48.29,17.97
169,5.64,19.22,12.43,19.22,0.00,22.09,50.29,24.13,16.65,50.29,22.42
171,5.64,18.35,11.99,18.35,0.00,24.09,52.29,25.46,17.79,52.29,21.49
173,5.64,18.33,11.98,18.33,0.00,26.09,54.29,26.79,18.94,54.29,16.52
175,5.64,18.33,11.98,18.33,0.00,28.09,56.29,28.13,20.08,56.29,11.73
177,10.61,18.33,14.47,18.33,0.00,30.09,58.29,29.46,21.22,58.29,10.53
179,11.95,20.67,16.31,20.67,0.00,32.09,60.29,30.79,22.37,60.29,11.83
181,11.95,24.49,18.22,24.49,0.00,34.09,62.29,32.13,23.51,62.29,12.43
183,18.03,24.43,21.23,24.43,0.00,36.09,64.29,33.46,24.65,64.29,14.91
185,18.11,24.43,21.27,24.43,0.00,38.09,66.29,34.79,25.79,66.29,14.45
187,18.11,24.43,21.27,24.43,0.00,40.09,68.29,36.13,26.94,68.29,13.25
189,19.05,24.43,21.74,24.43,0.00,42.09,70.29,37.46,28.08,70.29,9.77
191,23.77,24.43,24.10,24.43,0.00,44.09,72.29,38.79,29.22,72.29,7.64
193,23.63,30.70,27.17,30.70,0.00,46.09,74.29,40.13,30.37,74.29,7.92
195,25.79,30.45,28.12,30.45,0.00,48.09,76.29,41.46,31.51,76.29,6.29
197,30.28,30.45,30.36,30.45,0.00,50.09,78.29,42.79,32.65,78.29,6.42
199,32.42,30.45,31.44,32.42,0.00,52.09,80.29,44.13,33.79,80.29,6.68
201,37.08,30.45,33.77,37.08,0.33,27.04,82.29,36.56,23.49,82.29,10.27
203,36.54,30.45,33.50,36.54,2.33,23.53,84.29,36.72,23.13,84.29,11.05
205,5.22,30.45,17.83,30.45,4.33,17.86,86.29,36.16,21.84,86.29,11.13
207,0.00,30.45,15.22,30.45,6.33,13.52,88.29,36.05,21.12,88.29,13.72
209,0.00,30.45,15.22,30.45,8.33,0.00,90.29,32.88,16.47,90.29,18.15
211,0.00,30.45,15.22,30.45,10.33,0.00,92.29,34.21,17.61,92.29,16.36
213,0.00,30.45,15.22,30.45,5.90,0.35,94.29,33.52,16.15,94.29,16.69
215,0.00,30.45,15.22,30.45,0.00,2.35,96.29,32.88,14.77,96.29,15.48
217,0.00,30.45,15.22,30.45,0.00,4.35,98.29,34.22,15.91,98.29,19.88
219,0.00,30.45,15.22,30.45,0.00,2.58,100.29,34.29,15.43,100.29,12.90
221,0.00,30.45,15.22,30.45,0.59,0.00,102.29,34.29,14.86,102.29,12.63
223,0.00,30.45,15.22,30.45,2.59,0.00,104.29,35.63,16.01,104.29,9.26
225,4.05,30.45,17.25,30.45,4.59,0.00,105.78,36.79,17.08,105.78,7.47
227,0.00,29.77,14.88,29.77,6.59,0.00,107.78,38.12,18.22,107.78,8.38
229,0.00,26.20,13.10,26.20,8.59,0.00,70.53,26.37,13.76,70.53,4.76
231,0.00,20.94,10.47,20.94,10.59,0.00,72.53,27.71,14.90,72.53,0.87
233,0.00,22.31,11.15,22.31,12.59,0.00,74.53,29.04,16.04,74.53,0.00
235,0.00,23.44,11.72,23.44,14.59,0.00,76.53,30.37,17.18,76.53,0.00
237,0.00,23.43,11.72,23.43,16.59,0.00,78.53,31.71,18.33,78.53,0.00
239,0.00,23.43,11.72,23.43,18.59,0.00,80.53,33.04,19.47,80.53,6.60
241,0.00,23.43,11.72,23.43,20.59,0.00,82.53,34.37,20.61,82.53,12.42
243,0.00,23.43,11.72,23.43,22.59,0.00,84.53,35.71,21.76,84.53,14.76
245,0.00,23.43,11.72,23.43,24.59,0.00,86.53,37.04,22.90,86.53,19.50
247,0.00,23.43,11.72,23.43,26.59,0.00,88.53,38.37,24.04,88.53,21.10
249,0.00,23.43,11.72,23.43,28.59,0.00,90.53,39.71,25.18,90.53,19.03
251,0.00,23.43,11.72,23.43,30.59,0.00,92.53,41.04,26.33,92.53,16.86
253,5.91,23.43,14.67,23.43,32.59,0.00,94.53,42.37,27.47,94.53,15.66
255,14.90,23.43,19.17,23.43,34.59,0.00,96.53,43.71,28.61,96.53,15.03
257,18.11,23.43,20.77,23.43,36.59,0.00,98.53,45.04,29.76,98.53,13.33
259,24.56,23.43,24.00,24.56,38.59,0.00,100.53,46.37,30.90,100.53,12.77
261,29.10,23.43,26.27,29.10,40.59,1.17,102.53,48.10,32.54,102.53,13.66
263,33.99,23.43,28.71,33.99,42.59,3.17,104.53,50.10,34.54,104.53,10.92
265,39.09,23.43,31.26,39.09,44.59,5.17,106.53,52.10,36.54,106.53,10.51
267,47.59,23.43,35.51,47.59,15.29,7.17,108.53,43.67,25.13,108.53,11.75
269,52.39,23.43,37.91,52.39,17.29,9.17,110.53,45.67,27.13,110.53,12.84
271,59.97,23.43,41.70,59.97,17.47,11.17,112.53,47.06,28.35,112.53,11.35
273,66.86,23.43,45.15,66.86,16.33,13.17,114.53,48.01,29.01,114.53,8.71
275,73.16,23.43,48.30,73.16,9.91,15.17,116.53,47.20,27.39,116.53,9.75
277,80.46,23.43,51.95,80.46,11.91,17.17,118.53,49.20,29.39,118.53,12.18
279,86.15,23.43,54.79,86.15,13.91,16.91,120.53,50.45,30.42,120.53,14.19
281,88.97,23.43,56.20,88.97,15.91,15.83,122.53,51.42,31.11,122.53,17.59
283,26.31,23.43,24.87,26.31,12.15,17.83,124.53,51.51,30.64,124.53,17.68
285,0.00,23.43,11.72,23.43,14.15,11.69,126.53,50.79,29.15,126.53,15.78
287,0.00,25.47,12.74,25.47,13.48,13.69,128.53,51.90,30.01,128.53,12.91
289,0.00,29.74,14.87,29.74,0.00,15.69,130.53,48.74,25.37,130.53,13.60
291,0.00,34.45,17.22,34.45,0.00,13.52,132.53,48.68,24.73,132.53,14.10
293,0.00,36.71,18.35,36.71,0.00,7.24,134.53,47.26,22.32,134.53,17.01
295,0.00,36.70,18.35,36.70,0.00,9.24,136.53,48.59,23.46,136.53,8.56
297,0.00,36.70,18.35,36.70,0.00,5.50,138.53,48.01,22.15,138.53,8.44
299,0.00,36.70,18.35,36.70,0.00,0.00,140.53,46.84,20.08,140.53,7.09
301,0.00,36.70,18.35,36.70,0.00,0.00,142.53,47.51,20.36,142.53,6.63
303,0.00,36.70,18.35,36.70,0.00,0.00,144.53,48.18,20.65,144.53,9.61
305,0.00,36.70,18.35,36.70,0.46,0.00,127.24,42.57,18.37,127.24,15.74
307,3.19,36.68,19.93,36.68,2.46,0.00,114.99,39.15,17.48,114.99,15.95
309,4.51,35.54,20.02,35.54,4.46,0.00,116.99,40.48,18.62,116.99,17.88
311,4.50,22.99,13.74,22.99,6.46,0.00,118.99,41.82,19.77,118.99,16.04
313,4.50,19.20,11.85,19.20,8.46,0.00,120.99,43.15,20.91,120.99,14.55
315,4.50,24.32,14.41,24.32,10.46,0.00,122.99,44.48,22.05,122.99,10.26
317,4.88,24.23,14.55,24.23,12.46,1.63,124.99,46.36,23.89,124.99,11.58
319,11.42,26.94,19.18,26.94,14.46,3.63,126.99,48.36,25.89,126.99,12.41
321,11.23,30.55,20.89,30.55,16.46,5.63,128.99,50.36,27.89,128.99,11.37
323,11.23,30.51,20.87,30.51,18.46,7.63,130.99,52.36,29.89,130.99,11.61
325,11.23,30.51,20.87,30.51,20.46,9.63,132.99,54.36,31.89,132.99,8.87
327,15.34,30.51,22.92,30.51,22.46,11.63,134.99,56.36,33.89,134.99,9.48
329,17.99,30.51,24.25,30.51,24.46,13.63,136.99,58.36,35.89,136.99,10.03
331,23.79,30.51,27.15,30.51,26.46,15.63,138.99,60.36,37.89,138.99,9.48
333,23.59,30.51,27.05,30.51,28.46,17.63,140.99,62.36,39.89,140.99,11.43
335,27.55,30.51,29.03,30.51,30.46,19.63,142.99,64.36,41.89,142.99,12.63
337,29.77,30.51,30.14,30.51,32.46,21.63,144.99,66.36,43.89,144.99,12.27
339,29.76,30.51,30.14,30.51,34.46,23.63,146.99,68.36,45.89,146.99,10.95
341,34.79,30.51,32.65,34.79,36.46,25.63,148.99,70.36,47.89,148.99,11.79
343,43.48,30.51,37.00,43.48,38.46,27.63,150.99,72.36,49.89,150.99,10.06
345,43.21,33.46,38.33,43.21,40.46,29.63,152.99,74.36,51.89,152.99,8.07
347,43.21,40.29,41.75,43.21,21.69,31.63,154.99,69.43,44.99,154.99,7.63
349,44.38,44.08,44.23,44.38,23.69,33.63,156.99,71.43,46.99,156.99,5.25
351,53.19,44.03,48.61,53.19,25.69,35.63,158.99,73.43,48.99,158.99,3.82
353,61.00,56.40,58.70,61.00,27.69,37.63,160.99,75.43,50.99,160.99,2.68
355,63.43,64.28,63.85,64.28,29.69,39.63,162.99,77.43,52.99,162.99,3.89
357,63.47,64.32,63.89,64.32,31.69,16.31,164.99,70.99,44.14,164.99,4.08
359,68.04,68.89,68.47,68.89,29.97,18.31,166.99,71.76,44.55,166.99,6.35
361,67.50,68.35,67.92,68.35,26.96,20.31,168.99,72.09,44.40,168.99,8.82
363,65.54,66.39,65.97,66.39,20.59,22.31,170.99,71.30,42.81,170.99,11.67
365,63.52,64.37,63.95,64.37,22.59,24.31,172.99,73.30,44.81,172.99,14.26
367,9.30,46.86,28.08,46.86,24.59,18.25,174.99,72.61,43.36,174.99,15.17
369,0.00,44.03,22.02,44.03,17.08,20.25,176.99,71.44,41.28,176.99,15.99
371,0.00,44.03,22.02,44.03,19.08,18.20,178.99,72.09,41.55,178.99,14.94
373,0.00,44.03,22.02,44.03,0.00,20.20,180.99,67.06,34.51,180.99,15.23
375,0.00,44.03,22.02,44.03,0.00,16.29,182.99,66.43,33.12,182.99,12.13
377,0.00,44.03,22.02,44.03,0.00,6.78,184.99,63.92,29.33,184.99,6.13
379,6.21,44.03,25.12,44.03,0.00,8.78,186.99,65.25,30.47,186.99,1.93
381,18.27,44.03,31.15,44.03,0.00,10.78,153.58,54.79,26.56,153.58,1.02
383,23.70,44.03,33.87,44.03,0.00,12.78,155.58,56.12,27.70,155.58,1.23
385,23.65,43.98,33.81,43.98,0.00,14.78,157.58,57.45,28.84,157.58,1.25
387,23.65,43.08,33.36,43.08,0.00,16.78,159.58,58.79,29.99,159.58,0.97
389,23.65,41.48,32.56,41.48,0.00,18.78,161.58,60.12,31.13,161.58,0.53
391,23.65,39.41,31.53,39.41,0.00,20.78,163.58,61.45,32.27,163.58,0.06
393,23.65,38.01,30.83,38.01,0.00,22.78,165.58,62.79,33.42,165.58,3.95
395,23.65,37.93,30.79,37.93,0.00,24.78,167.58,64.12,34.56,167.58,4.82
397,23.65,37.93,30.79,37.93,0.00,26.78,169.58,65.45,35.70,169.58,8.22
399,23.65,37.93,30.79,37.93,0.00,28.78,171.58,66.79,36.84,171.58,10.13
401,23.65,37.93,30.79,37.93,0.00,30.78,173.58,68.12,37.99,173.58,11.94
403,23.65,37.93,30.79,37.93,0.00,32.78,175.58,69.45,39.13,175.58,11.61
405,27.30,37.93,32.62,37.93,0.33,34.78,177.58,70.89,40.41,177.58,11.88
407,30.51,37.93,34.22,37.93,2.33,36.78,179.58,72.89,42.41,179.58,11.77
409,31.93,37.93,34.93,37.93,4.33,38.78,181.58,74.89,44.41,181.58,11.42
411,38.19,37.93,38.06,38.19,6.33,40.78,183.58,76.89,46.41,183.58,9.17
413,46.16,37.93,42.04,46.16,8.33,42.78,185.58,78.89,48.41,185.58,8.15
415,51.39,37.93,44.66,51.39,10.33,44.78,187.58,80.89,50.41,187.58,5.02
417,58.88,37.93,48.40,58.88,12.33,46.78,189.58,82.89,52.41,189.58,2.67
419,69.48,37.93,53.71,69.48,14.33,48.78,191.58,84.89,54.41,191.58,3.03
421,75.34,37.93,56.64,75.34,16.33,50.78,193.58,86.89,56.41,193.58,2.57
423,80.84,37.93,59.38,80.84,18.33,52.78,195.58,88.89,58.41,195.58,1.47
425,81.96,37.93,59.95,81.96,20.33,54.78,197.58,90.89,60.41,197.58,0.49
427,83.41,37.93,60.67,83.41,22.33,56.78,199.58,92.89,62.41,199.58,0.04
429,88.59,37.93,63.26,88.59,24.33,58.78,201.58,94.89,64.41,201.58,0.00
431,88.47,37.93,63.20,88.47,26.33,60.78,203.58,96.89,66.41,203.58,0.26
433,88.47,37.93,63.20,88.47,28.33,62.78,205.58,98.89,68.41,205.58,1.77
435,88.47,37.93,63.20,88.47,30.33,62.66,207.58,100.19,69.50,207.58,4.94
437,88.47,37.93,63.20,88.47,32.33,63.44,209.58,101.78,70.98,209.58,9.95
439,88.47,37.93,63.20,88.47,34.33,63.64,211.58,103.18,72.21,211.58,9.91
441,88.47,37.93,63.20,88.47,36.33,32.84,213.58,94.25,60.15,213.58,9.09
443,89.92,88.21,89.06,89.92,29.39,34.84,215.58,93.27,58.32,215.58,8.52
445,98.96,99.81,99.38,99.81,31.39,34.26,217.58,94.41,59.22,217.58,9.49
447,106.62,107.48,107.05,107.48,33.39,36.26,219.58,96.41,61.22,219.58,11.02
449,106.37,107.22,106.80,107.22,33.23,31.63,221.58,95.48,59.45,221.58,13.13
451,47.52,68.76,58.14,68.76,33.35,33.63,223.58,96.85,60.65,223.58,14.46
453,0.00,37.93,18.96,37.93,31.10,35.63,225.58,97.44,60.82,225.58,11.73
455,0.00,43.04,21.52,43.04,33.10,30.02,227.58,96.90,59.56,227.58,12.53
457,0.65,44.44,22.54,44.44,10.51,32.02,229.58,90.70,51.02,229.58,11.17
459,5.88,44.44,25.16,44.44,12.51,34.02,231.58,92.70,53.02,231.58,8.13
461,16.48,44.44,30.46,44.44,14.51,36.02,183.90,78.14,47.93,183.90,8.31
463,23.76,44.44,34.10,44.44,16.51,38.02,181.52,78.68,49.30,181.52,5.61
465,23.64,44.33,33.99,44.33,18.51,40.02,183.52,80.68,51.30,183.52,3.15
467,24.04,43.58,33.81,43.58,20.51,42.02,185.52,82.68,53.30,185.52,2.41
469,31.02,40.42,35.72,40.42,22.51,44.02,187.52,84.68,55.30,187.52,4.64
471,30.82,35.42,33.12,35.42,24.51,46.02,189.52,86.68,57.30,189.52,4.66
473,30.82,32.22,31.52,32.22,26.51,48.02,191.52,88.68,59.30,191.52,5.32
475,30.82,31.92,31.37,31.92,28.51,50.02,193.52,90.68,61.30,193.52,4.47
477,30.82,31.92,31.37,31.92,30.51,52.02,195.52,92.68,63.30,195.52,2.43
479,30.82,31.92,31.37,31.92,32.51,54.02,197.52,94.68,65.30,197.52,5.01
481,32.72,31.92,32.32,32.72,34.51,56.02,199.52,96.68,67.30,199.52,8.40
483,36.60,31.92,34.26,36.60,36.51,58.02,201.52,98.68,69.30,201.52,9.38
485,36.52,31.92,34.22,36.52,38.51,60.02,203.52,100.68,71.30,203.52,8.91
487,36.52,31.92,34.22,36.52,40.51,62.02,205.52,102.68,73.30,205.52,10.06
489,37.61,31.92,34.76,37.61,42.51,64.02,207.52,104.68,75.30,207.52,10.51
491,43.11,31.92,37.52,43.11,44.51,66.02,209.52,106.68,77.30,209.52,7.54
493,42.96,35.98,39.47,42.96,46.51,68.02,211.52,108.68,79.30,211.52,5.20
495,46.00,38.29,42.15,46.00,48.51,70.02,213.52,110.68,81.30,213.52,2.62
497,50.40,38.28,44.34,50.40,50.51,72.02,215.52,112.68,83.30,215.52,0.81
499,56.71,38.28,47.49,56.71,52.51,74.02,217.52,114.68,85.30,217.52,0.08
501,63.61,38.28,50.95,63.61,54.51,76.02,219.52,116.68,87.30,219.52,0.00
503,63.39,38.28,50.83,63.39,56.51,78.02,221.52,118.68,89.30,221.52,0.00
505,63.39,38.28,50.83,63.39,58.51,80.02,223.52,120.68,91.30,223.52,0.00
507,63.39,38.28,50.83,63.39,60.51,82.02,225.52,122.68,93.30,225.52,0.25
509,63.39,38.28,50.83,63.39,62.51,84.02,227.52,124.68,95.30,227.52,1.88
511,63.39,38.28,50.83,63.39,64.51,16.77,229.52,103.60,67.62,229.52,6.01
513,63.39,38.28,50.83,63.39,64.78,18.77,231.52,105.02,68.88,231.52,10.10
515,63.39,38.28,50.83,63.39,65.78,20.77,233.52,106.69,70.45,233.52,11.92
517,63.38,38.28,50.83,63.38,49.67,22.77,235.52,102.65,64.69,235.52,14.02
519,43.71,44.34,44.02,44.34,37.10,24.77,237.52,99.79,60.44,237.52,14.28
521,0.00,38.28,19.14,38.28,30.61,26.77,239.52,98.96,58.81,239.52,14.16
523,0.00,38.28,19.14,38.28,24.46,28.77,241.52,98.25,57.31,241.52,13.03
525,0.00,38.28,19.14,38.28,26.46,0.36,243.52,90.11,46.28,243.52,11.66
527,0.00,38.28,19.14,38.28,24.11,2.36,245.52,90.66,46.42,245.52,13.10
529,0.00,38.28,19.14,38.28,26.11,4.36,247.52,92.66,48.42,247.52,11.44
531,0.00,38.28,19.14,38.28,7.78,6.36,249.52,87.89,41.71,249.52,9.39
533,0.00,38.28,19.14,38.28,3.33,8.36,251.52,87.74,40.94,251.52,12.60
535,0.00,38.28,19.14,38.28,5.33,0.00,253.52,86.28,38.50,253.52,15.53
537,1.93,38.28,20.11,38.28,7.33,0.00,255.52,87.62,39.65,255.52,20.77
539,0.00,38.28,19.14,38.28,9.33,0.19,257.52,89.01,40.87,257.52,19.60
541,0.00,38.28,19.14,38.28,11.33,2.19,223.27,78.93,37.69,223.27,14.44
543,6.04,38.19,22.12,38.19,13.33,4.19,200.25,72.59,36.12,200.25,10.20
545,11.65,36.13,23.89,36.13,15.33,6.19,198.27,73.26,37.55,198.27,6.72
547,18.14,16.75,17.45,18.14,17.33,8.19,200.27,75.26,39.55,200.27,4.96
549,17.85,9.53,13.69,17.85,19.33,10.19,202.27,77.26,41.55,202.27,2.52
551,17.85,16.03,16.94,17.85,21.33,12.19,204.27,79.26,43.55,204.27,6.42
553,17.85,25.46,21.66,25.46,23.33,14.19,206.27,81.26,45.55,206.27,7.56
555,17.85,25.25,21.55,25.25,25.33,16.19,208.27,83.26,47.55,208.27,8.56
557,17.85,25.25,21.55,25.25,27.33,18.19,210.27,85.26,49.55,210.27,6.65
559,17.85,25.25,21.55,25.25,29.33,20.19,212.27,87.26,51.55,212.27,7.19
561,17.85,25.25,21.55,25.25,31.33,22.19,214.27,89.26,53.55,214.27,9.20
563,21.24,25.25,23.25,25.25,33.33,24.19,216.27,91.26,55.55,216.27,12.60
565,24.90,25.25,25.08,25.25,35.33,26.19,218.27,93.26,57.55,218.27,14.53
567,24.86,25.25,25.06,25.25,37.33,28.19,220.27,95.26,59.55,220.27,15.04
569,24.86,25.25,25.06,25.25,39.33,30.19,222.27,97.26,61.55,222.27,13.93
571,24.86,25.25,25.06,25.25,41.33,32.19,224.27,99.26,63.55,224.27,11.64
573,29.16,25.25,27.20,29.16,43.33,34.19,226.27,101.26,65.55,226.27,7.60
575,31.10,28.35,29.73,31.10,45.33,36.19,228.27,103.26,67.55,228.27,6.22
577,33.07,31.68,32.38,33.07,47.33,38.19,230.27,105.26,69.55,230.27,5.08
579,38.63,31.65,35.14,38.63,33.63,40.19,232.27,102.03,64.82,232.27,8.18
581,43.81,31.65,37.73,43.81,35.63,42.19,234.27,104.03,66.82,234.27,8.05
583,43.69,31.65,37.67,43.69,37.63,44.19,236.27,106.03,68.82,236.27,7.10
585,43.49,31.65,37.57,43.49,39.63,46.19,238.27,108.03,70.82,238.27,5.03
587,47.35,31.65,39.50,47.35,41.63,48.19,240.27,110.03,72.82,240.27,7.57
589,48.41,31.65,40.03,48.41,43.63,28.21,242.27,104.71,65.40,242.27,8.58
591,50.21,31.65,40.93,50.21,13.87,30.21,244.27,96.12,53.79,244.27,12.44
593,52.04,31.65,41.85,52.04,15.87,22.64,246.27,94.93,51.68,246.27,13.05
595,17.61,31.65,24.63,31.65,17.87,8.52,248.27,91.55,46.77,248.27,13.62
597,0.00,31.65,15.83,31.65,19.87,10.52,250.27,93.55,48.77,250.27,12.33
599,0.00,31.65,15.83,31.65,17.96,12.52,252.27,94.25,49.10,252.27,14.30
601,0.00,31.65,15.83,31.65,304.94,14.52,254.27,191.24,173.23,304.94,12.86
