time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.14,2.57,5.14,0.41,0.00,13.86,4.76,8.40,13.86,23.40
75,0.00,5.14,2.57,5.14,2.41,0.07,15.86,6.12,10.01,15.86,21.67
77,0.00,5.14,2.57,5.14,0.00,2.07,17.86,6.64,11.13,17.86,12.71
79,4.48,5.14,4.81,5.14,0.00,4.07,19.86,7.98,12.73,19.86,5.56
81,5.57,5.14,5.35,5.57,1.45,6.07,21.86,9.79,14.62,21.86,1.12
83,10.66,5.14,7.90,10.66,3.45,8.07,23.86,11.79,16.62,23.86,0.00
85,12.47,5.14,8.81,12.47,5.45,10.07,25.86,13.79,18.62,25.86,0.00
87,12.47,5.14,8.81,12.47,7.45,12.07,27.86,15.79,20.62,27.86,0.00
89,12.47,5.14,8.81,12.47,9.45,14.07,29.86,17.79,22.62,29.86,0.00
91,12.47,5.14,8.81,12.47,11.45,16.07,31.86,19.79,24.62,31.86,0.00
93,12.47,5.14,8.81,12.47,13.45,18.07,33.86,21.79,26.62,33.86,0.00
95,12.47,5.04,8.76,12.47,15.45,20.07,35.86,23.79,28.62,35.86,0.00
97,12.47,0.21,6.34,12.47,17.45,22.07,37.86,25.79,30.62,37.86,12.40
99,12.47,0.00,6.23,12.47,19.45,24.07,0.00,14.51,8.70,24.07,19.58
101,12.47,0.00,6.23,12.47,21.45,26.07,0.00,15.84,9.50,26.07,25.41
103,12.47,0.00,6.23,12.47,23.45,28.07,0.00,17.17,10.30,28.07,27.78
105,12.47,0.00,6.23,12.47,25.45,30.07,0.00,18.51,11.10,30.07,36.15
107,11.27,0.00,5.64,11.27,27.45,32.07,0.00,19.84,11.90,32.07,40.79
109,0.00,0.00,0.00,0.00,29.45,0.00,0.00,9.82,5.89,29.45,48.56
111,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,0.56,2.81,36.80
113,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.32,0.54,20.82
115,0.00,3.97,1.98,3.97,0.00,0.00,2.54,0.85,1.52,2.54,21.67
117,0.00,0.00,0.00,0.00,0.00,0.00,4.54,1.51,2.72,4.54,16.18
119,0.00,0.00,0.00,0.00,0.00,0.00,4.22,1.41,2.53,4.22,36.47
121,0.00,0.00,0.00,0.00,0.00,0.00,3.88,1.29,2.33,3.88,44.96
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.36
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.07
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.99
133,0.00,1.25,0.62,1.25,0.00,0.23,0.30,0.18,0.23,0.30,27.95
135,0.00,5.65,2.82,5.65,0.00,2.23,2.30,1.51,1.83,2.30,19.08
137,5.57,5.54,5.56,5.57,0.00,4.23,4.30,2.84,3.43,4.30,14.29
139,5.62,13.05,9.33,13.05,0.00,6.23,6.30,4.18,5.03,6.30,14.71
141,5.62,17.84,11.73,17.84,0.00,8.23,8.30,5.51,6.63,8.30,13.26
143,5.62,17.77,11.70,17.77,0.00,10.23,10.30,6.84,8.23,10.30,11.97
145,5.54,17.77,11.65,17.77,1.88,12.23,12.30,8.80,10.20,12.30,17.88
147,0.25,17.69,8.97,17.69,3.88,14.23,14.30,10.80,12.20,14.30,23.04
149,0.00,4.98,2.49,4.98,5.88,0.00,14.41,6.76,9.82,14.41,30.57
151,0.00,0.00,0.00,0.00,0.18,0.00,14.43,4.87,8.70,14.43,30.22
153,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,0.44,2.18,42.18
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.38
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.15
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.69
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.88
165,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.80,1.33,1.45
167,0.00,6.13,3.07,6.13,0.00,0.00,3.33,1.11,2.00,3.33,0.00
169,0.00,5.86,2.93,5.86,0.00,0.00,5.33,1.78,3.20,5.33,0.00
171,0.00,5.86,2.93,5.86,0.00,0.00,7.33,2.44,4.40,7.33,15.82
173,0.00,5.86,2.93,5.86,0.00,0.00,9.33,3.11,5.60,9.33,21.28
175,0.00,5.78,2.89,5.78,0.00,0.00,11.33,3.78,6.80,11.33,42.45
177,0.00,0.74,0.37,0.74,0.00,0.00,13.33,4.44,8.00,13.33,41.17
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.22
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
185,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.21,0.35,45.78
187,0.00,3.21,1.60,3.21,0.00,0.00,2.35,0.78,1.41,2.35,39.37
189,0.00,5.98,2.99,5.98,0.00,0.00,4.35,1.45,2.61,4.35,31.36
191,0.00,5.96,2.98,5.96,0.00,0.87,6.35,2.41,3.98,6.35,23.19
193,3.68,5.96,4.82,5.96,0.00,2.87,8.35,3.74,5.58,8.35,18.04
195,4.91,7.55,6.23,7.55,0.00,4.87,10.35,5.07,7.18,10.35,16.67
197,4.90,14.01,9.46,14.01,0.00,6.87,12.35,6.41,8.78,12.35,16.99
199,4.90,19.53,12.21,19.53,0.00,8.87,14.35,7.74,10.38,14.35,14.91
201,4.90,19.36,12.13,19.36,0.00,10.87,16.35,9.07,11.98,16.35,12.06
203,4.90,19.36,12.13,19.36,0.00,12.87,18.35,10.41,13.58,18.35,6.23
205,4.90,23.45,14.17,23.45,0.00,14.87,20.35,11.74,15.18,20.35,7.88
207,4.90,25.76,15.33,25.76,0.00,16.87,22.35,13.07,16.78,22.35,12.14
209,4.90,31.84,18.37,31.84,0.00,18.87,15.65,11.51,13.17,18.87,19.71
211,4.90,30.68,17.79,30.68,0.00,20.87,15.18,12.02,13.28,20.87,25.81
213,4.90,1.44,3.17,4.90,0.00,22.87,8.47,10.45,9.65,22.87,26.12
215,4.90,4.04,4.47,4.90,0.00,24.87,10.47,11.78,11.25,24.87,26.29
217,4.90,9.51,7.21,9.51,0.00,26.87,12.47,13.11,12.85,26.87,27.17
219,5.27,11.43,8.35,11.43,0.00,28.87,14.47,14.45,14.45,28.87,25.50
221,11.65,11.42,11.53,11.65,0.00,30.87,16.47,15.78,16.05,30.87,21.40
223,11.45,11.42,11.43,11.45,0.00,32.87,18.47,17.11,17.65,32.87,16.51
225,11.45,16.22,13.83,16.22,0.00,34.87,20.47,18.45,19.25,34.87,13.30
227,18.56,18.40,18.48,18.56,1.93,36.87,22.47,20.42,21.24,36.87,11.24
229,24.80,9.45,17.12,24.80,3.93,38.87,20.97,21.26,21.14,38.87,7.97
231,24.62,0.00,12.31,24.62,5.93,40.87,11.38,19.39,16.19,40.87,7.73
233,24.62,0.58,12.60,24.62,7.93,42.87,5.31,18.70,13.34,42.87,4.76
235,24.62,11.36,17.99,24.62,9.93,44.87,7.31,20.70,15.34,44.87,5.89
237,24.62,11.80,18.21,24.62,11.93,46.87,9.31,22.70,17.34,46.87,7.15
239,24.62,11.80,18.21,24.62,13.93,48.87,11.31,24.70,19.34,48.87,11.49
241,24.62,11.80,18.21,24.62,15.93,50.87,13.31,26.70,21.34,50.87,13.26
243,24.62,11.80,18.21,24.62,17.93,52.87,15.31,28.70,23.34,52.87,15.25
245,24.62,11.80,18.21,24.62,19.93,54.87,17.31,30.70,25.34,54.87,20.61
247,29.65,11.20,20.43,29.65,21.93,56.87,19.31,32.70,27.34,56.87,23.89
249,30.20,0.95,15.58,30.20,23.93,31.95,20.09,25.32,23.23,31.95,30.93
251,16.03,0.00,8.01,16.03,25.93,26.68,0.00,17.54,10.52,26.68,29.89
253,0.00,0.00,0.00,0.00,6.91,28.68,0.00,11.86,7.12,28.68,28.94
255,0.00,0.00,0.00,0.00,8.91,1.30,0.00,3.40,2.04,8.91,34.84
257,0.00,0.00,0.00,0.00,4.72,3.30,0.21,2.74,1.73,4.72,31.16
259,0.00,0.00,0.00,0.00,0.00,5.30,2.21,2.50,2.39,5.30,23.91
261,5.45,4.29,4.87,5.45,0.00,7.30,4.21,3.84,3.99,7.30,16.30
263,5.78,11.31,8.55,11.31,0.00,9.30,6.21,5.17,5.59,9.30,8.03
265,8.75,11.16,9.95,11.16,0.00,11.30,8.21,6.50,7.19,11.30,2.82
267,11.91,11.16,11.53,11.91,0.00,13.30,10.21,7.84,8.79,13.30,0.35
269,18.34,11.16,14.75,18.34,0.00,15.30,12.21,9.17,10.39,15.30,0.00
271,18.80,11.16,14.98,18.80,0.00,17.30,14.21,10.50,11.99,17.30,7.20
273,18.80,11.16,14.98,18.80,0.00,19.30,16.21,11.84,13.59,19.30,8.96
275,18.80,11.16,14.98,18.80,0.00,21.30,18.21,13.17,15.19,21.30,10.33
277,18.80,11.16,14.98,18.80,0.00,23.30,20.21,14.50,16.79,23.30,10.14
279,18.80,11.16,14.98,18.80,0.00,25.30,22.21,15.84,18.39,25.30,6.93
281,18.80,11.16,14.98,18.80,0.00,27.30,24.21,17.17,19.99,27.30,7.75
283,18.80,11.16,14.98,18.80,0.00,29.30,26.21,18.50,21.59,29.30,7.44
285,18.80,14.75,16.77,18.80,0.00,31.30,28.21,19.84,23.19,31.30,8.45
287,18.80,17.28,18.04,18.80,0.00,33.30,30.21,21.17,24.79,33.30,8.09
289,18.80,17.26,18.03,18.80,0.00,35.30,32.21,22.50,26.39,35.30,9.36
291,18.80,17.26,18.03,18.80,0.00,37.30,34.21,23.84,27.99,37.30,11.42
293,18.80,17.26,18.03,18.80,0.00,39.30,36.21,25.17,29.59,39.30,14.46
295,18.80,22.94,20.87,22.94,0.00,41.30,38.21,26.50,31.19,41.30,16.78
297,18.80,24.05,21.42,24.05,0.00,43.30,40.21,27.84,32.79,43.30,19.03
299,18.80,21.10,19.95,21.10,0.00,45.30,41.21,28.84,33.79,45.30,17.04
301,18.80,0.00,9.40,18.80,0.00,47.30,18.49,21.93,20.55,47.30,12.09
303,24.24,0.00,12.12,24.24,0.00,49.30,9.97,19.76,15.84,49.30,3.51
305,31.11,0.00,15.55,31.11,0.64,51.30,0.00,17.31,10.39,51.30,1.38
307,37.08,0.00,18.54,37.08,2.64,53.30,0.00,18.64,11.19,53.30,5.37
309,38.79,0.00,19.40,38.79,4.64,50.45,0.00,18.36,11.02,50.45,14.61
311,38.69,0.00,19.35,38.69,6.64,47.53,0.00,18.05,10.83,47.53,22.62
313,20.47,0.00,10.24,20.47,8.64,11.84,0.00,6.83,4.10,11.84,23.89
315,5.31,0.00,2.66,5.31,10.64,13.84,0.00,8.16,4.90,13.84,26.70
317,12.75,0.00,6.37,12.75,12.64,15.84,0.00,9.49,5.70,15.84,27.62
319,19.60,0.00,9.80,19.60,14.64,17.84,0.00,10.83,6.50,17.84,22.06
321,19.31,0.00,9.66,19.31,16.64,19.84,0.00,12.16,7.30,19.84,13.03
323,19.31,0.00,9.66,19.31,18.64,21.84,1.42,13.97,8.95,21.84,6.96
325,22.31,3.54,12.92,22.31,20.64,23.84,3.42,15.97,10.95,23.84,4.24
327,25.51,5.99,15.75,25.51,22.64,25.84,5.42,17.97,12.95,25.84,2.51
329,25.48,5.97,15.72,25.48,24.64,27.84,7.42,19.97,14.95,27.84,6.10
331,25.48,11.08,18.28,25.48,26.64,29.84,9.42,21.97,16.95,29.84,11.06
333,25.48,18.06,21.77,25.48,28.64,31.84,11.42,23.97,18.95,31.84,16.10
335,25.48,17.96,21.72,25.48,30.64,33.84,13.42,25.97,20.95,33.84,17.87
337,25.48,12.22,18.85,25.48,32.64,35.84,15.42,27.97,22.95,35.84,16.79
339,25.48,0.00,12.74,25.48,34.64,37.84,12.01,28.16,21.70,37.84,12.53
341,25.48,0.00,12.74,25.48,36.64,39.84,0.00,25.49,15.30,39.84,8.09
343,33.17,0.00,16.58,33.17,38.64,41.84,0.06,26.85,16.13,41.84,6.82
345,32.56,0.00,16.28,32.56,40.64,43.84,2.06,28.85,18.13,43.84,8.11
347,39.33,0.00,19.66,39.33,42.64,45.84,4.06,30.85,20.13,45.84,9.84
349,45.70,0.00,22.85,45.70,44.64,47.84,6.06,32.85,22.13,47.84,11.64
351,45.68,0.00,22.84,45.68,46.64,49.84,8.06,34.85,24.13,49.84,11.40
353,45.68,0.00,22.84,45.68,48.64,51.84,10.06,36.85,26.13,51.84,8.63
355,48.53,0.00,24.26,48.53,50.64,53.84,12.06,38.85,28.13,53.84,5.45
357,53.34,0.00,26.67,53.34,52.64,55.84,14.06,40.85,30.13,55.84,5.33
359,58.63,0.00,29.31,58.63,54.64,17.43,16.06,29.38,24.05,54.64,6.89
361,65.34,0.00,32.67,65.34,54.72,19.43,18.06,30.74,25.67,54.72,14.40
363,65.43,0.00,32.71,65.43,109.21,21.43,20.06,50.23,38.17,109.21,22.16
365,65.39,0.00,32.69,65.39,7.84,23.43,22.06,17.77,19.49,23.43,22.15
367,64.44,0.00,32.22,64.44,9.84,25.43,24.06,19.77,21.49,25.43,23.51
369,8.71,5.14,6.93,8.71,11.84,27.43,26.06,21.77,23.49,27.43,20.37
371,6.59,12.14,9.37,12.14,13.84,29.43,28.06,23.77,25.49,29.43,18.79
373,12.60,13.96,13.28,13.96,15.84,31.43,30.06,25.77,27.49,31.43,15.95
375,14.67,18.23,16.45,18.23,17.84,33.43,32.06,27.77,29.49,33.43,17.32
377,24.56,18.14,21.35,24.56,19.84,35.43,34.06,29.77,31.49,35.43,18.18
379,30.69,7.79,19.24,30.69,21.84,37.43,33.79,31.02,32.13,37.43,17.16
381,31.05,0.00,15.52,31.05,23.84,39.43,23.79,29.02,26.92,39.43,13.98
383,31.05,0.00,15.52,31.05,25.84,41.43,9.70,25.66,19.27,41.43,9.64
385,45.64,4.33,24.98,45.64,27.84,43.43,11.70,27.66,21.27,43.43,7.58
387,54.50,5.16,29.83,54.50,29.84,45.43,13.70,29.66,23.27,45.43,5.76
389,57.47,5.16,31.32,57.47,31.84,47.43,15.70,31.66,25.27,47.43,6.01
391,59.96,5.16,32.56,59.96,33.84,49.43,17.70,33.66,27.27,49.43,7.62
393,64.55,5.16,34.86,64.55,35.84,51.43,19.70,35.66,29.27,51.43,6.57
395,69.01,5.07,37.04,69.01,37.84,53.43,21.70,37.66,31.27,53.43,6.01
397,68.89,0.43,34.66,68.89,39.84,55.43,23.70,39.66,33.27,55.43,4.10
399,71.74,0.00,35.87,71.74,41.84,23.34,18.12,27.77,23.91,41.84,8.90
401,79.43,0.00,39.71,79.43,40.80,25.34,20.12,28.76,25.30,40.80,10.79
403,81.59,0.00,40.80,81.59,30.79,27.34,22.12,26.75,24.90,30.79,11.02
405,81.58,0.00,40.79,81.58,0.00,29.34,24.12,17.82,20.34,29.34,8.96
407,81.58,2.21,41.89,81.58,0.00,31.34,26.12,19.15,21.94,31.34,10.70
409,86.30,8.52,47.41,86.30,0.00,33.34,28.12,20.49,23.54,33.34,10.53
411,85.19,12.05,48.62,85.19,0.00,35.34,30.12,21.82,25.14,35.34,7.21
413,68.81,16.12,42.46,68.81,0.00,37.34,32.12,23.15,26.74,37.34,7.03
415,11.92,23.67,17.80,23.67,0.00,39.34,34.12,24.49,28.34,39.34,7.54
417,11.92,29.35,20.64,29.35,0.00,41.34,36.12,25.82,29.94,41.34,5.62
419,11.92,29.96,20.94,29.96,0.00,43.34,38.12,27.15,31.54,43.34,0.98
421,34.03,39.31,36.67,39.31,0.00,45.34,40.12,28.49,33.14,45.34,2.84
423,40.93,41.97,41.45,41.97,0.00,47.34,42.12,29.82,34.74,47.34,5.66
425,40.93,41.96,41.44,41.96,0.00,49.34,44.12,31.15,36.34,49.34,8.47
427,40.93,41.96,41.44,41.96,0.00,51.34,46.12,32.49,37.94,51.34,11.43
429,40.93,41.96,41.44,41.96,0.00,53.34,46.90,33.41,38.81,53.34,14.52
431,40.93,41.96,41.44,41.96,0.00,55.34,44.26,33.20,37.62,55.34,15.58
433,39.98,29.03,34.51,39.98,0.00,57.34,40.77,32.70,35.93,57.34,18.19
435,18.51,0.00,9.25,18.51,0.00,59.34,39.37,32.90,35.49,59.34,19.78
437,20.45,3.28,11.86,20.45,0.00,61.34,41.37,34.24,37.09,61.34,17.82
439,24.42,9.22,16.82,24.42,0.00,63.34,43.37,35.57,38.69,63.34,15.22
441,24.34,21.19,22.77,24.34,0.00,65.34,45.37,36.90,40.29,65.34,13.95
443,25.36,23.02,24.19,25.36,0.00,67.34,47.37,38.24,41.89,67.34,11.89
445,30.57,23.01,26.79,30.57,0.00,69.34,49.37,39.57,43.49,69.34,9.89
447,30.45,23.38,26.91,30.45,0.00,71.34,51.37,40.90,45.09,71.34,5.61
449,38.77,34.76,36.77,38.77,0.08,73.34,53.37,42.27,46.71,73.34,4.79
451,46.50,47.53,47.01,47.53,2.08,75.34,55.37,44.27,48.71,75.34,6.91
453,51.58,52.62,52.10,52.62,4.08,77.34,57.37,46.27,50.71,77.34,7.70
455,55.12,56.15,55.63,56.15,6.08,79.34,59.37,48.27,52.71,79.34,9.92
457,55.05,56.09,55.57,56.09,8.08,81.34,61.37,50.27,54.71,81.34,11.15
459,56.00,57.04,56.52,57.04,10.08,74.07,57.06,47.07,51.07,74.07,12.07
461,63.36,64.39,63.87,64.39,12.08,60.77,28.23,33.70,31.51,60.77,13.95
463,67.77,68.80,68.29,68.80,14.08,53.38,27.18,31.55,29.80,53.38,11.98
465,76.54,77.57,77.05,77.57,16.08,124.00,29.18,56.42,45.53,124.00,10.09
467,79.23,80.26,79.74,80.26,18.08,126.00,31.18,58.42,47.53,126.00,9.59
469,82.10,83.13,82.61,83.13,20.08,128.00,33.18,60.42,49.53,128.00,6.52
471,85.88,86.91,86.39,86.91,22.08,130.00,35.18,62.42,51.53,130.00,4.35
473,91.23,92.26,91.75,92.26,24.08,132.00,37.18,64.42,53.53,132.00,7.42
475,69.06,66.34,67.70,69.06,26.08,134.00,39.18,66.42,55.53,134.00,7.90
477,28.39,18.92,23.66,28.39,28.08,136.00,41.18,68.42,57.53,136.00,8.67
479,28.38,9.01,18.69,28.38,30.08,138.00,34.69,67.59,54.43,138.00,10.54
481,28.38,0.00,14.19,28.38,32.08,140.00,30.35,67.48,52.63,140.00,12.07
483,28.38,0.00,14.19,28.38,34.08,142.00,20.85,65.64,47.73,142.00,12.41
485,33.80,4.17,18.99,33.80,36.08,144.00,22.85,67.64,49.73,144.00,13.73
487,41.56,23.03,32.29,41.56,38.08,146.00,24.85,69.64,51.73,146.00,11.61
489,41.38,42.41,41.89,42.41,40.08,148.00,26.85,71.64,53.73,148.00,8.37
491,41.75,42.78,42.26,42.78,42.08,150.00,28.85,73.64,55.73,150.00,4.78
493,50.71,51.74,51.23,51.74,44.08,152.00,30.85,75.64,57.73,152.00,1.62
495,59.22,60.26,59.74,60.26,46.08,154.00,32.85,77.64,59.73,154.00,1.16
497,66.45,67.48,66.96,67.48,48.08,156.00,34.85,79.64,61.73,156.00,3.03
499,67.87,68.90,68.38,68.90,50.08,53.71,33.03,45.61,40.58,53.71,4.15
501,67.87,68.90,68.38,68.90,52.08,26.60,34.12,37.60,36.21,52.08,10.68
503,67.87,68.90,68.38,68.90,48.30,28.60,11.69,29.53,22.40,48.30,18.36
505,67.87,68.90,68.38,68.90,44.31,30.60,13.69,29.54,23.20,44.31,25.50
507,57.13,58.01,57.57,58.01,37.72,32.60,15.69,28.67,23.48,37.72,25.33
509,1.80,0.00,0.90,1.80,0.00,34.60,17.69,17.43,17.54,34.60,23.15
511,5.49,2.97,4.23,5.49,0.00,36.60,19.69,18.76,19.14,36.60,18.89
513,5.42,9.92,7.67,9.92,0.00,38.60,21.69,20.10,20.74,38.60,15.24
515,9.49,12.41,10.95,12.41,0.00,40.60,23.69,21.43,22.34,40.60,8.22
517,11.89,17.28,14.58,17.28,0.00,42.60,25.69,22.76,23.94,42.60,2.76
519,11.88,29.46,20.67,29.46,0.00,44.60,27.69,24.10,25.54,44.60,5.22
521,11.88,31.92,21.90,31.92,1.14,46.60,29.69,25.81,27.36,46.60,9.90
523,11.88,31.92,21.90,31.92,3.14,48.60,31.69,27.81,29.36,48.60,12.58
525,11.88,31.92,21.90,31.92,5.14,50.60,33.69,29.81,31.36,50.60,12.14
527,11.88,31.92,21.90,31.92,7.14,52.60,35.69,31.81,33.36,52.60,9.03
529,11.88,31.92,21.90,31.92,9.14,54.60,37.69,33.81,35.36,54.60,8.18
531,11.88,41.33,26.61,41.33,11.14,56.60,39.69,35.81,37.36,56.60,9.63
533,11.88,47.97,29.93,47.97,13.14,58.60,41.69,37.81,39.36,58.60,8.66
535,11.88,50.16,31.02,50.16,15.14,60.60,43.69,39.81,41.36,60.60,7.24
537,11.88,53.49,32.68,53.49,17.14,62.60,45.69,41.81,43.36,62.60,4.74
539,11.88,64.21,38.05,64.21,19.14,64.60,44.82,42.85,43.64,64.60,4.69
541,39.68,71.79,55.73,71.79,21.14,66.60,44.13,43.96,44.03,66.60,6.37
543,74.74,75.77,75.25,75.77,23.14,68.60,29.24,40.33,35.89,68.60,9.45
545,74.69,75.72,75.20,75.72,25.14,70.60,31.24,42.33,37.89,70.60,8.04
547,74.43,75.46,74.95,75.46,27.14,72.60,33.24,44.33,39.89,72.60,8.52
549,72.97,74.00,73.49,74.00,29.14,74.60,35.24,46.33,41.89,74.60,7.57
551,38.63,43.23,40.93,43.23,31.14,76.60,37.24,48.33,43.89,76.60,6.85
553,21.54,24.47,23.01,24.47,33.14,78.60,39.24,50.33,45.89,78.60,4.79
555,30.09,24.47,27.28,30.09,35.14,80.60,41.24,52.33,47.89,80.60,3.17
557,31.39,28.05,29.72,31.39,37.14,82.60,43.24,54.33,49.89,82.60,2.33
559,42.24,42.93,42.58,42.93,39.14,84.60,42.13,55.29,50.03,84.60,4.33
561,42.01,43.04,42.53,43.04,41.14,86.60,30.54,52.76,43.87,86.60,4.14
563,42.01,43.04,42.52,43.04,43.14,88.60,29.34,53.69,43.95,88.60,5.31
565,42.01,43.04,42.52,43.04,45.14,90.60,31.34,55.69,45.95,90.60,5.30
567,42.01,43.04,42.52,43.04,47.14,92.60,33.34,57.69,47.95,92.60,6.09
569,42.01,43.04,42.52,43.04,49.14,94.60,35.34,59.69,49.95,94.60,8.42
571,42.01,43.04,42.52,43.04,51.14,96.60,37.34,61.69,51.95,96.60,10.75
573,42.01,43.04,42.52,43.04,53.14,98.60,39.34,63.69,53.95,98.60,11.68
575,45.15,46.19,45.67,46.19,55.14,100.60,41.34,65.69,55.95,100.60,15.27
577,47.84,48.87,48.36,48.87,57.14,102.60,43.34,67.69,57.95,102.60,17.62
579,47.81,48.84,48.33,48.84,59.14,84.40,37.28,60.28,51.08,84.40,16.06
581,54.38,55.42,54.90,55.42,61.14,38.90,0.00,33.35,20.01,61.14,15.52
583,60.20,61.23,60.72,61.23,48.03,40.90,1.26,30.06,18.54,48.03,17.38
585,38.55,39.23,38.89,39.23,29.10,42.90,3.26,25.09,16.36,42.90,14.54
587,6.53,0.00,3.26,6.53,31.10,44.90,5.26,27.09,18.36,44.90,12.50
589,15.79,0.00,7.90,15.79,33.10,46.90,7.26,29.09,20.36,46.90,11.81
591,18.58,1.46,10.02,18.58,35.10,48.90,9.26,31.09,22.36,48.90,15.56
593,22.93,5.30,14.12,22.93,37.10,50.90,11.26,33.09,24.36,50.90,15.52
595,22.86,6.44,14.65,22.86,39.10,52.90,13.26,35.09,26.36,52.90,16.33
597,22.86,12.81,17.83,22.86,41.10,54.90,15.26,37.09,28.36,54.90,14.25
599,22.86,18.40,20.63,22.86,43.10,56.90,17.26,39.09,30.36,56.90,14.50
601,22.86,18.19,20.52,22.86,45.10,58.90,19.26,41.09,32.36,58.90,11.09
