time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.33,0.00,6.17,12.33,0.00,3.83,0.00,1.28,2.30,3.83,0.00
75,12.10,0.00,6.05,12.10,0.00,5.83,0.00,1.94,3.50,5.83,0.00
77,12.10,0.00,6.05,12.10,0.00,7.83,0.00,2.61,4.70,7.83,0.00
79,12.10,0.00,6.05,12.10,0.00,9.83,0.00,3.28,5.90,9.83,0.00
81,12.10,0.00,6.05,12.10,0.00,11.83,0.00,3.94,7.10,11.83,0.00
83,12.10,0.00,6.05,12.10,0.00,13.83,0.00,4.61,8.30,13.83,0.00
85,12.10,0.00,6.05,12.10,0.00,15.83,0.00,5.28,9.50,15.83,0.00
87,12.10,0.00,6.05,12.10,0.00,17.83,0.00,5.94,10.70,17.83,0.00
89,12.10,0.00,6.05,12.10,0.00,19.83,0.00,6.61,11.90,19.83,0.00
91,12.10,0.00,6.05,12.10,0.00,21.83,0.00,7.28,13.10,21.83,0.00
93,12.10,0.00,6.05,12.10,0.00,23.83,0.00,7.94,14.30,23.83,0.00
95,12.10,0.00,6.05,12.10,0.00,25.83,0.00,8.61,15.50,25.83,0.00
97,12.10,0.00,6.05,12.10,0.00,27.83,0.00,9.28,16.70,27.83,0.00
99,12.10,0.00,6.05,12.10,0.00,29.83,0.00,9.94,17.90,29.83,0.00
101,12.10,0.00,6.05,12.10,0.00,31.83,0.00,10.61,19.10,31.83,0.00
103,12.10,0.00,6.05,12.10,0.00,33.83,0.00,11.28,20.30,33.83,0.00
105,12.10,0.00,6.05,12.10,0.00,35.83,0.00,11.94,21.50,35.83,0.00
107,12.10,0.00,6.05,12.10,0.00,37.83,0.00,12.61,22.70,37.83,0.00
109,12.10,0.00,6.05,12.10,0.00,39.83,0.00,13.28,23.90,39.83,0.00
111,12.10,0.00,6.05,12.10,0.00,41.83,0.00,13.94,25.10,41.83,12.04
113,12.10,0.00,6.05,12.10,0.00,43.83,0.00,14.61,26.30,43.83,21.71
115,12.10,0.00,6.05,12.10,0.00,45.83,0.00,15.28,27.50,45.83,28.54
117,12.10,0.00,6.05,12.10,0.00,47.83,0.00,15.94,28.70,47.83,32.46
119,12.10,0.00,6.05,12.10,0.00,49.83,0.00,16.61,29.90,49.83,30.28
121,12.10,0.00,6.05,12.10,0.00,51.83,0.00,17.28,31.10,51.83,30.51
123,8.76,0.00,4.38,8.76,0.00,53.83,0.00,17.94,32.30,53.83,28.50
125,0.00,0.00,0.00,0.00,0.19,55.38,0.00,18.52,33.26,55.38,21.79
127,0.00,1.45,0.73,1.45,2.19,1.22,1.93,1.78,1.55,2.19,28.33
129,0.00,5.24,2.62,5.24,0.00,3.22,3.93,2.38,2.71,3.93,31.41
131,0.00,5.14,2.57,5.14,0.00,0.00,5.93,1.98,1.19,5.93,39.21
133,0.00,5.14,2.57,5.14,0.00,0.00,7.93,2.64,1.59,7.93,40.49
135,0.00,5.14,2.57,5.14,0.00,0.00,9.93,3.31,1.99,9.93,37.73
137,0.00,5.14,2.57,5.14,0.00,0.00,11.93,3.98,2.39,11.93,38.84
139,0.00,5.14,2.57,5.14,0.00,0.00,13.93,4.64,2.79,13.93,39.35
141,0.00,8.06,4.03,8.06,0.00,0.93,15.93,5.62,3.75,15.93,34.15
143,0.00,11.98,5.99,11.98,0.00,0.00,17.93,5.98,3.59,17.93,27.32
145,0.00,15.54,7.77,15.54,0.00,0.00,19.93,6.64,3.99,19.93,20.95
147,0.00,18.71,9.36,18.71,0.00,0.00,21.93,7.31,4.39,21.93,19.98
149,0.00,24.11,12.06,24.11,0.63,0.00,23.93,8.19,4.91,23.93,17.65
151,0.00,23.66,11.83,23.66,2.63,0.00,12.02,4.88,2.93,12.02,17.20
153,4.23,0.00,2.12,4.23,4.63,0.00,10.28,4.97,2.98,10.28,2.00
155,8.91,0.00,4.46,8.91,6.63,1.91,7.42,5.32,3.96,7.42,0.00
157,11.18,0.00,5.59,11.18,8.63,3.91,0.00,4.18,4.07,8.63,0.00
159,11.17,0.00,5.59,11.17,10.63,5.91,0.00,5.51,5.67,10.63,0.00
161,11.17,0.00,5.59,11.17,12.63,7.91,0.00,6.85,7.27,12.63,0.00
163,11.17,0.00,5.59,11.17,14.63,9.91,0.00,8.18,8.87,14.63,0.00
165,11.17,0.00,5.59,11.17,16.63,11.91,0.00,9.51,10.47,16.63,10.13
167,11.17,0.00,5.59,11.17,18.63,13.91,0.00,10.85,12.07,18.63,13.94
169,11.17,0.00,5.59,11.17,20.63,15.91,0.00,12.18,13.67,20.63,22.18
171,11.17,0.00,5.59,11.17,22.63,17.91,0.00,13.51,15.27,22.63,27.36
173,11.17,0.00,5.59,11.17,24.63,19.91,0.00,14.85,16.87,24.63,28.07
175,11.17,0.00,5.59,11.17,26.63,21.91,0.00,16.18,18.47,26.63,25.54
177,11.17,0.00,5.59,11.17,28.63,23.91,0.00,17.51,20.07,28.63,18.64
179,13.62,0.00,6.81,13.62,30.63,25.91,0.00,18.85,21.67,30.63,10.45
181,17.62,0.00,8.81,17.62,32.63,27.91,0.00,20.18,23.27,32.63,3.49
183,22.78,0.00,11.39,22.78,34.63,29.91,0.00,21.51,24.87,34.63,0.42
185,29.67,0.00,14.83,29.67,36.63,31.91,0.00,22.85,26.47,36.63,0.00
187,30.48,0.00,15.24,30.48,38.63,33.91,0.00,24.18,28.07,38.63,0.00
189,30.48,0.00,15.24,30.48,40.63,35.91,0.00,25.51,29.67,40.63,0.00
191,30.48,0.00,15.24,30.48,42.63,37.91,0.00,26.85,31.27,42.63,0.00
193,30.48,0.00,15.24,30.48,44.63,39.91,0.00,28.18,32.87,44.63,0.51
195,30.48,0.00,15.24,30.48,0.00,41.91,0.00,13.97,25.15,41.91,2.83
197,30.48,0.00,15.24,30.48,0.00,43.91,0.00,14.64,26.35,43.91,10.81
199,30.02,0.00,15.01,30.02,0.00,45.91,0.00,15.30,27.55,45.91,17.29
201,28.28,0.00,14.14,28.28,0.00,47.91,0.00,15.97,28.75,47.91,22.53
203,25.81,0.00,12.90,25.81,0.00,49.91,0.00,16.64,29.95,49.91,21.66
205,24.77,0.00,12.38,24.77,0.00,51.91,0.00,17.30,31.15,51.91,24.84
207,24.74,0.00,12.37,24.74,0.00,53.91,0.00,17.97,32.35,53.91,26.69
209,24.51,0.00,12.26,24.51,0.04,31.99,0.00,10.68,19.20,31.99,25.27
211,3.48,0.00,1.74,3.48,2.04,31.00,0.55,11.20,19.12,31.00,29.74
213,0.00,0.83,0.41,0.83,4.04,31.63,2.55,12.74,20.30,31.63,32.22
215,0.00,4.93,2.47,4.93,6.04,3.89,4.55,4.83,4.45,6.04,33.16
217,0.00,4.81,2.40,4.81,0.00,5.89,6.55,4.15,4.84,6.55,35.45
219,0.00,4.81,2.40,4.81,0.00,3.93,8.55,4.16,4.07,8.55,37.09
221,0.00,4.81,2.40,4.81,1.60,0.16,10.55,4.10,2.53,10.55,40.28
223,0.00,4.81,2.40,4.81,3.60,2.16,12.55,6.10,4.53,12.55,46.33
225,0.00,4.81,2.40,4.81,0.00,4.16,14.55,6.24,5.41,14.55,45.29
227,0.00,4.81,2.40,4.81,0.00,3.15,16.55,6.57,5.20,16.55,38.14
229,0.00,4.81,2.40,4.81,0.00,0.00,18.55,6.18,3.71,18.55,30.79
231,0.00,4.50,2.25,4.50,0.00,0.00,20.55,6.85,4.11,20.55,29.91
233,0.00,9.54,4.77,9.54,0.00,0.00,22.55,7.52,4.51,22.55,25.30
235,0.00,0.00,0.00,0.00,0.00,0.00,6.38,2.13,1.28,6.38,23.49
237,0.00,0.00,0.00,0.00,0.00,0.00,6.72,2.24,1.34,6.72,27.26
239,0.00,0.00,0.00,0.00,0.00,0.00,7.16,2.39,1.43,7.16,19.07
241,0.00,8.66,4.33,8.66,0.00,0.00,9.16,3.05,1.83,9.16,9.65
243,0.00,23.32,11.66,23.32,0.96,0.00,11.16,4.04,2.42,11.16,4.64
245,0.00,31.11,15.56,31.11,2.96,0.00,13.16,5.37,3.22,13.16,1.49
247,1.12,30.89,16.01,30.89,4.96,0.00,15.16,6.71,4.02,15.16,0.12
249,5.02,30.89,17.96,30.89,6.96,0.00,17.16,8.04,4.82,17.16,0.00
251,4.91,30.89,17.90,30.89,8.96,0.00,19.16,9.37,5.62,19.16,0.00
253,4.91,30.89,17.90,30.89,10.96,0.00,21.16,10.71,6.42,21.16,0.00
255,4.91,30.89,17.90,30.89,12.96,0.00,23.16,12.04,7.22,23.16,0.00
257,4.91,30.89,17.90,30.89,14.96,0.00,25.16,13.37,8.02,25.16,0.00
259,4.91,30.89,17.90,30.89,16.96,0.00,27.16,14.71,8.82,27.16,0.00
261,4.91,30.89,17.90,30.89,18.96,0.00,29.16,16.04,9.62,29.16,4.15
263,4.91,30.89,17.90,30.89,20.96,0.00,31.16,17.37,10.42,31.16,5.77
265,4.91,30.89,17.90,30.89,22.96,0.00,33.16,18.71,11.22,33.16,7.16
267,4.91,30.89,17.90,30.89,24.96,0.00,35.16,20.04,12.02,35.16,8.41
269,4.91,30.89,17.90,30.89,26.96,0.00,37.16,21.37,12.82,37.16,7.55
271,4.91,30.89,17.90,30.89,28.96,0.00,39.16,22.71,13.62,39.16,4.46
273,4.91,30.89,17.90,30.89,30.96,0.00,41.16,24.04,14.42,41.16,1.74
275,3.91,30.89,17.40,30.89,32.96,1.05,43.16,25.72,15.85,43.16,1.36
277,0.00,30.89,15.45,30.89,0.00,3.05,45.16,16.07,10.86,45.16,0.47
279,3.90,30.89,17.40,30.89,0.00,5.05,47.16,17.40,12.46,47.16,0.00
281,4.89,30.89,17.89,30.89,0.00,7.05,49.16,18.74,14.06,49.16,0.00
283,4.89,30.89,17.89,30.89,0.00,9.05,51.16,20.07,15.66,51.16,0.00
285,4.80,30.89,17.85,30.89,0.00,11.05,53.16,21.40,17.26,53.16,6.14
287,0.60,30.89,15.75,30.89,0.00,13.05,55.16,22.74,18.86,55.16,8.09
289,0.00,30.89,15.45,30.89,0.00,0.00,57.16,19.05,11.43,57.16,9.38
291,0.00,30.89,15.45,30.89,0.00,0.00,59.16,19.72,11.83,59.16,9.50
293,0.00,30.89,15.45,30.89,0.00,0.00,61.16,20.39,12.23,61.16,7.58
295,0.00,30.89,15.45,30.89,0.00,0.00,63.16,21.05,12.63,63.16,5.53
297,0.00,30.89,15.45,30.89,0.03,0.00,65.16,21.73,13.04,65.16,9.49
299,0.00,30.89,15.45,30.89,2.03,0.00,67.16,23.06,13.84,67.16,14.91
301,0.00,30.89,15.45,30.89,0.00,0.00,69.16,23.05,13.83,69.16,16.61
303,0.00,30.89,15.45,30.89,0.00,0.00,71.16,23.72,14.23,71.16,17.85
305,0.00,30.89,15.45,30.89,0.00,0.00,73.16,24.39,14.63,73.16,22.26
307,0.00,30.89,15.45,30.89,0.00,0.00,75.16,25.05,15.03,75.16,29.09
309,0.00,33.20,16.60,33.20,0.68,0.00,73.33,24.67,14.80,73.33,35.49
311,0.00,36.64,18.32,36.64,2.68,0.00,75.35,26.01,15.61,75.35,37.48
313,0.56,7.08,3.82,7.08,4.68,0.00,74.50,26.39,15.84,74.50,33.86
315,4.96,0.00,2.48,4.96,6.68,0.83,73.85,27.12,16.60,73.85,23.62
317,8.84,1.83,5.33,8.84,8.68,2.83,8.81,6.77,5.20,8.81,23.03
319,16.58,4.81,10.69,16.58,10.68,4.83,10.81,8.77,7.20,10.81,18.16
321,23.44,4.77,14.11,23.44,12.68,6.83,12.81,10.77,9.20,12.81,14.74
323,30.21,4.77,17.49,30.21,14.68,8.83,14.81,12.77,11.20,14.81,10.77
325,36.11,4.77,20.44,36.11,16.68,10.83,16.81,14.77,13.20,16.81,7.82
327,37.82,4.77,21.30,37.82,18.68,12.83,18.81,16.77,15.20,18.81,4.81
329,48.09,4.77,26.43,48.09,20.68,14.83,20.81,18.77,17.20,20.81,2.19
331,49.44,4.77,27.11,49.44,22.68,16.83,22.81,20.77,19.20,22.81,0.48
333,53.60,4.77,29.19,53.60,24.68,18.83,24.81,22.77,21.20,24.81,0.00
335,56.59,4.77,30.68,56.59,26.68,20.83,26.81,24.77,23.20,26.81,0.00
337,56.57,4.77,30.67,56.57,28.68,22.83,28.81,26.77,25.20,28.81,2.68
339,56.57,4.77,30.67,56.57,30.68,24.83,30.81,28.77,27.20,30.81,5.55
341,56.57,4.77,30.67,56.57,32.68,26.83,32.81,30.77,29.20,32.81,7.19
343,56.57,4.77,30.67,56.57,34.68,28.83,34.81,32.77,31.20,34.81,6.97
345,56.57,4.77,30.67,56.57,36.68,30.83,36.81,34.77,33.20,36.81,5.25
347,56.57,4.77,30.67,56.57,38.68,32.83,38.81,36.77,35.20,38.81,2.16
349,61.23,4.77,33.00,61.23,40.68,34.83,40.81,38.77,37.20,40.81,2.98
351,65.77,4.77,35.27,65.77,42.68,36.83,42.81,40.77,39.20,42.81,3.45
353,68.69,4.77,36.73,68.69,44.68,38.83,44.81,42.77,41.20,44.81,3.44
355,68.67,4.77,36.72,68.67,46.68,40.83,46.81,44.77,43.20,46.81,1.73
357,68.67,4.77,36.72,68.67,48.68,42.83,48.81,46.77,45.20,48.81,0.38
359,72.32,4.77,38.55,72.32,50.68,44.83,50.81,48.77,47.20,50.81,0.00
361,74.88,4.77,39.83,74.88,52.68,46.83,52.81,50.77,49.20,52.81,0.46
363,74.86,4.77,39.82,74.86,45.54,48.83,54.81,49.73,49.37,54.81,0.91
365,74.86,4.77,39.82,74.86,47.54,50.83,56.81,51.73,51.37,56.81,0.89
367,74.86,4.77,39.82,74.86,49.54,52.83,58.81,53.73,53.37,58.81,1.30
369,74.86,4.77,39.82,74.86,51.54,54.83,60.81,55.73,55.37,60.81,1.18
371,74.86,4.77,39.82,74.86,53.54,56.83,62.81,57.73,57.37,62.81,1.73
373,74.86,4.77,39.82,74.86,55.54,58.83,64.81,59.73,59.37,64.81,5.20
375,74.77,4.77,39.77,74.77,57.54,59.79,66.81,61.38,60.75,66.81,10.21
377,74.17,4.77,39.47,74.17,59.54,55.82,68.81,61.39,59.16,68.81,11.40
379,72.82,4.77,38.80,72.82,59.28,57.82,70.81,62.64,60.71,70.81,15.24
381,70.10,4.77,37.44,70.10,19.10,59.82,72.81,50.58,54.27,72.81,17.95
383,71.91,4.77,38.34,71.91,21.10,56.23,74.81,50.71,52.92,74.81,24.87
385,74.16,4.77,39.47,74.16,23.10,57.27,76.81,52.40,54.35,76.81,28.42
387,3.63,4.68,4.16,4.68,25.10,53.24,78.81,52.38,52.73,78.81,29.55
389,7.41,0.00,3.70,7.41,27.10,55.24,80.81,54.38,54.73,80.81,25.26
391,11.80,0.00,5.90,11.80,29.10,57.24,39.64,41.99,48.09,57.24,18.61
393,16.63,0.00,8.31,16.63,31.10,59.24,0.00,30.11,41.76,59.24,17.04
395,32.54,0.00,16.27,32.54,33.10,61.24,0.00,31.45,43.36,61.24,12.97
397,42.18,0.00,21.09,42.18,35.10,63.24,0.00,32.78,44.96,63.24,8.20
399,49.20,0.00,24.60,49.20,37.10,65.24,0.00,34.11,46.56,65.24,7.65
401,49.94,0.00,24.97,49.94,39.10,67.24,0.00,35.45,48.16,67.24,5.96
403,59.51,0.00,29.75,59.51,41.10,69.24,0.00,36.78,49.76,69.24,4.51
405,62.73,0.00,31.36,62.73,43.10,71.24,1.09,38.48,51.58,71.24,6.02
407,62.70,0.00,31.35,62.70,45.10,73.24,3.09,40.48,53.58,73.24,8.37
409,63.77,0.00,31.88,63.77,47.10,75.24,5.09,42.48,55.58,75.24,7.10
411,69.24,0.00,34.62,69.24,49.10,77.24,7.09,44.48,57.58,77.24,4.71
413,69.11,0.00,34.55,69.11,51.10,79.24,9.09,46.48,59.58,79.24,1.73
415,72.12,0.00,36.06,72.12,53.10,81.24,11.09,48.48,61.58,81.24,0.20
417,80.62,0.00,40.31,80.62,55.10,83.24,13.09,50.48,63.58,83.24,0.00
419,81.59,0.00,40.79,81.59,57.10,85.24,15.09,52.48,65.58,85.24,0.00
421,81.59,0.00,40.79,81.59,59.10,87.24,17.09,54.48,67.58,87.24,0.00
423,81.59,0.00,40.79,81.59,61.10,89.24,19.09,56.48,69.58,89.24,0.00
425,81.59,0.00,40.79,81.59,63.10,91.24,21.09,58.48,71.58,91.24,2.32
427,81.59,0.00,40.79,81.59,65.10,93.24,23.09,60.48,73.58,93.24,3.19
429,81.59,0.00,40.79,81.59,67.10,95.24,25.09,62.48,75.58,95.24,2.70
431,81.59,0.00,40.79,81.59,69.10,97.24,27.09,64.48,77.58,97.24,1.20
433,81.59,0.00,40.79,81.59,71.10,99.24,29.09,66.48,79.58,99.24,2.48
435,86.43,0.00,43.22,86.43,73.10,101.24,31.09,68.48,81.58,101.24,2.90
437,87.74,0.00,43.87,87.74,75.10,103.24,33.09,70.48,83.58,103.24,1.85
439,87.74,0.00,43.87,87.74,77.10,105.24,35.09,72.48,85.58,105.24,0.51
441,90.02,0.00,45.01,90.02,79.10,107.24,37.09,74.48,87.58,107.24,0.02
443,94.87,0.00,47.43,94.87,81.10,109.24,39.09,76.48,89.58,109.24,0.00
445,94.81,0.00,47.40,94.81,83.10,111.24,41.09,78.48,91.58,111.24,0.00
447,94.81,0.00,47.40,94.81,85.10,113.24,43.09,80.48,93.58,113.24,0.35
449,94.81,0.00,47.40,94.81,87.10,115.24,45.09,82.48,95.58,115.24,1.20
451,94.81,0.00,47.40,94.81,89.10,101.76,47.09,79.32,88.30,101.76,4.08
453,94.81,0.00,47.40,94.81,91.10,67.94,49.09,69.38,68.80,91.10,5.76
455,94.81,0.00,47.40,94.81,40.20,69.94,51.09,53.74,60.22,69.94,6.79
457,94.81,0.00,47.40,94.81,42.20,66.94,53.09,54.07,59.22,66.94,10.92
459,94.81,0.00,47.40,94.81,44.20,65.69,55.09,54.99,59.27,65.69,18.69
461,94.81,0.00,47.40,94.81,46.20,65.39,57.09,56.23,59.89,65.39,25.81
463,94.69,0.00,47.34,94.69,48.20,61.84,59.09,56.38,58.56,61.84,30.42
465,18.71,0.00,9.36,18.71,50.20,54.04,61.09,55.11,54.68,61.09,31.92
467,0.00,2.73,1.36,2.73,52.20,56.04,63.09,57.11,56.68,63.09,32.21
469,0.00,5.02,2.51,5.02,54.20,51.55,65.09,56.95,54.79,65.09,26.23
471,1.21,4.46,2.83,4.46,0.00,53.55,67.09,40.21,45.55,67.09,26.75
473,5.51,0.00,2.76,5.51,0.10,55.55,69.09,41.58,47.17,69.09,25.16
475,5.42,0.00,2.71,5.42,2.10,57.55,36.85,32.17,42.32,57.55,25.45
477,14.10,0.00,7.05,14.10,4.10,59.55,31.77,31.81,42.90,59.55,31.79
479,18.29,0.00,9.15,18.29,6.10,61.55,0.00,22.55,38.15,61.55,34.54
481,18.22,0.00,9.11,18.22,8.10,63.55,0.00,23.88,39.75,63.55,29.30
483,18.22,0.00,9.11,18.22,10.10,65.55,0.00,25.22,41.35,65.55,23.93
485,18.22,0.00,9.11,18.22,12.10,67.55,0.97,26.87,43.14,67.55,19.04
487,25.71,4.81,15.26,25.71,14.10,69.55,2.97,28.87,45.14,69.55,18.07
489,35.34,5.36,20.35,35.34,16.10,71.55,4.97,30.87,47.14,71.55,17.56
491,40.86,5.36,23.11,40.86,18.10,73.55,6.97,32.87,49.14,73.55,15.31
493,48.59,5.36,26.97,48.59,20.10,75.55,8.97,34.87,51.14,75.55,15.03
495,54.22,5.36,29.79,54.22,22.10,77.55,10.97,36.87,53.14,77.55,9.67
497,65.11,5.36,35.24,65.11,24.10,79.55,12.97,38.87,55.14,79.55,3.90
499,79.28,5.36,42.32,79.28,26.10,81.55,14.97,40.87,57.14,81.55,0.89
501,92.05,5.36,48.71,92.05,28.10,83.55,16.97,42.87,59.14,83.55,0.04
503,100.24,5.36,52.80,100.24,30.10,85.55,18.97,44.87,61.14,85.55,0.00
505,100.15,5.36,52.76,100.15,32.10,87.55,20.97,46.87,63.14,87.55,0.00
507,100.15,5.36,52.76,100.15,34.10,89.55,22.97,48.87,65.14,89.55,0.00
509,100.15,5.36,52.76,100.15,36.10,91.55,24.97,50.87,67.14,91.55,0.00
511,100.15,5.36,52.76,100.15,38.10,93.55,26.97,52.87,69.14,93.55,0.00
513,100.15,5.36,52.76,100.15,40.10,95.55,28.97,54.87,71.14,95.55,0.00
515,100.15,5.36,52.76,100.15,42.10,97.55,30.97,56.87,73.14,97.55,1.95
517,100.15,5.36,52.76,100.15,44.10,99.55,32.97,58.87,75.14,99.55,2.24
519,100.15,5.36,52.76,100.15,46.10,101.55,34.97,60.87,77.14,101.55,1.08
521,100.15,5.36,52.76,100.15,48.10,103.55,36.97,62.87,79.14,103.55,0.18
523,104.38,5.36,54.87,104.38,50.10,105.55,38.97,64.87,81.14,105.55,0.23
525,105.85,5.36,55.61,105.85,52.10,107.55,40.97,66.87,83.14,107.55,2.06
527,105.84,5.36,55.60,105.84,54.10,56.30,42.97,51.12,53.20,56.30,3.30
529,105.84,5.36,55.60,105.84,56.10,45.70,44.97,48.92,47.64,56.10,2.64
531,105.84,5.36,55.60,105.84,43.97,47.70,46.97,46.21,46.81,47.70,4.43
533,105.84,5.36,55.60,105.84,45.97,44.67,48.97,46.54,45.79,48.97,6.30
535,105.84,5.36,55.60,105.84,34.00,46.67,50.97,43.88,44.99,50.97,6.71
537,105.84,5.36,55.60,105.84,36.00,48.67,52.97,45.88,46.99,52.97,12.33
539,105.84,5.36,55.60,105.84,38.00,48.79,54.97,47.25,47.87,54.97,18.25
541,105.84,5.36,55.60,105.84,40.00,48.68,56.97,48.55,48.60,56.97,21.02
543,105.76,5.36,55.56,105.76,42.00,47.52,58.97,49.49,48.70,58.97,28.65
545,26.18,5.36,15.77,26.18,44.00,47.29,60.97,50.75,49.37,60.97,31.83
547,0.00,5.36,2.68,5.36,46.00,45.87,62.97,51.61,49.32,62.97,34.72
549,0.00,5.36,2.68,5.36,48.00,47.87,64.97,53.61,51.32,64.97,31.45
551,3.88,5.28,4.58,5.28,23.39,49.87,66.97,46.74,47.99,66.97,28.85
553,11.68,0.00,5.84,11.68,25.39,51.87,68.97,48.74,49.99,68.97,25.67
555,14.37,0.00,7.19,14.37,27.39,53.87,51.23,44.16,48.05,53.87,24.00
557,19.44,0.00,9.72,19.44,29.39,55.87,0.00,28.42,39.40,55.87,22.40
559,26.48,0.00,13.24,26.48,31.39,57.87,0.00,29.75,41.00,57.87,18.13
561,32.34,0.00,16.17,32.34,33.39,59.87,0.00,31.09,42.60,59.87,15.14
563,40.18,0.00,20.09,40.18,35.39,61.87,0.00,32.42,44.20,61.87,11.64
565,47.15,0.00,23.58,47.15,37.39,63.87,0.00,33.75,45.80,63.87,11.26
567,54.16,0.00,27.08,54.16,39.39,65.87,0.00,35.09,47.40,65.87,10.88
569,60.29,0.00,30.15,60.29,41.39,67.87,0.00,36.42,49.00,67.87,7.54
571,66.18,0.00,33.09,66.18,43.39,69.87,0.00,37.75,50.60,69.87,3.60
573,72.35,0.00,36.17,72.35,45.39,71.87,1.05,39.44,52.41,71.87,7.00
575,81.57,0.00,40.78,81.57,47.39,73.87,3.05,41.44,54.41,73.87,5.38
577,88.35,0.00,44.18,88.35,49.39,75.87,5.05,43.44,56.41,75.87,2.75
579,88.44,0.00,44.22,88.44,51.39,77.87,7.05,45.44,58.41,77.87,2.11
581,95.94,0.00,47.97,95.94,53.39,79.87,9.05,47.44,60.41,79.87,2.13
583,101.86,0.00,50.93,101.86,55.39,81.87,11.05,49.44,62.41,81.87,2.00
585,101.80,0.00,50.90,101.80,57.39,83.87,13.05,51.44,64.41,83.87,0.65
587,102.83,0.00,51.41,102.83,59.39,85.87,15.05,53.44,66.41,85.87,0.05
589,108.09,0.00,54.04,108.09,61.39,87.87,17.05,55.44,68.41,87.87,0.00
591,107.96,0.00,53.98,107.96,63.39,89.87,19.05,57.44,70.41,89.87,0.00
593,107.96,0.00,53.98,107.96,65.39,91.87,21.05,59.44,72.41,91.87,0.00
595,107.96,0.00,53.98,107.96,67.39,93.87,23.05,61.44,74.41,93.87,1.57
597,107.96,0.00,53.98,107.96,69.39,95.87,25.05,63.44,76.41,95.87,2.08
599,107.96,0.00,53.98,107.96,71.39,97.87,27.05,65.44,78.41,97.87,1.21
601,107.96,0.00,53.98,107.96,73.39,99.87,29.05,67.44,80.41,99.87,0.22
