time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,155.01,156.75,155.88,156.75,111.45,95.42,120.19,109.02,109.02,120.19,2.73
605,155.01,156.75,155.88,156.75,101.79,97.42,122.19,107.13,107.13,122.19,4.02
607,155.01,156.75,155.88,156.75,102.09,99.42,124.19,108.57,108.57,124.19,4.57
609,155.01,156.75,155.88,156.75,91.24,101.42,126.19,106.28,106.28,126.19,5.63
611,155.01,156.75,155.88,156.75,93.24,89.30,128.19,103.58,103.58,128.19,6.96
613,155.01,156.75,155.88,156.75,59.56,91.30,130.19,93.68,93.68,130.19,5.52
615,155.01,156.75,155.88,156.75,61.56,87.71,132.19,93.82,93.82,132.19,4.22
617,155.01,156.75,155.88,156.75,63.56,41.31,134.19,79.69,79.69,134.19,6.12
619,155.01,156.75,155.88,156.75,65.56,43.31,136.19,81.69,81.69,136.19,7.05
621,155.01,156.75,155.88,156.75,67.56,45.31,138.19,83.69,83.69,138.19,6.73
623,155.01,156.75,155.88,156.75,69.56,47.31,140.19,85.69,85.69,140.19,9.47
625,155.01,156.75,155.88,156.75,71.56,49.31,142.19,87.69,87.69,142.19,12.94
627,155.01,156.75,155.88,156.75,73.56,51.31,137.16,87.34,87.34,137.16,12.82
629,154.96,156.71,155.84,156.71,75.56,53.31,120.83,83.23,83.23,120.83,14.52
631,127.95,134.35,131.15,134.35,77.56,55.31,108.12,80.33,80.33,108.12,15.68
633,26.00,47.76,36.88,47.76,79.56,57.31,96.52,77.80,77.80,96.52,15.50
635,31.21,0.00,15.60,31.21,81.56,59.31,98.52,79.80,79.80,98.52,14.77
637,40.29,0.00,20.15,40.29,83.56,61.31,92.04,78.97,78.97,92.04,12.51
639,47.78,0.00,23.89,47.78,85.56,63.31,86.59,78.49,78.49,86.59,13.22
641,54.55,0.00,27.27,54.55,87.56,65.31,84.69,79.19,79.19,87.56,11.70
643,61.44,0.00,30.72,61.44,89.56,67.31,52.83,69.90,69.90,89.56,10.79
645,66.81,0.00,33.40,66.81,91.56,69.31,54.83,71.90,71.90,91.56,8.02
647,79.88,0.00,39.94,79.88,93.56,71.31,56.83,73.90,73.90,93.56,7.40
649,94.90,0.00,47.45,94.90,95.56,73.31,58.83,75.90,75.90,95.56,5.23
651,107.09,0.00,53.54,107.09,97.56,75.31,60.83,77.90,77.90,97.56,3.14
653,119.52,0.00,59.76,119.52,99.56,77.31,62.83,79.90,79.90,99.56,2.04
655,131.25,0.00,65.62,131.25,101.56,79.31,64.83,81.90,81.90,101.56,1.19
657,141.36,0.00,70.68,141.36,103.56,81.31,66.83,83.90,83.90,103.56,0.35
659,148.57,0.00,74.28,148.57,105.56,83.31,68.83,85.90,85.90,105.56,0.34
661,154.53,0.00,77.26,154.53,107.56,85.31,70.83,87.90,87.90,107.56,0.02
663,159.17,0.00,79.58,159.17,109.56,87.31,72.83,89.90,89.90,109.56,0.00
665,159.08,0.00,79.54,159.08,111.56,89.31,74.83,91.90,91.90,111.56,0.00
667,159.08,0.00,79.54,159.08,113.56,91.31,76.83,93.90,93.90,113.56,0.00
669,159.08,0.00,79.54,159.08,115.56,93.31,78.83,95.90,95.90,115.56,0.00
671,159.08,0.00,79.54,159.08,117.56,95.31,80.83,97.90,97.90,117.56,0.00
673,159.08,0.00,79.54,159.08,119.56,97.31,82.83,99.90,99.90,119.56,0.00
675,159.08,0.00,79.54,159.08,121.56,99.31,84.83,101.90,101.90,121.56,0.00
677,159.08,0.00,79.54,159.08,123.56,101.31,86.83,103.90,103.90,123.56,0.22
679,159.08,0.00,79.54,159.08,119.76,103.31,88.83,103.97,103.97,119.76,0.96
681,159.08,0.00,79.54,159.08,121.76,105.31,90.83,105.97,105.97,121.76,0.92
683,159.08,0.00,79.54,159.08,104.04,107.31,92.83,101.39,101.39,107.31,1.23
685,159.08,0.00,79.54,159.08,106.04,109.31,94.83,103.39,103.39,109.31,1.33
687,159.08,0.00,79.54,159.08,108.04,111.31,96.83,105.39,105.39,111.31,1.24
689,159.08,0.00,79.54,159.08,110.04,113.31,98.83,107.39,107.39,113.31,1.14
691,159.08,0.00,79.54,159.08,112.04,115.31,100.83,109.39,109.39,115.31,1.50
693,159.08,0.00,79.54,159.08,114.04,117.31,102.83,111.39,111.39,117.31,3.20
695,159.08,0.00,79.54,159.08,116.04,119.31,104.83,113.39,113.39,119.31,3.99
697,159.08,0.00,79.54,159.08,118.04,121.31,106.83,115.39,115.39,121.31,4.21
699,159.08,0.00,79.54,159.08,120.04,119.38,108.83,116.08,116.08,120.04,5.16
701,159.08,4.02,81.55,159.08,112.19,121.38,110.83,114.80,114.80,121.38,5.20
703,159.08,5.41,82.25,159.08,114.19,121.80,112.83,116.27,116.27,121.80,6.84
705,159.08,5.41,82.25,159.08,116.19,122.69,114.83,117.90,117.90,122.69,6.08
707,158.88,5.41,82.15,158.88,118.19,121.49,116.83,118.84,118.84,121.49,7.84
709,156.39,5.41,80.90,156.39,120.19,123.49,118.83,120.84,120.84,123.49,9.41
711,153.52,5.41,79.47,153.52,122.19,120.26,120.83,121.10,121.10,122.19,10.36
713,144.32,5.41,74.86,144.32,65.90,122.26,122.83,103.67,103.67,122.83,8.59
715,131.35,5.41,68.38,131.35,67.90,74.29,124.83,89.01,89.01,124.83,9.26
717,142.44,5.41,73.92,142.44,69.90,68.67,126.83,88.47,88.47,126.83,9.85
719,157.86,5.41,81.64,157.86,71.90,70.67,128.83,90.47,90.47,128.83,7.41
721,160.97,5.41,83.19,160.97,73.90,72.67,130.83,92.47,92.47,130.83,7.87
723,159.73,5.41,82.57,159.73,75.90,74.67,132.83,94.47,94.47,132.83,8.73
725,159.69,5.41,82.55,159.69,77.90,76.67,134.83,96.47,96.47,134.83,7.93
727,159.69,5.32,82.51,159.69,75.26,78.67,136.83,96.92,96.92,136.83,8.97
729,159.69,0.23,79.96,159.69,77.26,80.67,138.83,98.92,98.92,138.83,8.44
731,159.66,0.00,79.83,159.66,79.26,82.67,69.51,77.15,77.15,82.67,8.08
733,158.63,0.00,79.32,158.63,81.26,84.67,71.51,79.15,79.15,84.67,9.89
735,69.00,0.00,34.50,69.00,83.26,86.67,73.51,81.15,81.15,86.67,12.59
737,61.53,0.00,30.76,61.53,85.26,88.67,75.51,83.15,83.15,88.67,11.71
739,62.64,0.00,31.32,62.64,87.26,90.67,77.51,85.15,85.15,90.67,9.57
741,74.12,0.00,37.06,74.12,89.26,92.67,79.51,87.15,87.15,92.67,8.98
743,82.82,0.00,41.41,82.82,91.26,94.67,77.76,87.90,87.90,94.67,6.49
745,92.32,0.00,46.16,92.32,93.26,96.67,79.76,89.90,89.90,96.67,5.77
747,106.24,0.00,53.12,106.24,95.26,98.67,81.76,91.90,91.90,98.67,3.74
749,118.66,0.00,59.33,118.66,97.26,100.67,83.76,93.90,93.90,100.67,2.27
751,130.25,0.00,65.13,130.25,99.26,102.67,85.76,95.90,95.90,102.67,1.26
753,142.71,0.00,71.35,142.71,101.26,104.67,87.76,97.90,97.90,104.67,0.47
755,149.43,0.00,74.72,149.43,103.26,106.67,89.76,99.90,99.90,106.67,0.49
757,153.70,0.00,76.85,153.70,105.26,108.67,91.76,101.90,101.90,108.67,0.26
759,158.35,0.00,79.18,158.35,107.26,110.67,93.76,103.90,103.90,110.67,0.16
761,158.28,0.00,79.14,158.28,109.26,112.67,95.76,105.90,105.90,112.67,0.26
763,158.21,0.00,79.10,158.21,111.26,114.67,97.76,107.90,107.90,114.67,0.13
765,157.81,0.00,78.90,157.81,113.26,116.67,99.76,109.90,109.90,116.67,0.06
767,156.59,0.00,78.30,156.59,115.26,118.67,101.76,111.90,111.90,118.67,0.00
769,156.31,0.00,78.15,156.31,117.26,120.67,103.76,113.90,113.90,120.67,0.00
771,156.31,0.00,78.15,156.31,119.26,122.67,105.76,115.90,115.90,122.67,0.00
773,156.31,0.00,78.15,156.31,121.26,124.67,107.76,117.90,117.90,124.67,0.00
775,156.31,0.00,78.15,156.31,123.26,126.67,109.76,119.90,119.90,126.67,0.00
777,156.31,0.00,78.15,156.31,125.26,128.67,111.76,121.90,121.90,128.67,0.00
779,156.31,0.00,78.15,156.31,127.26,130.67,113.76,123.90,123.90,130.67,0.00
781,156.31,0.00,78.15,156.31,129.26,132.67,115.76,125.90,125.90,132.67,0.00
783,156.31,0.00,78.15,156.31,131.26,134.67,117.76,127.90,127.90,134.67,0.00
785,156.31,0.00,78.15,156.31,133.26,136.67,119.76,129.90,129.90,136.67,0.00
787,156.31,0.00,78.15,156.31,135.26,138.67,121.76,131.90,131.90,138.67,0.00
789,156.31,0.00,78.15,156.31,137.26,140.67,123.76,133.90,133.90,140.67,0.00
791,156.31,0.00,78.15,156.31,139.26,142.67,125.76,135.90,135.90,142.67,0.00
793,156.31,0.00,78.15,156.31,141.26,144.67,127.76,137.90,137.90,144.67,0.00
795,156.31,0.00,78.15,156.31,143.26,146.67,129.76,139.90,139.90,146.67,0.00
797,156.31,0.00,78.15,156.31,145.26,148.67,131.76,141.90,141.90,148.67,0.00
799,156.31,0.00,78.15,156.31,147.26,150.67,133.76,143.90,143.90,150.67,0.00
801,156.31,0.00,78.15,156.31,149.26,152.67,135.76,145.90,145.90,152.67,0.18
803,156.31,0.00,78.15,156.31,151.26,154.67,137.76,147.90,147.90,154.67,1.06
805,156.31,0.00,78.15,156.31,153.26,155.84,139.76,149.62,149.62,155.84,1.40
807,156.31,0.00,78.15,156.31,155.26,60.11,141.76,119.04,119.04,155.26,1.67
809,156.31,0.00,78.15,156.31,153.38,62.11,143.76,119.75,119.75,153.38,3.03
811,156.31,0.00,78.15,156.31,155.38,64.11,145.76,121.75,121.75,155.38,4.51
813,156.31,0.00,78.15,156.31,155.69,66.11,147.76,123.19,123.19,155.69,6.20
815,156.31,0.00,78.15,156.31,156.57,68.11,149.76,124.81,124.81,156.57,6.82
817,156.31,0.00,78.15,156.31,156.49,70.11,151.76,126.12,126.12,156.49,5.99
819,156.31,0.00,78.15,156.31,154.58,72.11,153.76,126.81,126.81,154.58,7.57
821,156.31,5.02,80.67,156.31,97.03,74.11,155.76,108.96,108.96,155.76,9.91
823,156.31,11.00,83.65,156.31,99.03,76.11,157.76,110.96,110.96,157.76,10.82
825,156.31,17.09,86.70,156.31,101.03,78.11,159.76,112.96,112.96,159.76,11.10
827,156.31,20.91,88.61,156.31,103.03,80.11,161.76,114.96,114.96,161.76,12.96
829,156.31,23.90,90.10,156.31,97.19,82.11,163.76,114.35,114.35,163.76,14.85
831,156.31,23.88,90.09,156.31,99.19,84.11,165.76,116.35,116.35,165.76,17.36
833,156.31,23.88,90.09,156.31,84.91,86.11,167.76,112.92,112.92,167.76,20.08
835,155.74,23.88,89.81,155.74,80.85,86.66,169.76,112.42,112.42,169.76,23.07
837,7.71,23.88,15.79,23.88,82.85,83.84,171.76,112.81,112.81,171.76,18.87
839,6.57,23.88,15.23,23.88,84.85,85.84,173.76,114.81,114.81,173.76,17.59
841,13.98,25.69,19.83,25.69,86.85,87.84,175.76,116.81,116.81,175.76,18.86
843,17.29,30.51,23.90,30.51,88.85,89.84,176.40,118.36,118.36,176.40,20.44
845,23.91,26.25,25.08,26.25,90.85,91.84,175.45,119.38,119.38,175.45,21.89
847,29.92,0.00,14.96,29.92,92.85,93.84,122.85,103.18,103.18,122.85,20.38
849,30.16,0.00,15.08,30.16,94.85,95.84,89.13,93.27,93.27,95.84,19.25
851,38.79,0.00,19.40,38.79,96.85,97.84,91.13,95.27,95.27,97.84,19.50
853,42.71,0.00,21.35,42.71,98.85,99.84,2.02,66.90,66.90,99.84,16.81
855,48.06,0.00,24.03,48.06,100.85,101.84,4.02,68.90,68.90,101.84,16.22
857,50.52,0.00,25.26,50.52,102.85,103.84,6.02,70.90,70.90,103.84,13.67
859,64.68,0.00,32.34,64.68,104.85,105.84,3.97,71.55,71.55,105.84,9.19
861,78.36,0.00,39.18,78.36,106.85,107.84,5.97,73.55,73.55,107.84,7.25
863,91.99,4.40,48.19,91.99,108.85,109.84,7.97,75.55,75.55,109.84,4.61
865,105.99,5.57,55.78,105.99,110.85,111.84,9.97,77.55,77.55,111.84,2.75
867,118.48,5.57,62.02,118.48,112.85,113.84,11.97,79.55,79.55,113.84,1.37
869,131.47,5.57,68.52,131.47,114.85,115.84,13.97,81.55,81.55,115.84,0.74
871,141.57,5.57,73.57,141.57,116.85,117.84,15.97,83.55,83.55,117.84,0.45
873,149.38,5.57,77.48,149.38,118.85,119.84,17.97,85.55,85.55,119.84,0.21
875,161.26,5.57,83.42,161.26,120.85,121.84,19.97,87.55,87.55,121.84,0.07
877,161.25,5.57,83.41,161.25,122.85,123.84,21.97,89.55,89.55,123.84,0.00
879,160.89,5.57,83.23,160.89,124.85,125.84,23.97,91.55,91.55,125.84,0.00
881,160.89,5.57,83.23,160.89,126.85,127.84,25.97,93.55,93.55,127.84,0.00
883,160.89,5.57,83.23,160.89,128.85,129.84,27.97,95.55,95.55,129.84,0.00
885,160.89,5.57,83.23,160.89,130.85,131.84,29.97,97.55,97.55,131.84,0.00
887,160.89,5.57,83.23,160.89,132.85,133.84,31.97,99.55,99.55,133.84,0.00
889,160.89,5.57,83.23,160.89,134.85,135.84,33.97,101.55,101.55,135.84,0.00
891,160.89,5.57,83.23,160.89,136.85,137.84,35.97,103.55,103.55,137.84,0.00
893,160.89,5.57,83.23,160.89,138.85,139.84,37.97,105.55,105.55,139.84,0.00
895,160.89,5.57,83.23,160.89,140.85,141.84,39.97,107.55,107.55,141.84,0.00
897,160.89,5.57,83.23,160.89,142.85,143.84,41.97,109.55,109.55,143.84,0.00
899,160.89,5.57,83.23,160.89,144.85,145.84,43.97,111.55,111.55,145.84,0.00
901,160.89,5.57,83.23,160.89,146.85,147.84,45.97,113.55,113.55,147.84,0.18
903,160.89,5.57,83.23,160.89,148.85,149.84,47.97,115.55,115.55,149.84,0.41
905,160.89,5.57,83.23,160.89,150.59,151.84,49.97,117.46,117.46,151.84,0.56
907,160.89,5.57,83.23,160.89,152.59,153.84,51.97,119.46,119.46,153.84,0.62
909,160.89,5.57,83.23,160.89,154.59,155.84,53.97,121.46,121.46,155.84,0.38
911,160.89,5.57,83.23,160.89,156.59,157.84,55.97,123.46,123.46,157.84,0.50
913,160.89,5.57,83.23,160.89,158.59,159.84,57.97,125.46,125.46,159.84,0.63
915,160.89,5.57,83.23,160.89,160.59,161.84,59.97,127.46,127.46,161.84,1.66
917,160.89,5.57,83.23,160.89,162.59,159.12,61.97,127.89,127.89,162.59,2.48
919,160.89,5.57,83.23,160.89,151.36,161.12,63.97,125.49,125.49,161.12,2.83
921,160.89,5.57,83.23,160.89,153.36,161.74,65.97,127.03,127.03,161.74,3.83
923,160.89,5.57,83.23,160.89,155.36,75.58,67.97,99.64,99.64,155.36,4.95
925,160.89,5.57,83.23,160.89,157.36,77.58,69.97,101.64,101.64,157.36,6.19
927,160.89,5.57,83.23,160.89,73.46,79.58,71.97,75.00,75.00,79.58,7.71
929,160.89,5.57,83.23,160.89,75.46,73.62,73.97,74.35,74.35,75.46,10.28
931,160.89,5.57,83.23,160.89,73.84,75.62,75.97,75.14,75.14,75.97,10.85
933,160.87,5.57,83.22,160.87,74.32,70.26,77.97,74.18,74.18,77.97,10.62
935,160.51,9.11,84.81,160.51,67.54,72.26,79.97,73.26,73.26,79.97,13.25
937,159.73,17.34,88.53,159.73,69.54,74.26,81.97,75.26,75.26,81.97,13.09
939,158.67,17.96,88.31,158.67,71.54,68.83,83.97,74.78,74.78,83.97,14.19
941,158.45,17.96,88.20,158.45,73.54,70.83,85.97,76.78,76.78,85.97,16.82
943,158.40,20.43,89.42,158.40,74.79,72.83,87.97,78.53,78.53,87.97,18.92
945,133.48,24.50,78.99,133.48,71.84,74.83,89.97,78.88,78.88,89.97,20.73
947,0.00,26.46,13.23,26.46,73.84,76.83,91.97,80.88,80.88,91.97,22.82
949,0.00,30.61,15.31,30.61,75.84,,93.97,,,,24.05
951,0.00,30.54,15.27,30.54,77.10,,95.97,,,,25.69
953,0.00,30.54,15.27,30.54,,,97.97,,,,26.82
955,2.66,30.54,16.60,30.54,,,99.97,,,,24.35
957,8.07,30.50,19.28,30.50,,,95.62,,,,23.36
959,20.23,27.49,23.86,27.49,,,97.27,,,,20.03
961,26.07,0.00,13.03,26.07,,,92.64,,,,20.57
963,38.14,0.00,19.07,38.14,,,92.27,,,,22.35
965,40.95,0.00,20.48,40.95,,,94.27,,,,19.29
967,42.39,0.00,21.19,42.39,,,83.08,,,,14.62
969,54.35,0.00,27.17,54.35,,,5.80,,,,11.98
971,69.20,0.00,34.60,69.20,,,5.29,,,,8.28
973,83.36,0.00,41.68,83.36,,,,,,,6.99
975,97.07,0.00,48.53,97.07,,,,,,,4.43
977,109.35,0.00,54.68,109.35,,,,,,,2.81
979,122.94,0.00,61.47,122.94,,,,,,,1.52
981,134.52,0.00,67.26,134.52,,,,,,,0.94
983,143.06,0.00,71.53,143.06,,,,,,,0.33
985,150.64,0.00,75.32,150.64,,,,,,,0.02
987,155.06,0.00,77.53,155.06,,,,,,,0.00
989,154.98,0.00,77.49,154.98,,,,,,,0.00
991,154.98,0.00,77.49,154.98,,,,,,,0.00
993,154.98,0.00,77.49,154.98,,,,,,,0.00
995,154.98,0.00,77.49,154.98,,,,,,,0.00
997,154.98,0.00,77.49,154.98,,,,,,,0.00
999,154.98,0.00,77.49,154.98,,,,,,,0.00
1001,154.98,0.00,77.49,154.98,,,,,,,0.00
