time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
121,33.72,4.94,19.33,33.72,1.11,34.86,23.90,19.96,25.34,34.86,10.11
123,37.96,4.94,21.45,37.96,3.11,34.75,25.90,21.25,26.44,34.75,12.33
125,26.18,6.47,16.32,26.18,5.11,28.09,27.90,20.37,24.72,28.09,14.34
127,0.00,10.54,5.27,10.54,7.11,23.83,29.90,20.28,24.04,29.90,8.15
129,0.00,10.46,5.23,10.46,9.11,0.00,31.90,13.67,14.97,31.90,5.65
131,1.39,8.51,4.95,8.51,11.11,0.00,33.90,15.00,16.12,33.90,0.41
133,0.86,0.00,0.43,0.86,13.11,0.00,11.87,8.33,6.96,13.11,50.46
135,0.00,0.00,0.00,0.00,15.11,0.00,0.00,5.04,2.16,15.11,60.29
137,0.00,0.00,0.00,0.00,17.11,0.00,0.00,5.70,2.44,17.11,61.56
139,0.00,0.00,0.00,0.00,19.11,0.00,0.00,6.37,2.73,19.11,62.29
141,0.00,0.00,0.00,0.00,21.11,0.00,0.00,7.04,3.02,21.11,63.13
143,0.00,0.00,0.00,0.00,23.11,0.00,0.00,7.70,3.30,23.11,53.23
145,0.00,0.00,0.00,0.00,25.11,0.00,0.00,8.37,3.59,25.11,38.69
147,0.00,0.00,0.00,0.00,27.11,0.13,0.00,9.08,3.93,27.11,21.03
149,7.47,0.00,3.73,7.47,29.11,2.13,0.00,10.41,5.07,29.11,11.35
151,10.37,0.00,5.19,10.37,0.00,4.13,0.00,1.38,1.77,4.13,19.71
153,7.62,0.00,3.81,7.62,0.87,6.13,0.00,2.33,2.75,6.13,17.32
155,12.59,0.00,6.29,12.59,2.87,8.13,0.00,3.67,3.89,8.13,28.70
157,12.35,0.00,6.17,12.35,4.87,10.13,0.00,5.00,5.04,10.13,35.69
159,12.35,0.00,6.17,12.35,6.87,12.13,0.00,6.33,6.18,12.13,38.81
161,12.35,0.00,6.17,12.35,8.87,14.13,0.00,7.67,7.32,14.13,38.38
163,12.35,0.00,6.17,12.35,10.87,16.13,0.00,9.00,8.47,16.13,33.27
165,12.35,0.00,6.17,12.35,12.87,18.13,0.00,10.33,9.61,18.13,33.43
167,9.55,0.00,4.77,9.55,14.87,20.13,0.00,11.67,10.75,20.13,31.87
169,0.00,0.00,0.00,0.00,16.87,4.68,0.00,7.18,4.41,16.87,30.09
171,0.00,0.00,0.00,0.00,0.00,6.68,0.00,2.23,2.86,6.68,24.95
173,0.00,1.33,0.67,1.33,0.00,5.20,1.65,2.29,2.94,5.20,18.30
175,0.00,4.79,2.39,4.79,0.00,0.00,3.65,1.22,1.57,3.65,24.17
177,0.00,4.41,2.20,4.41,0.00,0.00,5.65,1.88,2.42,5.65,36.87
179,0.00,0.00,0.00,0.00,0.00,0.00,7.65,2.55,3.28,7.65,46.83
181,0.00,0.00,0.00,0.00,0.00,0.00,10.48,3.49,4.49,10.48,51.50
183,0.00,0.00,0.00,0.00,0.00,0.00,9.14,3.05,3.92,9.14,54.16
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.04
187,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.21,1.48,41.83
189,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,0.50,3.48,37.96
191,6.51,0.00,3.25,6.51,5.48,0.30,0.00,1.92,0.91,5.48,32.06
193,16.46,0.00,8.23,16.46,7.48,2.30,0.00,3.26,2.05,7.48,25.83
195,17.49,0.00,8.75,17.49,9.48,4.30,0.00,4.59,3.20,9.48,17.87
197,20.93,0.00,10.46,20.93,11.48,6.30,0.00,5.92,4.34,11.48,9.24
199,28.82,0.00,14.41,28.82,13.48,8.30,0.00,7.26,5.48,13.48,3.49
201,31.73,0.00,15.86,31.73,15.48,10.30,0.00,8.59,6.62,15.48,0.46
203,41.57,0.00,20.79,41.57,17.48,12.30,0.00,9.92,7.77,17.48,6.16
205,42.90,0.00,21.45,42.90,19.48,14.30,0.00,11.26,8.91,19.48,8.75
207,42.89,0.00,21.45,42.89,16.66,16.30,0.00,10.99,9.36,16.66,12.61
209,42.89,0.00,21.45,42.89,18.66,18.30,0.00,12.32,10.51,18.66,14.23
211,42.89,0.00,21.44,42.89,0.00,20.30,0.00,6.77,8.70,20.30,19.73
213,42.52,0.00,21.26,42.52,0.00,22.30,0.00,7.43,9.56,22.30,22.49
215,40.97,0.00,20.48,40.97,0.00,24.30,0.00,8.10,10.41,24.30,23.18
217,37.78,0.00,18.89,37.78,0.00,26.30,1.05,9.12,11.72,26.30,20.65
219,33.52,3.95,18.74,33.52,0.00,28.30,3.05,10.45,13.44,28.30,20.63
221,30.95,4.59,17.77,30.95,0.00,30.30,5.05,11.78,15.15,30.30,19.80
223,30.75,4.59,17.67,30.75,0.00,27.73,7.05,11.59,14.91,27.73,18.28
225,16.61,5.33,10.97,16.61,0.00,27.75,9.05,12.27,15.77,27.75,18.03
227,0.00,11.32,5.66,11.32,0.00,26.66,11.05,12.57,16.17,26.66,9.70
229,1.12,11.15,6.13,11.15,0.00,27.03,13.05,13.36,17.18,27.03,2.95
231,9.88,15.79,12.83,15.79,0.00,29.03,15.05,14.70,18.89,29.03,2.78
233,11.57,8.72,10.14,11.57,0.00,31.03,8.48,13.17,16.94,31.03,8.55
235,11.57,0.00,5.78,11.57,0.00,33.03,6.97,13.33,17.14,33.03,0.00
237,11.57,0.00,5.78,11.57,0.00,35.03,0.00,11.68,15.01,35.03,0.00
239,11.57,0.00,5.78,11.57,0.00,37.03,0.00,12.34,15.87,37.03,25.00
241,11.57,0.00,5.78,11.57,0.00,39.03,0.00,13.01,16.73,39.03,29.70
243,11.57,0.00,5.78,11.57,0.00,41.03,0.00,13.68,17.58,41.03,30.58
245,11.57,0.00,5.78,11.57,0.00,43.03,0.00,14.34,18.44,43.03,35.57
247,11.57,0.00,5.78,11.57,0.00,45.03,0.00,15.01,19.30,45.03,35.20
249,11.57,0.00,5.78,11.57,0.00,47.03,0.00,15.68,20.16,47.03,26.74
251,11.57,0.00,5.78,11.57,0.00,49.03,0.00,16.34,21.01,49.03,18.61
253,11.57,0.00,5.78,11.57,0.00,51.03,1.03,17.35,22.31,51.03,16.73
255,15.02,4.39,9.70,15.02,0.00,53.03,3.03,18.69,24.03,53.03,19.18
257,17.45,5.19,11.32,17.45,0.00,55.03,5.03,20.02,25.74,55.03,21.54
259,20.08,5.18,12.63,20.08,1.63,57.03,7.03,21.90,27.69,57.03,21.98
261,23.57,5.18,14.38,23.57,3.63,59.03,9.03,23.90,29.69,59.03,24.94
263,23.52,5.18,14.35,23.52,5.63,61.03,11.03,25.90,31.69,61.03,22.72
265,23.52,5.18,14.35,23.52,7.63,63.03,13.03,27.90,33.69,63.03,16.43
267,23.52,5.18,14.35,23.52,9.63,65.03,15.03,29.90,35.69,65.03,10.24
269,32.18,5.18,18.68,32.18,11.63,67.03,17.03,31.90,37.69,67.03,7.05
271,37.51,5.18,21.35,37.51,13.63,69.03,19.03,33.90,39.69,69.03,6.08
273,42.13,5.18,23.66,42.13,15.63,71.03,21.03,35.90,41.69,71.03,5.25
275,42.04,5.18,23.61,42.04,17.63,49.74,23.03,30.13,33.71,49.74,11.07
277,42.04,8.71,25.37,42.04,19.63,24.90,25.03,23.19,24.20,25.03,22.06
279,27.02,11.15,19.09,27.02,21.63,12.10,27.03,20.25,19.86,27.03,28.77
281,0.00,11.13,5.57,11.13,0.00,14.10,29.03,14.38,18.48,29.03,30.01
283,1.49,11.13,6.31,11.13,0.00,13.51,31.03,14.85,19.09,31.03,28.38
285,8.92,8.03,8.48,8.92,0.00,15.51,33.03,16.18,20.80,33.03,33.04
287,10.87,0.00,5.43,10.87,0.00,17.51,11.62,9.71,12.48,17.51,32.64
289,10.86,0.00,5.43,10.86,0.00,19.51,0.00,6.50,8.36,19.51,29.89
291,10.86,0.00,5.43,10.86,0.00,21.51,1.39,7.63,9.81,21.51,25.74
293,10.86,0.00,5.43,10.86,0.00,23.51,2.17,8.56,11.01,23.51,21.63
295,10.86,0.00,5.43,10.86,0.00,25.51,1.38,8.96,11.52,25.51,20.97
297,10.86,1.78,6.32,10.86,0.00,27.51,3.38,10.30,13.24,27.51,16.67
299,10.86,5.47,8.17,10.86,0.00,29.51,5.38,11.63,14.95,29.51,13.32
301,10.86,8.72,9.79,10.86,0.00,31.51,7.38,12.96,16.67,31.51,12.28
303,10.86,11.60,11.23,11.60,0.00,33.51,9.38,14.30,18.38,33.51,16.65
305,10.86,11.58,11.22,11.58,0.00,35.51,11.38,15.63,20.10,35.51,20.01
307,10.86,11.58,11.22,11.58,0.00,37.51,13.38,16.96,21.81,37.51,17.54
309,10.86,12.73,11.80,12.73,0.00,39.51,15.38,18.30,23.52,39.51,21.65
311,10.86,18.61,14.74,18.61,0.00,41.51,17.38,19.63,25.24,41.51,22.13
313,10.86,18.45,14.66,18.45,0.00,43.51,19.38,20.96,26.95,43.51,19.78
315,10.86,18.45,14.66,18.45,0.00,45.51,21.38,22.30,28.67,45.51,14.32
317,10.86,18.45,14.66,18.45,0.00,47.51,23.38,23.63,30.38,47.51,7.35
319,15.80,18.45,17.12,18.45,0.00,49.51,25.38,24.96,32.10,49.51,7.85
321,22.18,18.45,20.32,22.18,0.00,51.51,27.38,26.30,33.81,51.51,6.87
323,23.82,22.42,23.12,23.82,0.00,53.51,29.38,27.63,35.52,53.51,7.30
325,23.81,24.68,24.25,24.68,0.00,55.51,31.38,28.96,37.24,55.51,7.36
327,23.81,24.67,24.24,24.67,0.00,57.51,33.38,30.30,38.95,57.51,6.39
329,23.81,24.67,24.24,24.67,0.00,59.51,35.38,31.63,40.67,59.51,5.67
331,23.47,24.67,24.07,24.67,0.00,59.96,37.38,32.45,41.72,59.96,6.06
333,0.00,24.67,12.34,24.67,0.00,16.23,39.38,18.54,23.83,39.38,5.81
335,0.00,24.67,12.34,24.67,0.00,16.50,41.38,19.29,24.81,41.38,9.82
337,0.00,24.67,12.34,24.67,0.00,5.08,43.38,16.15,20.77,43.38,11.95
339,0.00,24.67,12.34,24.67,0.00,0.00,45.38,15.13,19.45,45.38,15.05
341,0.00,24.67,12.34,24.67,0.00,0.00,47.38,15.79,20.31,47.38,20.21
343,0.00,24.36,12.18,24.36,0.00,0.00,44.73,14.91,19.17,44.73,28.82
345,0.00,0.00,0.00,0.00,0.00,0.00,36.43,12.14,15.61,36.43,35.34
347,0.00,0.00,0.00,0.00,0.00,0.00,25.31,8.44,10.85,25.31,38.02
349,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.74,0.95,2.21,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,4.21,1.40,1.81,4.21,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.46
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.36
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.57
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.38
367,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.56,1.31,5.33
369,6.38,0.00,3.19,6.38,0.00,3.31,0.00,1.10,1.42,3.31,0.17
371,11.68,0.00,5.84,11.68,0.00,5.31,0.00,1.77,2.28,5.31,0.00
373,11.62,0.00,5.81,11.62,0.00,7.31,0.00,2.44,3.13,7.31,14.82
375,11.62,0.00,5.81,11.62,0.00,9.31,0.00,3.10,3.99,9.31,17.96
377,11.62,0.00,5.81,11.62,0.00,11.31,0.00,3.77,4.85,11.31,20.89
379,11.62,0.00,5.81,11.62,0.00,13.31,0.00,4.44,5.70,13.31,30.93
381,8.95,0.00,4.47,8.95,0.00,15.31,0.00,5.10,6.56,15.31,53.29
383,0.00,0.00,0.00,0.00,0.00,16.10,0.00,5.37,6.90,16.10,54.02
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
387,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.09,0.21,61.05
389,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,0.95,2.21,58.72
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.09
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.32
395,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.23,0.54,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.50
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.42
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.42
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.14
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.56
413,2.18,0.00,1.09,2.18,0.00,1.81,0.00,0.60,0.77,1.81,0.23
415,4.96,0.00,2.48,4.96,0.00,3.81,0.00,1.27,1.63,3.81,20.63
417,4.91,0.00,2.46,4.91,0.00,5.81,0.00,1.94,2.49,5.81,25.18
419,4.91,0.00,2.46,4.91,0.00,7.81,0.00,2.60,3.35,7.81,41.33
421,4.91,0.00,2.46,4.91,0.00,9.81,0.00,3.27,4.20,9.81,45.23
423,4.91,0.00,2.46,4.91,0.00,11.81,0.00,3.94,5.06,11.81,45.21
425,4.91,0.00,2.46,4.91,0.00,13.81,0.00,4.60,5.92,13.81,44.34
427,4.91,0.00,2.46,4.91,0.00,15.81,0.00,5.27,6.77,15.81,34.20
429,4.91,0.00,2.46,4.91,0.00,17.81,0.00,5.94,7.63,17.81,21.48
431,4.91,0.00,2.46,4.91,0.00,19.81,0.33,6.71,8.63,19.81,17.36
433,6.28,4.97,5.63,6.28,0.00,21.81,2.33,8.05,10.34,21.81,25.29
435,12.53,4.74,8.63,12.53,0.00,23.81,4.33,9.38,12.06,23.81,25.38
437,17.10,4.74,10.92,17.10,1.64,25.81,6.33,11.26,14.01,25.81,25.24
439,16.97,4.74,10.86,16.97,3.64,27.81,8.33,13.26,16.01,27.81,33.32
441,16.95,4.74,10.84,16.95,5.64,29.81,10.33,15.26,18.01,29.81,34.58
443,5.66,4.74,5.20,5.66,7.64,12.21,12.33,10.73,11.61,12.33,31.50
445,0.00,4.74,2.37,4.74,9.64,0.00,14.33,7.99,7.52,14.33,23.29
447,0.00,12.72,6.36,12.72,0.00,0.00,16.33,5.44,7.00,16.33,18.47
449,0.00,21.79,10.89,21.79,0.00,0.00,18.33,6.11,7.86,18.33,23.33
451,0.00,23.93,11.97,23.93,0.65,0.00,20.33,6.99,8.81,20.33,24.31
453,0.00,23.92,11.96,23.92,2.65,0.00,22.33,8.33,9.95,22.33,23.39
455,0.72,22.42,11.57,22.42,4.65,0.00,10.47,5.04,5.15,10.47,32.55
457,1.54,0.00,0.77,1.54,6.65,0.00,11.56,6.07,5.91,11.56,49.91
459,0.00,0.00,0.00,0.00,8.65,0.00,11.27,6.64,6.07,11.27,46.55
461,0.00,0.00,0.00,0.00,10.65,0.00,3.86,4.84,3.18,10.65,36.70
463,0.00,0.00,0.00,0.00,12.65,0.73,,,,,25.21
465,9.37,0.00,4.68,9.37,14.65,2.73,,,,,13.22
467,10.12,0.00,5.06,10.12,16.65,4.73,,,,,4.05
469,12.27,0.00,6.14,12.27,18.65,6.73,,,,,0.26
471,16.73,0.00,8.37,16.73,20.65,8.73,,,,,0.00
473,16.65,0.00,8.33,16.65,22.65,10.73,,,,,2.17
475,16.54,0.00,8.27,16.54,,12.73,,,,,29.30
477,14.97,0.00,7.48,14.97,,14.73,,,,,36.93
479,12.39,0.00,6.20,12.39,,16.73,,,,,39.36
481,11.21,0.00,5.60,11.21,,18.73,,,,,39.45
483,11.17,0.00,5.59,11.17,,20.73,,,,,34.49
485,11.17,0.00,5.59,11.17,,22.73,,,,,23.15
487,11.17,0.00,5.59,11.17,,24.73,,,,,15.41
489,8.61,1.26,4.94,8.61,,26.73,,,,,17.52
491,0.00,8.73,4.37,8.73,,23.48,,,,,17.46
493,0.00,10.55,5.28,10.55,,4.03,,,,,20.16
495,0.00,10.54,5.27,10.54,,,,,,,21.13
497,0.00,10.54,5.27,10.54,,,,,,,21.06
499,0.00,10.54,5.27,10.54,,,,,,,14.49
501,0.00,10.54,5.27,10.54,,,,,,,7.30
