time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.27,16.68,19.98,23.27,24.38,0.00,35.79,20.06,25.79,35.79,5.67
75,23.15,23.37,23.26,23.37,26.38,0.00,37.79,21.39,27.50,37.79,6.38
77,23.15,23.45,23.30,23.45,28.38,0.00,39.79,22.72,29.22,39.79,10.77
79,23.15,23.45,23.30,23.45,30.38,0.00,41.79,24.06,30.93,41.79,9.46
81,23.15,23.45,23.30,23.45,32.38,0.00,43.79,25.39,32.65,43.79,7.31
83,23.15,24.25,23.70,24.25,34.38,0.00,45.79,26.72,34.36,45.79,4.41
85,23.15,30.80,26.97,30.80,36.38,0.00,47.79,28.06,36.07,47.79,3.01
87,23.15,30.63,26.89,30.63,38.38,0.00,49.79,29.39,37.79,49.79,2.64
89,20.51,33.84,27.17,33.84,38.89,0.00,51.79,30.22,38.86,51.79,6.56
91,0.00,37.28,18.64,37.28,33.33,0.00,53.79,29.04,37.34,53.79,10.49
93,0.00,37.24,18.62,37.24,23.37,0.00,55.79,26.39,33.92,55.79,17.08
95,0.00,37.24,18.62,37.24,0.00,0.00,57.79,19.26,24.77,57.79,21.27
97,0.00,37.24,18.62,37.24,0.00,0.00,59.79,19.93,25.62,59.79,18.12
99,0.00,37.24,18.62,37.24,0.00,0.00,61.79,20.60,26.48,61.79,13.55
101,0.00,37.96,18.98,37.96,0.00,0.00,63.79,21.26,27.34,63.79,13.13
103,0.00,43.78,21.89,43.78,0.00,0.00,65.79,21.93,28.20,65.79,9.09
105,0.00,48.48,24.24,48.48,0.65,0.00,67.79,22.81,29.33,67.79,6.92
107,0.00,50.72,25.36,50.72,2.65,0.00,69.79,24.15,31.04,69.79,8.69
109,0.00,50.71,25.35,50.71,1.16,0.00,71.79,24.32,31.26,71.79,12.71
111,0.00,50.71,25.35,50.71,3.16,0.00,73.79,25.65,32.98,73.79,15.65
113,3.12,50.71,26.91,50.71,5.16,0.00,74.68,26.61,34.22,74.68,14.36
115,10.63,50.71,30.67,50.71,7.16,0.00,47.68,18.28,23.50,47.68,12.00
117,11.63,50.70,31.17,50.70,9.16,0.00,45.58,18.25,23.46,45.58,9.84
119,11.63,54.08,32.86,54.08,11.16,0.00,35.42,15.53,19.96,35.42,9.67
121,11.63,52.30,31.96,52.30,13.16,0.00,37.42,16.86,21.68,37.42,15.08
123,11.63,0.00,5.82,11.63,15.16,0.00,33.49,16.22,20.85,33.49,16.67
125,11.63,2.13,6.88,11.63,17.16,0.00,23.53,13.56,17.44,23.53,18.53
127,11.63,9.45,10.54,11.63,19.16,0.00,25.53,14.90,19.15,25.53,19.57
129,11.63,16.14,13.89,16.14,21.16,0.00,27.53,16.23,20.87,27.53,21.26
131,11.63,21.41,16.52,21.41,23.16,0.00,29.53,17.56,22.58,29.53,19.13
133,11.63,24.43,18.03,24.43,25.16,0.37,31.53,19.02,24.35,31.53,14.75
135,11.63,24.42,18.02,24.42,27.16,2.37,33.53,21.02,26.35,33.53,7.21
137,18.86,24.42,21.64,24.42,29.16,4.37,35.53,23.02,28.35,35.53,2.18
139,28.73,24.42,26.57,28.73,31.16,6.37,37.53,25.02,30.35,37.53,0.23
141,37.63,24.42,31.02,37.63,33.16,8.37,39.53,27.02,32.35,39.53,0.00
143,38.37,24.42,31.39,38.37,35.16,10.37,41.53,29.02,34.35,41.53,0.39
145,38.37,24.42,31.39,38.37,37.16,12.37,43.53,31.02,36.35,43.53,6.48
147,38.37,24.42,31.39,38.37,33.69,14.37,45.53,31.20,36.00,45.53,11.03
149,38.06,24.42,31.24,38.06,12.41,16.37,47.53,25.44,28.03,47.53,11.84
151,36.87,24.42,30.64,36.87,14.41,18.37,49.53,27.44,30.03,49.53,16.46
153,33.23,24.42,28.83,33.23,16.41,20.37,51.53,29.44,32.03,51.53,20.42
155,21.32,24.42,22.87,24.42,18.41,22.37,53.53,31.44,34.03,53.53,18.19
157,24.70,24.42,24.56,24.70,20.41,21.91,55.53,32.62,35.68,55.53,20.24
159,6.87,24.42,15.64,24.42,19.23,23.91,57.53,33.55,36.31,57.53,21.60
161,0.00,24.42,12.21,24.42,21.23,0.00,59.53,26.92,34.61,59.53,22.08
163,0.00,24.42,12.21,24.42,4.38,0.00,61.53,21.97,28.25,61.53,20.40
165,4.17,25.14,14.66,25.14,6.38,0.00,63.53,23.30,29.96,63.53,20.77
167,15.16,31.03,23.10,31.03,8.38,0.00,65.53,24.64,31.67,65.53,19.52
169,17.48,34.08,25.78,34.08,10.38,0.00,63.74,24.71,31.77,63.74,16.36
171,17.47,36.59,27.03,36.59,12.38,0.53,52.11,21.67,27.71,52.11,10.87
173,24.35,32.31,28.33,32.31,14.38,2.53,49.63,22.18,27.79,49.63,6.31
175,35.26,0.00,17.63,35.26,16.38,4.53,51.63,24.18,29.79,51.63,7.70
177,42.37,0.00,21.18,42.37,18.38,6.53,12.19,12.37,14.03,18.38,6.11
179,43.71,0.00,21.85,43.71,20.38,8.53,11.15,13.35,14.73,20.38,6.36
181,43.70,0.00,21.85,43.70,22.38,10.53,0.00,10.97,11.09,22.38,6.93
183,43.70,0.00,21.85,43.70,24.38,12.53,0.00,12.30,12.24,24.38,6.07
185,43.70,0.00,21.85,43.70,26.38,14.53,0.00,13.64,13.38,26.38,3.47
187,43.70,0.00,21.85,43.70,28.38,16.53,0.00,14.97,14.52,28.38,5.73
189,43.70,0.90,22.30,43.70,30.38,18.53,1.83,16.91,16.45,30.38,6.12
191,43.70,5.37,24.54,43.70,32.38,20.53,3.83,18.91,18.45,32.38,6.77
193,43.70,5.23,24.47,43.70,34.38,22.53,5.83,20.91,20.45,34.38,6.62
195,43.70,5.23,24.47,43.70,36.38,24.53,7.83,22.91,22.45,36.38,11.30
197,43.70,5.23,24.47,43.70,38.38,26.53,9.83,24.91,24.45,38.38,12.13
199,43.70,5.23,24.47,43.70,39.09,28.53,11.83,26.48,25.90,39.09,13.01
201,43.66,9.51,26.59,43.66,36.32,30.53,13.83,26.89,25.85,36.32,10.32
203,42.62,11.99,27.30,42.62,30.26,32.53,15.83,26.21,24.40,32.53,6.76
205,32.25,11.98,22.11,32.25,32.26,34.53,17.83,28.21,26.40,34.53,4.37
207,13.72,11.98,12.85,13.72,34.26,36.53,19.83,30.21,28.40,36.53,6.58
209,20.64,11.98,16.31,20.64,36.26,38.53,21.83,32.21,30.40,38.53,8.07
211,28.66,11.98,20.32,28.66,38.26,40.53,23.83,34.21,32.40,40.53,17.26
213,31.61,11.98,21.79,31.61,40.26,0.00,25.83,22.03,28.33,40.26,27.73
215,13.88,11.98,12.93,13.88,40.10,0.00,27.83,22.64,29.11,40.10,30.41
217,0.00,11.98,5.99,11.98,40.70,0.00,29.83,23.51,30.23,40.70,27.78
219,0.00,11.98,5.99,11.98,12.21,0.00,31.83,14.68,18.88,31.83,26.76
221,0.00,14.16,7.08,14.16,0.00,0.00,33.83,11.28,14.50,33.83,32.03
223,0.00,18.61,9.30,18.61,0.00,0.11,35.83,11.98,15.37,35.83,31.28
225,0.00,6.11,3.05,6.11,0.00,2.11,25.95,9.35,11.42,25.95,22.22
227,2.24,0.00,1.12,2.24,0.00,4.11,8.49,4.20,4.23,8.49,12.43
229,4.51,0.00,2.25,4.51,0.96,6.11,4.53,3.87,3.23,6.11,1.19
231,10.28,0.00,5.14,10.28,2.96,8.11,4.73,5.27,4.45,8.11,0.00
233,11.44,0.00,5.72,11.44,4.96,10.11,0.00,5.02,3.57,10.11,0.00
235,11.44,0.00,5.72,11.44,6.96,12.11,0.00,6.36,4.71,12.11,0.00
237,11.44,0.00,5.72,11.44,8.96,14.11,0.00,7.69,5.85,14.11,0.00
239,11.44,0.00,5.72,11.44,10.96,16.11,0.00,9.02,7.00,16.11,0.00
241,11.44,0.00,5.72,11.44,12.96,18.11,0.00,10.36,8.14,18.11,0.00
243,11.44,0.00,5.72,11.44,14.96,20.11,0.00,11.69,9.28,20.11,0.00
245,11.44,0.00,5.72,11.44,16.96,22.11,0.00,13.02,10.43,22.11,13.85
247,11.44,0.00,5.72,11.44,18.96,24.11,0.00,14.36,11.57,24.11,16.80
249,11.44,0.00,5.72,11.44,20.96,26.11,0.00,15.69,12.71,26.11,19.47
251,11.44,0.00,5.72,11.44,22.96,28.11,0.00,17.02,13.85,28.11,29.94
253,11.44,0.00,5.72,11.44,24.96,30.11,0.00,18.36,15.00,30.11,25.69
255,11.44,0.00,5.72,11.44,26.96,32.11,0.00,19.69,16.14,32.11,27.70
257,11.44,0.00,5.72,11.44,28.96,34.11,0.44,21.17,17.47,34.11,29.31
259,11.44,2.42,6.93,11.44,30.96,36.11,2.44,23.17,19.47,36.11,31.40
261,9.77,4.92,7.34,9.77,32.96,38.11,4.44,25.17,21.47,38.11,28.46
263,0.00,4.88,2.44,4.88,34.96,0.00,6.44,13.80,17.74,34.96,26.13
265,0.00,4.88,2.44,4.88,2.52,0.00,8.44,3.65,4.70,8.44,17.33
267,0.00,4.81,2.40,4.81,0.00,0.81,10.44,3.75,4.59,10.44,20.14
269,3.99,0.21,2.10,3.99,0.00,2.81,12.44,5.08,5.73,12.44,18.23
271,11.31,0.00,5.65,11.31,0.00,4.81,0.00,1.60,0.69,4.81,20.36
273,11.33,0.00,5.67,11.33,0.00,6.81,0.00,2.27,0.97,6.81,17.66
275,11.33,0.00,5.67,11.33,0.00,8.81,0.00,2.94,1.26,8.81,9.98
277,11.33,0.00,5.67,11.33,0.00,10.81,0.00,3.60,1.54,10.81,3.42
279,12.25,0.00,6.13,12.25,0.00,12.81,0.00,4.27,1.83,12.81,10.64
281,16.86,0.00,8.43,16.86,0.00,14.81,0.00,4.94,2.12,14.81,20.22
283,16.72,0.00,8.36,16.72,0.00,16.81,0.00,5.60,2.40,16.81,29.08
285,16.72,0.00,8.36,16.72,0.00,18.81,0.00,6.27,2.69,18.81,32.38
287,16.72,0.00,8.36,16.72,0.00,20.81,0.00,6.94,2.97,20.81,27.42
289,16.72,0.00,8.36,16.72,0.00,22.81,0.00,7.60,3.26,22.81,24.06
291,16.72,0.00,8.36,16.72,0.00,24.81,0.00,8.27,3.54,24.81,23.27
293,23.94,0.00,11.97,23.94,0.00,26.81,0.00,8.94,3.83,26.81,18.28
295,33.13,0.00,16.56,33.13,0.00,28.81,0.00,9.60,4.12,28.81,12.62
297,35.09,0.00,17.55,35.09,1.68,30.81,0.47,10.99,5.32,30.81,7.24
299,35.08,2.01,18.54,35.08,3.68,32.81,2.47,12.99,7.32,32.81,5.23
301,40.10,5.25,22.67,40.10,5.68,34.81,4.47,14.99,9.32,34.81,8.11
303,40.69,5.19,22.94,40.69,7.68,36.81,6.47,16.99,11.32,36.81,8.24
305,40.69,8.82,24.76,40.69,9.68,38.81,8.47,18.99,13.32,38.81,7.89
307,40.69,11.35,26.02,40.69,11.68,40.21,10.47,20.78,15.24,40.21,8.06
309,40.66,11.33,25.99,40.66,13.68,32.48,12.47,19.54,15.85,32.48,14.33
311,15.91,11.33,13.62,15.91,15.68,21.96,14.47,17.37,16.06,21.96,16.53
313,2.91,11.33,7.12,11.33,17.68,19.91,16.47,18.02,17.48,19.91,18.99
315,9.82,8.64,9.23,9.82,19.68,21.91,18.47,20.02,19.48,21.91,20.60
317,16.62,0.00,8.31,16.62,21.68,23.91,14.71,20.10,19.01,23.91,20.60
319,23.01,0.00,11.51,23.01,23.68,25.91,0.00,16.53,13.85,25.91,15.62
321,23.02,0.00,11.51,23.02,25.68,27.91,0.00,17.86,14.99,27.91,10.44
323,28.54,0.00,14.27,28.54,27.68,29.91,0.00,19.20,16.13,29.91,5.43
325,36.17,0.00,18.08,36.17,29.68,31.91,0.00,20.53,17.28,31.91,2.46
327,35.94,0.00,17.97,35.94,31.68,33.91,0.00,21.86,18.42,33.91,5.23
329,41.20,0.00,20.60,41.20,33.68,35.91,0.00,23.20,19.56,35.91,11.23
331,43.11,0.00,21.55,43.11,35.68,37.91,0.00,24.53,20.71,37.91,12.49
333,43.10,0.00,21.55,43.10,37.68,39.91,0.00,25.86,21.85,39.91,9.70
335,43.10,0.00,21.55,43.10,39.68,41.91,0.00,27.20,22.99,41.91,5.06
337,43.10,0.00,21.55,43.10,41.68,43.91,0.00,28.53,24.13,43.91,1.51
339,47.90,0.00,23.95,47.90,43.68,45.91,0.00,29.86,25.28,45.91,6.13
341,49.60,0.00,24.80,49.60,45.68,47.91,0.60,31.40,26.68,47.91,11.80
343,49.60,0.00,24.80,49.60,47.68,49.91,2.60,33.40,28.68,49.91,14.89
345,49.60,0.00,24.80,49.60,49.68,51.91,4.60,35.40,30.68,51.91,18.55
347,49.60,2.60,26.10,49.60,51.68,53.91,6.60,37.40,32.68,53.91,16.87
349,49.60,5.37,27.49,49.60,53.68,55.91,8.60,39.40,34.68,55.91,14.18
351,51.72,5.35,28.54,51.72,55.68,57.91,10.60,41.40,36.68,57.91,11.46
353,56.14,9.43,32.79,56.14,57.68,24.41,12.60,31.56,33.61,57.68,13.02
355,64.45,11.75,38.10,64.45,53.95,26.41,14.60,31.66,33.15,53.95,8.49
357,87.63,11.74,49.69,87.63,44.82,28.41,16.60,29.94,30.38,44.82,5.97
359,98.35,11.74,55.04,98.35,37.78,30.41,18.60,28.93,28.51,37.78,5.09
361,105.07,11.74,58.41,105.07,36.62,32.41,20.60,29.88,29.15,36.62,5.64
363,105.84,8.46,57.15,105.84,38.62,34.41,22.60,31.88,31.15,38.62,9.76
365,105.84,0.00,52.92,105.84,40.62,36.41,15.23,30.75,29.14,40.62,11.31
367,105.84,0.00,52.92,105.84,42.62,38.41,12.93,31.32,29.30,42.62,16.85
369,104.88,0.00,52.44,104.88,44.62,40.41,14.93,33.32,31.30,44.62,16.37
371,93.37,0.00,46.69,93.37,46.62,42.41,16.93,35.32,33.30,46.62,13.74
373,29.92,0.00,14.96,29.92,48.62,44.41,16.85,36.63,34.40,48.62,11.78
375,36.30,0.00,18.15,36.30,50.62,46.41,0.00,32.34,28.32,50.62,8.78
377,42.45,0.00,21.22,42.45,52.62,48.41,1.93,34.32,30.29,52.62,2.65
379,52.83,0.00,26.42,52.83,54.62,50.41,3.93,36.32,32.29,54.62,0.16
381,66.12,0.00,33.06,66.12,56.62,52.41,5.93,38.32,34.29,56.62,2.57
383,65.89,0.00,32.95,65.89,58.62,54.41,7.93,40.32,36.29,58.62,6.58
385,65.89,0.00,32.95,65.89,60.62,56.41,9.93,42.32,38.29,60.62,8.33
387,65.89,0.00,32.95,65.89,62.62,58.41,11.93,44.32,40.29,62.62,7.12
389,65.89,0.00,32.95,65.89,49.76,60.41,13.93,41.37,35.93,60.41,3.93
391,68.09,0.00,34.05,68.09,51.76,62.41,15.93,43.37,37.93,62.41,3.43
393,75.93,0.00,37.96,75.93,53.76,64.41,17.93,45.37,39.93,64.41,3.76
395,79.40,0.00,39.70,79.40,55.76,66.41,19.93,47.37,41.93,66.41,4.76
397,79.37,0.00,39.69,79.37,57.76,68.41,21.93,49.37,43.93,68.41,3.98
399,79.37,0.00,39.69,79.37,59.76,70.41,23.93,51.37,45.93,70.41,4.69
401,79.90,0.00,39.95,79.90,61.76,41.57,25.93,43.09,43.52,61.76,8.38
403,84.20,0.00,42.10,84.20,51.73,43.57,27.93,41.07,40.36,51.73,17.30
405,76.48,0.00,38.24,76.48,48.06,45.57,29.93,41.18,39.93,48.06,23.18
407,21.58,0.00,10.79,21.58,48.22,47.57,31.93,42.57,41.15,48.22,24.36
409,0.00,0.93,0.46,0.93,45.44,49.57,33.93,42.98,41.10,49.57,24.83
411,0.00,9.10,4.55,9.10,47.44,0.00,35.93,27.79,35.73,47.44,24.45
413,7.47,15.23,11.35,15.23,49.44,0.00,37.93,29.12,37.44,49.44,21.85
415,16.51,8.03,12.27,16.51,51.44,0.42,37.96,29.94,38.37,51.44,19.28
417,17.93,0.00,8.96,17.93,53.44,2.42,25.44,27.10,34.15,53.44,18.87
419,20.22,0.00,10.11,20.22,55.44,4.42,15.83,25.23,31.17,55.44,14.15
421,25.01,0.00,12.51,25.01,57.44,6.42,2.06,21.97,26.42,57.44,5.13
423,28.09,0.00,14.04,28.09,59.44,8.42,4.06,23.97,28.42,59.44,0.49
425,38.04,4.68,21.36,38.04,61.44,10.42,6.06,25.97,30.42,61.44,0.00
427,38.11,4.95,21.53,38.11,63.44,12.42,8.06,27.97,32.42,63.44,0.00
429,38.11,4.95,21.53,38.11,65.44,14.42,10.06,29.97,34.42,65.44,5.35
431,38.11,4.95,21.53,38.11,67.44,16.42,12.06,31.97,36.42,67.44,8.20
433,38.11,4.95,21.53,38.11,68.26,18.42,14.06,33.58,37.91,68.26,21.03
435,37.79,4.95,21.37,37.79,39.36,20.42,16.06,25.28,26.67,39.36,26.77
437,34.62,4.95,19.79,34.62,16.78,22.42,18.06,19.09,18.13,22.42,30.89
439,16.39,4.95,10.67,16.39,18.78,24.42,20.06,21.09,20.13,24.42,31.16
441,12.36,4.95,8.66,12.36,20.78,26.42,22.06,23.09,22.13,26.42,26.73
443,19.02,4.95,11.99,19.02,22.78,28.42,24.06,25.09,24.13,28.42,21.89
445,27.50,4.95,16.23,27.50,24.78,30.42,26.06,27.09,26.13,30.42,14.72
447,39.53,4.95,22.24,39.53,26.78,32.42,28.06,29.09,28.13,32.42,8.11
449,50.44,4.95,27.70,50.44,28.78,34.42,30.06,31.09,30.13,34.42,7.02
451,66.42,4.95,35.68,66.42,30.78,0.00,32.06,20.95,26.93,32.06,8.72
453,72.83,4.95,38.89,72.83,29.87,1.61,34.06,21.85,27.63,34.06,12.27
455,75.88,4.87,40.38,75.88,12.10,3.61,36.06,17.26,21.16,36.06,13.21
457,75.85,0.21,38.03,75.85,14.10,5.61,38.06,19.26,23.16,38.06,13.57
459,80.46,0.00,40.23,80.46,16.10,7.61,8.45,10.72,11.61,16.10,14.26
461,82.35,0.00,41.17,82.35,18.10,9.61,10.45,12.72,13.61,18.10,12.87
463,40.87,0.00,20.44,40.87,20.10,11.61,12.45,14.72,15.61,20.10,11.03
465,37.18,1.78,19.48,37.18,22.10,13.61,14.45,16.72,17.61,22.10,10.01
467,37.01,4.70,20.86,37.01,24.10,15.61,16.45,18.72,19.61,24.10,10.36
469,39.53,9.20,24.37,39.53,26.10,17.61,18.45,20.72,21.61,26.10,11.71
471,43.75,16.62,30.19,43.75,28.10,19.61,20.45,22.72,23.61,28.10,12.29
473,43.72,17.26,30.49,43.72,30.10,21.61,22.45,24.72,25.61,30.10,13.57
475,43.72,22.13,32.93,43.72,32.10,23.61,24.45,26.72,27.61,32.10,10.77
477,43.72,29.52,36.62,43.72,34.10,25.61,26.45,28.72,29.61,34.10,8.30
479,44.87,37.86,41.36,44.87,36.10,27.61,28.45,30.72,31.61,36.10,6.39
481,53.48,43.34,48.41,53.48,36.69,29.61,30.45,32.25,33.00,36.69,5.26
483,60.12,50.96,55.54,60.12,36.71,31.61,32.45,33.59,34.15,36.71,6.02
485,63.70,65.11,64.41,65.11,37.17,33.61,34.45,35.07,35.49,37.17,6.33
487,68.71,70.11,69.41,70.11,37.67,35.61,36.45,36.58,36.85,37.67,8.48
489,62.37,67.38,64.88,67.38,27.14,37.61,38.45,34.40,33.48,38.45,10.43
491,7.84,43.07,25.45,43.07,29.14,39.61,40.45,36.40,35.48,40.45,9.55
493,20.30,43.07,31.68,43.07,31.14,41.61,42.45,38.40,37.48,42.45,8.50
495,28.52,47.01,37.77,47.01,33.14,43.61,44.45,40.40,39.48,44.45,6.03
497,31.47,48.73,40.10,48.73,35.14,16.35,46.45,32.65,37.30,46.45,7.66
499,18.42,50.06,34.24,50.06,20.94,18.35,48.45,29.25,32.36,48.45,6.28
501,0.00,60.09,30.04,60.09,15.30,20.35,50.45,28.70,31.08,50.45,5.72
503,6.02,61.45,33.73,61.45,17.30,22.35,52.45,30.70,33.08,52.45,4.73
505,11.66,61.45,36.56,61.45,19.30,24.35,52.27,31.97,34.15,52.27,4.96
507,11.48,61.45,36.47,61.45,21.30,26.35,51.56,33.07,34.99,51.56,6.64
509,11.48,68.12,39.80,68.12,23.30,28.35,44.32,31.99,33.03,44.32,10.52
511,11.48,68.58,40.03,68.58,25.30,30.35,46.35,34.00,35.04,46.35,9.73
513,11.48,68.17,39.83,68.17,27.30,32.35,43.86,34.50,35.12,43.86,13.15
515,11.48,5.97,8.73,11.48,29.30,34.35,45.86,36.50,37.12,45.86,13.75
517,11.48,12.82,12.15,12.82,31.30,36.35,47.86,38.50,39.12,47.86,14.27
519,13.67,18.51,16.09,18.51,33.30,38.35,49.86,40.50,41.12,49.86,12.24
521,21.00,23.13,22.06,23.13,35.30,40.35,51.86,42.50,43.12,51.86,9.75
523,25.44,23.04,24.24,25.44,37.30,42.35,53.86,44.50,45.12,53.86,5.29
525,25.38,23.04,24.21,25.38,39.30,44.35,55.86,46.50,47.12,55.86,4.58
527,30.27,23.04,26.65,30.27,41.30,46.35,57.86,48.50,49.12,57.86,7.30
529,37.94,23.04,30.49,37.94,43.30,48.35,59.86,50.50,51.12,59.86,8.53
531,38.33,23.04,30.68,38.33,45.30,50.35,61.86,52.50,53.12,61.86,8.64
533,38.33,23.04,30.68,38.33,47.30,52.35,63.86,54.50,55.12,63.86,6.26
535,38.33,23.04,30.68,38.33,49.30,54.35,65.86,56.50,57.12,65.86,2.63
537,39.07,23.04,31.06,39.07,51.30,56.35,67.86,58.50,59.12,67.86,0.38
539,49.38,23.04,36.21,49.38,53.30,58.35,69.86,60.50,61.12,69.86,0.51
541,51.18,23.04,37.11,51.18,55.30,60.35,71.86,62.50,63.12,71.86,3.73
543,51.17,23.04,37.11,51.17,57.30,6.73,73.86,45.96,57.17,73.86,7.83
545,51.17,23.04,37.11,51.17,43.44,8.73,75.86,42.68,52.38,75.86,14.37
547,51.12,23.04,37.08,51.12,37.63,10.73,77.86,42.07,51.03,77.86,16.64
549,24.93,23.04,23.98,24.93,22.88,12.73,79.86,38.49,45.85,79.86,15.49
551,8.32,23.04,15.68,23.04,24.88,14.73,81.86,40.49,47.85,81.86,19.62
553,15.98,21.27,18.63,21.27,26.88,16.73,78.67,40.76,47.63,78.67,19.66
555,20.40,0.00,10.20,20.40,28.88,18.73,66.85,38.16,43.71,66.85,19.83
557,24.97,0.00,12.48,24.97,30.88,20.73,58.29,36.63,41.18,58.29,20.36
559,31.13,0.00,15.56,31.13,32.88,22.73,6.39,20.67,20.08,32.88,23.56
561,30.92,0.00,15.46,30.92,34.88,24.73,0.00,19.87,18.48,34.88,25.73
563,30.92,0.00,15.46,30.92,36.88,26.73,0.14,21.25,19.68,36.88,23.18
565,30.92,0.00,15.46,30.92,38.88,28.73,2.14,23.25,21.68,38.88,14.85
567,30.92,2.91,16.91,30.92,40.88,30.73,4.14,25.25,23.68,40.88,10.65
569,33.39,12.82,23.11,33.39,42.88,32.73,6.14,27.25,25.68,42.88,8.60
571,40.32,18.34,29.33,40.32,44.88,34.73,8.14,29.25,27.68,44.88,5.66
573,42.34,18.28,30.31,42.34,46.88,36.73,10.14,31.25,29.68,46.88,3.30
575,42.33,23.81,33.07,42.33,48.88,38.73,12.14,33.25,31.68,48.88,2.72
577,42.33,25.23,33.78,42.33,48.74,40.73,14.14,34.54,32.77,48.74,5.30
579,42.29,31.01,36.65,42.29,39.27,42.73,16.14,32.72,29.85,42.73,5.57
581,41.86,30.82,36.34,41.86,41.27,44.73,18.14,34.72,31.85,44.73,6.55
583,40.13,30.82,35.47,40.13,43.27,46.73,20.14,36.72,33.85,46.73,6.77
585,36.87,30.82,33.85,36.87,45.27,48.73,22.14,38.72,35.85,48.73,5.60
587,32.48,30.82,31.65,32.48,47.27,50.73,24.14,40.72,37.85,50.73,4.74
589,29.58,30.82,30.20,30.82,49.27,0.00,26.14,25.14,32.32,49.27,5.44
591,18.63,34.34,26.48,34.34,34.70,0.00,28.14,20.95,26.93,34.70,5.81
593,0.00,36.31,18.16,36.31,25.29,0.00,30.14,18.48,23.76,30.14,1.88
595,0.00,36.30,18.15,36.30,22.39,0.00,32.14,18.17,23.37,32.14,5.13
597,4.73,36.30,20.51,36.30,24.39,0.00,34.14,19.51,25.08,34.14,9.66
599,4.73,36.30,20.52,36.30,26.39,0.00,33.39,19.92,25.62,33.39,14.24
601,4.73,36.00,20.37,36.00,28.39,0.00,34.10,20.83,26.78,34.10,20.94
