time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,152.31,153.17,152.74,153.17,85.53,104.55,153.16,114.41,114.41,153.16,1.57
605,153.97,154.82,154.40,154.82,87.53,106.55,155.16,116.41,116.41,155.16,2.50
607,153.97,154.82,154.39,154.82,89.53,108.55,157.16,118.41,118.41,157.16,2.88
609,164.63,165.48,165.06,165.48,91.53,110.55,159.16,120.41,120.41,159.16,2.31
611,161.80,162.65,162.23,162.65,93.53,112.55,161.16,122.41,122.41,161.16,2.12
613,160.73,161.59,161.16,161.59,95.53,114.55,163.16,124.41,124.41,163.16,3.94
615,160.73,161.59,161.16,161.59,97.53,116.55,165.16,126.41,126.41,165.16,4.78
617,160.73,161.59,161.16,161.59,99.53,108.99,123.56,110.69,110.69,123.56,6.39
619,160.73,161.59,161.16,161.59,101.53,108.40,112.87,107.60,107.60,112.87,8.55
621,165.48,166.33,165.91,166.33,103.53,98.16,114.87,105.52,105.52,114.87,8.63
623,167.19,168.04,167.62,168.04,92.54,100.16,106.72,99.81,99.81,106.72,10.49
625,187.53,188.38,187.96,188.38,94.54,99.96,89.21,94.57,94.57,99.96,11.52
627,187.53,188.38,187.96,188.38,96.54,75.25,91.71,87.84,87.84,96.54,10.89
629,187.53,188.38,187.96,188.38,58.62,77.25,45.59,60.48,60.48,77.25,11.51
631,187.53,188.38,187.96,188.38,60.62,79.25,47.59,62.48,62.48,79.25,8.50
633,187.53,188.38,187.96,188.38,62.62,81.25,49.59,64.48,64.48,81.25,8.56
635,187.53,188.38,187.95,188.38,64.62,83.25,51.59,66.48,66.48,83.25,6.31
637,187.53,188.38,187.95,188.38,66.62,85.25,53.59,68.48,68.48,85.25,6.17
639,187.53,188.38,187.95,188.38,68.62,87.25,55.59,70.48,70.48,87.25,9.13
641,187.53,188.38,187.95,188.38,70.62,89.25,57.59,72.48,72.48,89.25,10.23
643,187.53,188.38,187.95,188.38,72.62,91.25,59.59,74.48,74.48,91.25,8.84
645,187.53,188.38,187.95,188.38,74.62,93.25,61.59,76.48,76.48,93.25,11.51
647,187.97,188.82,188.40,188.82,76.62,95.25,63.59,78.48,78.48,95.25,16.88
649,189.30,190.15,189.72,190.15,78.62,75.84,63.86,72.77,72.77,78.62,21.02
651,182.02,180.28,181.15,182.02,78.70,77.84,54.98,70.51,70.51,78.70,19.75
653,53.59,0.00,26.80,53.59,63.99,79.84,55.00,66.28,66.28,79.84,13.65
655,65.76,7.19,36.47,65.76,65.99,81.84,57.00,68.28,68.28,81.84,10.64
657,78.62,12.29,45.46,78.62,67.99,83.84,59.00,70.28,70.28,83.84,9.46
659,90.38,12.17,51.28,90.38,69.99,85.84,61.00,72.28,72.28,85.84,10.96
661,94.30,12.17,53.24,94.30,71.99,87.84,63.00,74.28,74.28,87.84,9.99
663,101.46,12.17,56.81,101.46,73.99,89.84,65.00,76.28,76.28,89.84,7.47
665,110.73,16.49,63.61,110.73,75.99,91.84,67.00,78.28,78.28,91.84,7.25
667,115.92,22.76,69.34,115.92,77.99,93.84,69.00,80.28,80.28,93.84,5.00
669,120.24,24.47,72.35,120.24,79.99,95.84,71.00,82.28,82.28,95.84,2.45
671,129.44,24.47,76.96,129.44,81.99,97.84,73.00,84.28,84.28,97.84,4.76
673,128.47,24.47,76.47,128.47,83.99,99.84,75.00,86.28,86.28,99.84,5.85
675,89.23,24.47,56.85,89.23,85.99,101.84,77.00,88.28,88.28,101.84,3.00
677,85.60,24.47,55.04,85.60,87.99,103.84,79.00,90.28,90.28,103.84,2.75
679,94.95,24.47,59.71,94.95,89.99,105.84,81.00,92.28,92.28,105.84,4.72
681,101.90,23.95,62.93,101.90,91.99,79.59,76.59,82.73,82.73,91.99,6.65
683,115.32,1.12,58.22,115.32,87.99,81.59,49.24,72.94,72.94,87.99,6.50
685,116.89,0.00,58.44,116.89,73.29,83.59,46.75,67.88,67.88,83.59,6.25
687,120.77,0.00,60.38,120.77,75.29,69.88,23.81,56.33,56.33,75.29,8.90
689,123.54,0.00,61.77,123.54,45.95,71.88,25.81,47.88,47.88,71.88,7.13
691,123.52,0.00,61.76,123.52,47.95,73.88,27.81,49.88,49.88,73.88,4.91
693,130.08,0.00,65.04,130.08,49.95,75.88,29.81,51.88,51.88,75.88,8.28
695,136.84,0.00,68.42,136.84,51.95,77.88,31.81,53.88,53.88,77.88,8.58
697,139.13,0.00,69.56,139.13,53.95,79.88,33.81,55.88,55.88,79.88,5.12
699,143.19,0.00,71.60,143.19,55.95,81.88,35.81,57.88,57.88,81.88,6.64
701,143.15,4.34,73.74,143.15,57.95,83.88,37.81,59.88,59.88,83.88,9.19
703,143.14,5.50,74.32,143.14,59.95,85.88,39.81,61.88,61.88,85.88,9.15
705,143.43,5.50,74.46,143.43,61.95,87.88,41.81,63.88,63.88,87.88,6.65
707,152.07,12.41,82.24,152.07,63.95,89.88,43.81,65.88,65.88,89.88,7.17
709,154.65,18.50,86.57,154.65,65.95,91.88,45.81,67.88,67.88,91.88,8.73
711,153.69,18.96,86.32,153.69,67.95,93.88,47.81,69.88,69.88,93.88,9.39
713,141.82,18.96,80.39,141.82,69.95,68.23,49.81,62.66,62.66,69.95,9.16
715,70.45,22.14,46.29,70.45,46.51,70.23,51.81,56.19,56.19,70.23,8.27
717,78.30,25.59,51.95,78.30,48.51,58.14,53.81,53.49,53.49,58.14,7.98
719,85.12,25.57,55.34,85.12,50.51,60.14,55.81,55.49,55.49,60.14,6.92
721,93.48,25.57,59.53,93.48,52.51,62.14,57.81,57.49,57.49,62.14,5.69
723,99.45,25.57,62.51,99.45,54.51,64.14,59.81,59.49,59.49,64.14,9.26
725,107.28,25.57,66.42,107.28,56.51,66.14,61.81,61.49,61.49,66.14,7.47
727,113.84,25.57,69.70,113.84,58.51,68.14,63.81,63.49,63.49,68.14,3.45
729,129.05,32.43,80.74,129.05,60.51,70.14,65.81,65.49,65.49,70.14,3.97
731,138.22,32.21,85.21,138.22,62.51,72.14,67.81,67.49,67.49,72.14,2.90
733,141.63,32.21,86.92,141.63,64.51,74.14,69.81,69.49,69.49,74.14,3.62
735,144.77,32.21,88.49,144.77,66.51,76.14,71.81,71.49,71.49,76.14,4.64
737,141.89,32.21,87.05,141.89,68.51,78.14,73.81,73.49,73.49,78.14,3.25
739,140.40,32.21,86.30,140.40,70.51,80.14,75.81,75.49,75.49,80.14,2.64
741,124.75,32.21,78.48,124.75,72.51,82.14,77.81,77.49,77.49,82.14,3.11
743,113.42,32.21,72.81,113.42,74.51,84.14,79.81,79.49,79.49,84.14,2.76
745,121.48,32.16,76.82,121.48,76.51,85.91,71.96,78.13,78.13,85.91,3.12
747,127.85,30.12,78.99,127.85,78.51,76.90,73.07,76.16,76.16,78.51,3.55
749,140.86,8.92,74.89,140.86,80.51,78.90,68.14,75.85,75.85,80.51,3.56
751,149.29,11.15,80.22,149.29,72.88,80.90,70.14,74.64,74.64,80.90,2.59
753,152.15,14.72,83.44,152.15,74.88,82.90,72.14,76.64,76.64,82.90,1.64
755,155.79,12.38,84.09,155.79,76.88,84.90,74.14,78.64,78.64,84.90,1.63
757,157.92,11.96,84.94,157.92,78.88,86.90,76.14,80.64,80.64,86.90,2.78
759,175.09,11.96,93.53,175.09,80.88,88.90,78.14,82.64,82.64,88.90,4.91
761,176.74,11.96,94.35,176.74,82.88,90.90,80.14,84.64,84.64,90.90,4.80
763,178.55,11.96,95.26,178.55,84.88,92.90,82.14,86.64,86.64,92.90,3.13
765,182.36,19.00,100.68,182.36,86.88,94.90,84.14,88.64,88.64,94.90,4.10
767,182.32,24.82,103.57,182.32,88.88,96.90,86.14,90.64,90.64,96.90,4.49
769,182.32,24.68,103.50,182.32,90.88,98.90,88.14,92.64,92.64,98.90,3.41
771,182.32,24.68,103.50,182.32,92.88,100.90,90.14,94.64,94.64,100.90,4.14
773,182.32,24.68,103.50,182.32,94.88,102.90,92.14,96.64,96.64,102.90,4.92
775,182.31,24.68,103.50,182.31,96.88,104.90,94.14,98.64,98.64,104.90,5.03
777,181.99,24.37,103.18,181.99,98.88,94.26,84.52,92.55,92.55,98.88,6.32
779,125.83,6.23,66.03,125.83,79.91,96.26,65.79,80.65,80.65,96.26,5.95
781,121.76,6.86,64.31,121.76,81.91,81.99,67.79,77.23,77.23,81.99,5.45
783,129.61,11.46,70.54,129.61,61.92,83.99,69.79,71.90,71.90,83.99,4.87
785,147.89,11.35,79.62,147.89,63.92,85.99,71.79,73.90,73.90,85.99,5.21
787,153.71,11.35,82.53,153.71,65.92,87.99,73.79,75.90,75.90,87.99,3.45
789,156.88,14.18,85.53,156.88,67.92,89.99,75.79,77.90,77.90,89.99,4.36
791,156.85,20.70,88.78,156.85,69.92,91.99,77.79,79.90,79.90,91.99,5.47
793,156.85,25.99,91.42,156.85,71.92,93.99,79.79,81.90,81.90,93.99,5.59
795,156.85,31.87,94.36,156.85,73.92,95.99,81.79,83.90,83.90,95.99,4.77
797,156.85,35.40,96.12,156.85,75.92,97.99,83.79,85.90,85.90,97.99,4.44
799,156.85,35.36,96.11,156.85,77.92,99.99,85.79,87.90,87.90,99.99,5.03
801,161.37,42.57,101.97,161.37,79.92,101.99,87.79,89.90,89.90,101.99,7.17
803,167.84,47.78,107.81,167.84,81.92,103.99,89.79,91.90,91.90,103.99,8.72
805,173.61,48.15,110.88,173.61,83.92,101.15,88.91,91.33,91.33,101.15,10.81
807,173.98,48.15,111.06,173.98,85.92,83.94,80.49,83.45,83.45,85.92,11.78
809,172.72,48.13,110.43,172.72,67.73,85.94,80.33,78.00,78.00,85.94,10.41
811,116.28,61.54,88.91,116.28,69.73,87.94,82.33,80.00,80.00,87.94,10.63
813,66.92,67.77,67.35,67.77,71.73,89.94,84.33,82.00,82.00,89.94,8.97
815,80.83,81.69,81.26,81.69,73.73,91.94,86.33,84.00,84.00,91.94,9.26
817,86.63,87.49,87.06,87.49,75.73,93.94,88.33,86.00,86.00,93.94,9.17
819,83.09,83.94,83.52,83.94,77.73,95.94,90.33,88.00,88.00,95.94,7.91
821,52.57,31.61,42.09,52.57,79.73,97.94,92.33,90.00,90.00,97.94,6.23
823,61.25,28.99,45.12,61.25,81.73,99.94,94.33,92.00,92.00,99.94,4.80
825,69.67,28.99,49.33,69.67,83.73,101.94,96.33,94.00,94.00,101.94,6.25
827,83.87,28.99,56.43,83.87,85.73,103.94,98.33,96.00,96.00,103.94,2.42
829,100.64,28.99,64.81,100.64,87.73,105.94,100.33,98.00,98.00,105.94,0.58
831,132.48,28.99,80.73,132.48,89.73,107.94,102.33,100.00,100.00,107.94,0.14
833,138.33,28.99,83.66,138.33,91.73,109.94,104.33,102.00,102.00,109.94,0.15
835,138.02,28.99,83.50,138.02,93.73,111.94,106.33,104.00,104.00,111.94,0.11
837,137.14,28.99,83.06,137.14,95.73,113.94,108.33,106.00,106.00,113.94,0.00
839,136.50,28.99,82.74,136.50,97.73,115.94,110.33,108.00,108.00,115.94,0.00
841,136.49,28.99,82.74,136.49,99.73,117.94,112.33,110.00,110.00,117.94,0.41
843,136.49,28.99,82.74,136.49,101.73,119.94,114.33,112.00,112.00,119.94,2.08
845,136.49,28.97,82.73,136.49,103.73,108.08,110.42,107.41,107.41,110.42,3.33
847,136.49,14.05,75.27,136.49,105.73,93.58,111.71,103.67,103.67,111.71,4.10
849,136.49,2.92,69.71,136.49,98.29,95.58,101.99,98.62,98.62,101.99,4.71
851,136.49,7.77,72.13,136.49,24.56,97.58,103.99,75.38,75.38,103.99,2.56
853,137.83,11.39,74.61,137.83,26.56,99.58,105.99,77.38,77.38,105.99,4.00
855,142.67,11.33,77.00,142.67,28.56,101.58,107.99,79.38,79.38,107.99,5.19
857,148.36,11.33,79.84,148.36,30.56,103.58,109.99,81.38,81.38,109.99,5.51
859,151.88,11.33,81.60,151.88,32.56,105.58,111.99,83.38,83.38,111.99,3.94
861,154.87,15.25,85.06,154.87,34.56,107.58,113.99,85.38,85.38,113.99,5.45
863,162.69,24.39,93.54,162.69,36.56,109.58,115.99,87.38,87.38,115.99,7.21
865,162.41,30.47,96.44,162.41,38.56,111.58,117.99,89.38,89.38,117.99,4.89
867,170.49,35.20,102.85,170.49,40.56,113.58,119.99,91.38,91.38,119.99,4.74
869,176.32,35.04,105.68,176.32,42.56,115.58,121.99,93.38,93.38,121.99,7.10
871,182.33,35.04,108.69,182.33,44.56,117.58,123.99,95.38,95.38,123.99,6.92
873,182.23,39.93,111.08,182.23,46.56,119.58,125.99,97.38,97.38,125.99,5.11
875,182.23,45.97,114.10,182.23,48.56,121.58,127.99,99.38,99.38,127.99,4.63
877,182.23,71.62,126.92,182.23,50.56,123.58,129.99,101.38,101.38,129.99,5.14
879,182.00,77.13,129.57,182.00,52.56,125.58,131.99,103.38,103.38,131.99,7.29
881,178.64,83.98,131.31,178.64,54.56,122.14,131.53,102.74,102.74,131.53,8.57
883,90.07,90.92,90.49,90.92,56.56,119.58,92.91,89.68,89.68,119.58,7.76
885,96.39,97.24,96.81,97.24,58.56,100.23,92.06,83.62,83.62,100.23,7.30
887,103.44,104.29,103.87,104.29,60.56,102.23,94.06,85.62,85.62,102.23,6.43
889,110.59,111.44,111.01,111.44,62.56,104.23,96.06,87.62,87.62,104.23,6.87
891,119.53,120.39,119.96,120.39,64.56,106.23,98.06,89.62,89.62,106.23,6.20
893,127.37,128.23,127.80,128.23,66.56,108.23,100.06,91.62,91.62,108.23,5.80
895,135.78,136.63,136.20,136.63,68.56,110.23,102.06,93.62,93.62,110.23,4.78
897,139.24,140.09,139.66,140.09,70.56,112.23,104.06,95.62,95.62,112.23,3.68
899,145.72,146.57,146.14,146.57,72.56,114.23,106.06,97.62,97.62,114.23,4.27
901,152.10,152.95,152.53,152.95,74.56,116.23,108.06,99.62,99.62,116.23,3.11
903,157.33,158.18,157.75,158.18,76.56,118.23,110.06,101.62,101.62,118.23,3.74
905,163.14,164.00,163.57,164.00,78.56,120.23,112.06,103.62,103.62,120.23,4.32
907,162.99,163.84,163.41,163.84,80.56,122.23,114.06,105.62,105.62,122.23,3.80
909,181.79,182.65,182.22,182.65,82.56,124.23,116.06,107.62,107.62,124.23,2.66
911,194.36,195.21,194.78,195.21,84.56,126.23,118.06,109.62,109.62,126.23,2.53
913,194.36,195.21,194.78,195.21,86.56,128.23,120.06,111.62,111.62,128.23,3.37
915,194.36,195.21,194.78,195.21,88.56,130.23,122.06,113.62,113.62,130.23,1.91
917,194.36,195.21,194.78,195.21,90.56,132.23,124.06,115.62,115.62,132.23,1.88
919,194.36,195.21,194.78,195.21,92.56,134.23,126.06,117.62,117.62,134.23,2.87
921,194.36,195.21,194.78,195.21,94.56,103.09,126.26,107.97,107.97,126.26,2.86
923,194.36,195.21,194.78,195.21,96.56,99.95,112.38,102.97,102.97,112.38,4.10
925,194.36,195.21,194.78,195.21,98.56,101.95,97.67,99.40,99.40,101.95,4.07
927,194.36,195.21,194.78,195.21,100.56,97.53,99.67,99.25,99.25,100.56,2.85
929,194.36,195.21,194.78,195.21,102.56,99.53,101.67,101.25,101.25,102.56,3.38
931,194.36,195.21,194.78,195.21,104.56,101.53,103.67,103.25,103.25,104.56,2.38
933,194.36,195.21,194.78,195.21,106.56,103.53,105.67,105.25,105.25,106.56,1.78
935,194.36,195.21,194.78,195.21,108.56,105.53,107.67,107.25,107.25,108.56,3.12
937,194.36,195.21,194.78,195.21,110.56,107.53,109.67,109.25,109.25,110.56,4.62
939,194.36,195.21,194.78,195.21,112.56,109.53,111.67,111.25,111.25,112.56,3.16
941,194.36,195.21,194.78,195.21,114.56,111.53,113.67,113.25,113.25,114.56,3.67
943,194.36,195.21,194.78,195.21,116.56,113.53,115.67,115.25,115.25,116.56,4.51
945,193.15,194.00,193.58,194.00,118.56,115.53,117.67,117.25,117.25,118.56,2.82
947,190.35,191.20,190.77,191.20,120.56,117.53,119.67,119.25,119.25,120.56,2.64
949,190.25,191.10,190.67,191.10,122.56,119.53,121.67,121.25,121.25,122.56,2.11
951,189.92,190.77,190.34,190.77,124.56,121.53,123.67,123.25,123.25,124.56,2.52
953,189.60,190.45,190.02,190.45,126.56,123.53,125.67,125.25,125.25,126.56,2.15
955,189.08,189.94,189.51,189.94,128.56,125.53,127.67,127.25,127.25,128.56,1.73
957,188.88,189.74,189.31,189.74,130.56,127.53,129.67,129.25,129.25,130.56,1.99
959,138.84,139.69,139.27,139.69,132.56,129.53,131.67,131.25,131.25,132.56,1.00
961,132.71,133.57,133.14,133.57,134.56,131.53,133.67,133.25,133.25,134.56,0.85
963,146.55,147.41,146.98,147.41,136.56,133.53,135.67,135.25,135.25,136.56,0.48
965,152.75,153.60,153.18,153.60,138.56,135.53,137.67,137.25,137.25,138.56,0.03
967,167.51,168.36,167.94,168.36,140.56,137.53,139.67,139.25,139.25,140.56,0.00
969,182.59,183.44,183.01,183.44,142.56,139.53,141.67,141.25,141.25,142.56,0.00
971,182.59,183.44,183.01,183.44,144.56,141.53,143.67,143.25,143.25,144.56,0.00
973,182.59,183.44,183.01,183.44,146.56,143.53,145.67,145.25,145.25,146.56,0.36
975,182.59,183.44,183.01,183.44,112.61,145.53,147.67,135.27,135.27,147.67,1.96
977,182.59,183.44,183.01,183.44,114.61,147.53,145.34,135.82,135.82,147.53,3.29
979,182.59,183.44,183.01,183.44,116.61,144.22,145.17,135.33,135.33,145.17,4.13
981,182.50,183.36,182.93,183.36,118.61,,144.97,,,,5.24
983,170.69,171.54,171.11,171.54,117.58,,91.92,,,,5.41
985,173.91,174.76,174.34,174.76,115.33,,93.92,,,,5.63
987,180.62,181.48,181.05,181.48,,,,,,,3.71
989,180.04,180.89,180.46,180.89,,,,,,,4.54
991,180.03,180.89,180.46,180.89,,,,,,,5.16
993,180.03,180.89,180.46,180.89,,,,,,,6.87
995,180.03,180.89,180.46,180.89,,,,,,,6.50
997,180.03,180.89,180.46,180.89,,,,,,,7.11
999,180.03,180.89,180.46,180.89,,,,,,,7.39
1001,180.03,180.89,180.46,180.89,,,,,,,8.28
