time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,3.03,50.59,26.81,50.59,0.00,2.14,70.72,24.29,24.29,70.72,9.06
605,5.62,54.42,30.02,54.42,0.00,4.14,72.72,25.62,25.62,72.72,7.14
607,5.60,56.62,31.11,56.62,0.00,6.14,74.72,26.95,26.95,74.72,3.68
609,5.52,57.60,31.56,57.60,0.00,8.14,76.72,28.29,28.29,76.72,9.89
611,0.48,63.34,31.91,63.34,0.00,10.14,78.72,29.62,29.62,78.72,11.72
613,0.00,68.76,34.38,68.76,0.00,2.25,69.41,23.89,23.89,69.41,13.79
615,0.00,68.60,34.30,68.60,0.00,4.25,64.80,23.02,23.02,64.80,13.42
617,0.00,68.60,34.30,68.60,0.00,6.25,64.15,23.47,23.47,64.15,15.83
619,0.00,79.23,39.61,79.23,0.66,8.25,64.41,24.44,24.44,64.41,18.63
621,0.00,80.75,40.38,80.75,2.66,10.25,50.62,21.18,21.18,50.62,21.77
623,0.00,70.85,35.42,70.85,4.66,12.25,52.62,23.18,23.18,52.62,18.48
625,0.00,20.08,10.04,20.08,6.66,14.25,54.62,25.18,25.18,54.62,15.14
627,0.29,24.42,12.36,24.42,8.66,16.25,56.62,27.18,27.18,56.62,11.29
629,5.23,24.32,14.77,24.32,10.66,18.25,58.62,29.18,29.18,58.62,9.78
631,11.33,24.32,17.83,24.32,12.66,20.25,60.62,31.18,31.18,60.62,8.64
633,16.75,24.32,20.53,24.32,14.66,22.25,62.62,33.18,33.18,62.62,9.49
635,22.86,24.32,23.59,24.32,16.66,24.25,64.62,35.18,35.18,64.62,8.51
637,28.93,25.72,27.32,28.93,18.66,25.84,66.62,37.04,37.04,66.62,9.41
639,22.73,31.85,27.29,31.85,20.66,19.23,68.62,36.17,36.17,68.62,7.89
641,0.00,37.14,18.57,37.14,13.49,21.23,70.62,35.11,35.11,70.62,9.31
643,0.00,37.00,18.50,37.00,15.49,10.37,72.62,32.83,32.83,72.62,13.27
645,0.00,37.00,18.50,37.00,17.49,12.37,74.62,34.83,34.83,74.62,16.40
647,3.57,37.00,20.28,37.00,0.00,14.37,76.62,30.33,30.33,76.62,14.98
649,5.48,37.00,21.24,37.00,0.00,16.37,78.62,31.66,31.66,78.62,15.24
651,5.46,37.00,21.23,37.00,0.00,18.37,80.62,33.00,33.00,80.62,15.33
653,5.46,39.81,22.63,39.81,0.00,20.37,82.62,34.33,34.33,82.62,19.03
655,5.46,43.52,24.49,43.52,0.00,22.37,84.62,35.66,35.66,84.62,20.12
657,5.46,43.48,24.47,43.48,1.10,24.37,67.89,31.12,31.12,67.89,18.38
659,12.60,43.36,27.98,43.36,3.10,26.37,69.89,33.12,33.12,69.89,19.60
661,17.91,6.35,12.13,17.91,5.10,28.37,29.63,21.04,21.04,29.63,23.28
663,17.75,0.00,8.87,17.75,7.10,30.37,31.63,23.04,23.04,31.63,19.69
665,17.75,0.00,8.87,17.75,9.10,32.37,11.70,17.72,17.72,32.37,12.99
667,24.16,0.00,12.08,24.16,11.10,34.37,6.21,17.23,17.23,34.37,8.32
669,30.39,0.00,15.19,30.39,13.10,36.37,0.00,16.49,16.49,36.37,9.22
671,30.22,0.00,15.11,30.22,15.10,38.37,0.00,17.82,17.82,38.37,10.16
673,30.22,0.00,15.11,30.22,17.10,40.37,0.00,19.16,19.16,40.37,8.66
675,30.22,0.00,15.11,30.22,19.10,42.37,1.43,20.97,20.97,42.37,7.84
677,30.22,3.83,17.02,30.22,21.10,44.37,3.43,22.97,22.97,44.37,7.57
679,30.22,5.12,17.67,30.22,23.10,46.37,5.43,24.97,24.97,46.37,4.36
681,30.22,5.12,17.67,30.22,25.10,48.37,7.43,26.97,26.97,48.37,1.41
683,31.73,5.12,18.42,31.73,27.10,50.37,9.43,28.97,28.97,50.37,0.11
685,37.16,5.12,21.14,37.16,29.10,52.37,11.43,30.97,30.97,52.37,0.00
687,37.04,5.12,21.08,37.04,31.10,54.37,13.43,32.97,32.97,54.37,4.11
689,37.04,5.12,21.08,37.04,33.10,56.37,15.43,34.97,34.97,56.37,5.65
691,37.04,5.12,21.08,37.04,35.10,58.37,17.43,36.97,36.97,58.37,6.91
693,37.04,5.12,21.08,37.04,37.10,60.37,19.43,38.97,38.97,60.37,5.80
695,37.04,5.12,21.08,37.04,39.10,62.37,21.43,40.97,40.97,62.37,3.08
697,37.04,5.12,21.08,37.04,41.10,64.37,23.43,42.97,42.97,64.37,0.86
699,39.24,5.12,22.18,39.24,43.10,66.37,25.43,44.97,44.97,66.37,5.42
701,42.85,5.12,23.98,42.85,45.10,68.37,27.43,46.97,46.97,68.37,10.73
703,42.80,5.12,23.96,42.80,47.10,70.37,29.43,48.97,48.97,70.37,13.52
705,42.80,5.03,23.91,42.80,49.10,72.37,31.43,50.97,50.97,72.37,14.23
707,42.80,0.43,21.61,42.80,51.10,74.37,33.43,52.97,52.97,74.37,13.27
709,44.64,0.00,22.32,44.64,53.10,51.75,0.00,34.95,34.95,53.10,14.69
711,48.37,0.00,24.18,48.37,43.52,53.75,0.00,32.42,32.42,53.75,17.44
713,48.26,0.00,24.13,48.26,45.52,50.35,1.44,32.43,32.43,50.35,20.03
715,32.87,0.00,16.43,32.87,47.52,16.00,3.44,22.32,22.32,47.52,23.10
717,0.00,0.00,0.00,0.00,49.52,18.00,0.00,22.50,22.50,49.52,29.30
719,0.00,0.00,0.00,0.00,34.61,20.00,0.00,18.20,18.20,34.61,28.22
721,3.47,0.00,1.74,3.47,11.73,22.00,0.00,11.24,11.24,22.00,27.33
723,10.55,0.00,5.27,10.55,13.73,24.00,0.00,12.58,12.58,24.00,24.12
725,17.04,0.00,8.52,17.04,15.73,26.00,0.98,14.24,14.24,26.00,20.81
727,16.82,0.55,8.69,16.82,17.73,28.00,2.98,16.24,16.24,28.00,18.06
729,16.82,4.92,10.87,16.82,19.73,30.00,4.98,18.24,18.24,30.00,15.93
731,16.82,10.61,13.72,16.82,21.73,32.00,6.98,20.24,20.24,32.00,18.17
733,21.01,11.37,16.19,21.01,23.73,34.00,8.98,22.24,22.24,34.00,19.59
735,23.38,11.37,17.38,23.38,25.73,36.00,10.98,24.24,24.24,36.00,16.47
737,23.37,11.37,17.37,23.37,27.73,38.00,12.98,26.24,26.24,38.00,12.63
739,29.31,11.37,20.34,29.31,29.73,40.00,14.98,28.24,28.24,40.00,8.53
741,35.55,11.37,23.46,35.55,31.73,42.00,16.98,30.24,30.24,42.00,4.11
743,36.24,11.37,23.81,36.24,33.73,44.00,18.98,32.24,32.24,44.00,0.93
745,38.87,16.48,27.67,38.87,35.73,46.00,20.98,34.24,34.24,46.00,0.01
747,41.62,18.30,29.96,41.62,37.73,48.00,22.98,36.24,36.24,48.00,0.00
749,41.59,18.29,29.94,41.59,39.73,50.00,24.98,38.24,38.24,50.00,4.52
751,41.59,18.27,29.93,41.59,41.73,52.00,26.98,40.24,40.24,52.00,9.99
753,41.59,7.01,24.30,41.59,43.73,39.85,25.76,36.45,36.45,43.73,18.69
755,41.59,0.00,20.80,41.59,22.82,41.85,12.22,25.63,25.63,41.85,23.70
757,34.80,0.00,17.40,34.80,24.82,0.00,0.00,8.27,8.27,24.82,30.66
759,0.00,0.00,0.00,0.00,23.86,0.00,0.00,7.95,7.95,23.86,31.15
761,0.00,0.00,0.00,0.00,19.97,0.00,0.00,6.66,6.66,19.97,25.17
763,0.21,0.00,0.11,0.21,21.97,0.00,0.94,7.63,7.63,21.97,22.60
765,0.98,4.39,2.69,4.39,21.09,0.92,2.94,8.31,8.31,21.09,20.30
767,0.00,5.51,2.75,5.51,0.00,2.92,4.94,2.62,2.62,4.94,8.90
769,0.00,5.50,2.75,5.50,0.00,4.92,6.94,3.95,3.95,6.94,10.73
771,7.97,5.50,6.74,7.97,0.00,6.92,8.94,5.29,5.29,8.94,14.53
773,10.34,5.50,7.92,10.34,0.00,8.92,10.94,6.62,6.62,10.94,19.60
775,10.34,5.50,7.92,10.34,0.00,10.92,12.94,7.95,7.95,12.94,24.55
777,10.34,5.50,7.92,10.34,0.00,12.92,14.94,9.29,9.29,14.94,23.00
779,10.34,5.50,7.92,10.34,0.00,14.92,16.94,10.62,10.62,16.94,20.18
781,10.34,5.50,7.92,10.34,0.00,16.92,18.94,11.95,11.95,18.94,16.45
783,12.94,5.50,9.22,12.94,0.00,18.92,20.94,13.29,13.29,20.94,9.73
785,16.34,5.50,10.92,16.34,0.00,20.92,22.94,14.62,14.62,22.94,4.53
787,16.30,5.50,10.90,16.30,0.00,22.92,24.94,15.95,15.95,24.94,0.85
789,16.30,10.62,13.46,16.30,0.00,24.92,26.94,17.29,17.29,26.94,0.85
791,16.22,12.44,14.33,16.22,0.00,26.92,28.94,18.62,18.62,28.94,2.17
793,14.95,12.44,13.69,14.95,0.00,28.92,30.94,19.95,19.95,30.94,8.60
795,12.70,12.44,12.57,12.70,0.00,30.92,32.94,21.29,21.29,32.94,9.82
797,11.66,12.44,12.05,12.44,0.00,32.92,34.94,22.62,22.62,34.94,11.74
799,11.63,12.44,12.03,12.44,0.00,34.92,36.94,23.95,23.95,36.94,12.04
801,11.63,12.44,12.03,12.44,0.00,36.92,38.94,25.29,25.29,38.94,7.82
803,11.63,12.44,12.03,12.44,0.00,38.92,40.94,26.62,26.62,40.94,3.72
805,11.63,12.44,12.03,12.44,0.00,40.92,42.94,27.95,27.95,42.94,0.74
807,15.67,12.44,14.05,15.67,0.00,42.92,44.94,29.29,29.29,44.94,0.00
809,17.48,12.43,14.96,17.48,0.00,44.92,46.94,30.62,30.62,46.94,0.38
811,17.47,12.14,14.81,17.47,0.00,46.92,48.94,31.95,31.95,48.94,0.80
813,17.47,10.71,14.09,17.47,0.00,48.92,26.90,25.27,25.27,48.92,3.92
815,17.47,1.84,9.66,17.47,0.00,50.92,28.90,26.61,26.61,50.92,0.00
817,17.47,0.00,8.74,17.47,0.00,52.92,0.00,17.64,17.64,52.92,2.50
819,17.40,0.00,8.70,17.40,0.00,54.92,0.00,18.31,18.31,54.92,15.30
821,5.71,0.00,2.86,5.71,0.00,40.08,0.00,13.36,13.36,40.08,23.40
823,0.00,0.00,0.00,0.00,0.00,18.46,0.00,6.15,6.15,18.46,34.50
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
837,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.50,1.49,46.15
839,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,1.16,3.49,42.70
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
843,0.00,0.00,0.00,0.00,1.47,0.45,0.00,0.64,0.64,1.47,41.30
845,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,0.82,2.45,40.30
847,6.10,0.00,3.05,6.10,0.00,4.45,0.00,1.48,1.48,4.45,37.27
849,5.86,0.00,2.93,5.86,0.00,6.45,0.00,2.15,2.15,6.45,32.45
851,5.86,0.00,2.93,5.86,0.00,8.45,1.08,3.18,3.18,8.45,25.85
853,5.86,3.63,4.74,5.86,0.00,10.45,3.08,4.51,4.51,10.45,20.96
855,5.86,5.64,5.75,5.86,0.00,12.45,5.08,5.84,5.84,12.45,19.03
857,10.36,5.63,7.99,10.36,1.81,14.45,7.08,7.78,7.78,14.45,18.92
859,11.15,5.63,8.39,11.15,3.81,16.45,9.08,9.78,9.78,16.45,18.52
861,16.57,5.63,11.10,16.57,5.81,18.45,11.08,11.78,11.78,18.45,16.55
863,17.25,5.63,11.44,17.25,7.81,20.45,13.08,13.78,13.78,20.45,11.35
865,17.25,5.63,11.44,17.25,9.81,22.45,15.08,15.78,15.78,22.45,4.88
867,17.25,8.61,12.93,17.25,11.81,24.45,17.08,17.78,17.78,24.45,0.98
869,20.31,12.58,16.44,20.31,13.81,26.45,19.08,19.78,19.78,26.45,4.21
871,22.91,12.53,17.72,22.91,15.81,28.45,21.08,21.78,21.78,28.45,5.81
873,22.88,12.53,17.71,22.88,17.81,30.45,23.08,23.78,23.78,30.45,7.20
875,22.88,12.53,17.71,22.88,19.81,32.45,25.08,25.78,25.78,32.45,8.16
877,22.88,12.53,17.71,22.88,21.81,34.45,27.08,27.78,27.78,34.45,5.99
879,22.88,12.53,17.71,22.88,23.81,36.45,29.08,29.78,29.78,36.45,2.90
881,22.88,12.53,17.71,22.88,25.81,38.45,31.08,31.78,31.78,38.45,7.10
883,26.51,12.14,19.33,26.51,27.81,40.45,33.08,33.78,33.78,40.45,9.70
885,28.53,3.31,15.92,28.53,29.81,42.45,20.10,30.78,30.78,42.45,10.27
887,28.52,0.00,14.26,28.52,31.81,44.45,0.00,25.42,25.42,44.45,13.16
889,28.52,0.00,14.26,28.52,33.81,46.45,0.00,26.75,26.75,46.45,11.49
891,28.52,0.00,14.26,28.52,35.81,48.45,0.00,28.09,28.09,48.45,9.21
893,30.08,0.00,15.04,30.08,37.81,50.45,0.00,29.42,29.42,50.45,6.90
895,34.22,0.00,17.11,34.22,39.81,52.45,0.00,30.75,30.75,52.45,6.68
897,34.13,0.00,17.06,34.13,41.81,39.36,0.00,27.06,27.06,41.81,6.45
899,40.91,0.00,20.45,40.91,30.52,41.36,0.00,23.96,23.96,41.36,20.10
901,40.15,0.00,20.08,40.15,32.52,0.00,0.00,10.84,10.84,32.52,29.46
903,0.00,0.00,0.00,0.00,20.54,0.00,0.00,6.85,6.85,20.54,36.05
905,0.00,0.00,0.00,0.00,10.53,0.00,0.00,3.51,3.51,10.53,47.40
907,0.00,0.00,0.00,0.00,12.53,0.00,0.00,4.18,4.18,12.53,38.05
909,0.00,0.00,0.00,0.00,13.24,0.00,0.00,4.41,4.41,13.24,32.70
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.47
913,0.00,4.47,2.24,4.47,0.00,0.00,1.42,0.47,0.47,1.42,21.30
915,0.00,9.48,4.74,9.48,0.00,0.00,3.42,1.14,1.14,3.42,18.33
917,0.00,11.64,5.82,11.64,0.00,0.00,5.42,1.81,1.81,5.42,15.62
919,0.00,11.63,5.81,11.63,0.00,0.00,7.42,2.47,2.47,7.42,13.92
921,0.00,11.63,5.81,11.63,0.00,1.37,9.42,3.60,3.60,9.42,13.55
923,5.47,11.63,8.55,11.63,0.00,3.37,11.42,4.93,4.93,11.42,15.30
925,5.80,11.63,8.71,11.63,0.00,5.37,13.42,6.26,6.26,13.42,12.68
927,5.80,11.63,8.71,11.63,0.00,7.37,15.42,7.60,7.60,15.42,13.54
929,5.80,11.63,8.71,11.63,0.00,9.37,17.42,8.93,8.93,17.42,16.92
931,6.81,11.63,9.22,11.63,0.00,11.37,19.42,10.26,10.26,19.42,18.20
933,11.96,11.63,11.79,11.96,0.00,13.37,21.42,11.60,11.60,21.42,17.93
935,11.83,11.63,11.73,11.83,0.00,15.37,23.42,12.93,12.93,23.42,15.07
937,11.83,11.63,11.73,11.83,0.00,17.37,25.42,14.26,14.26,25.42,14.07
939,11.83,11.63,11.73,11.83,0.00,19.37,27.42,15.60,15.60,27.42,13.75
941,11.83,16.47,14.15,16.47,0.00,21.37,29.42,16.93,16.93,29.42,16.18
943,11.83,17.74,14.78,17.74,0.00,23.37,31.42,18.26,18.26,31.42,16.50
945,11.83,27.57,19.70,27.57,0.00,25.37,33.42,19.60,19.60,33.42,14.47
947,11.83,29.45,20.64,29.45,0.00,27.37,35.42,20.93,20.93,35.42,10.41
949,13.53,29.43,21.48,29.43,0.16,29.37,37.42,22.32,22.32,37.42,5.11
951,18.76,29.43,24.10,29.43,2.16,31.37,39.42,24.32,24.32,39.42,1.69
953,24.38,29.43,26.90,29.43,4.16,33.37,41.42,26.32,26.32,41.42,6.59
955,24.19,35.16,29.68,35.16,6.16,35.37,43.42,28.32,28.32,43.42,16.62
957,23.55,35.52,29.54,35.52,8.16,28.39,44.65,27.07,27.07,44.65,27.38
959,0.00,19.20,9.60,19.20,10.16,,19.39,,,,29.72
961,0.00,2.30,1.15,2.30,12.05,,,,,,25.70
963,4.51,12.38,8.44,12.38,14.05,,,,,,21.90
965,4.26,17.14,10.70,17.14,16.05,,,,,,16.98
967,5.74,17.02,11.38,17.02,18.05,,,,,,12.22
969,11.02,17.02,14.02,17.02,20.05,,,,,,6.32
971,17.40,17.02,17.21,17.40,22.05,,,,,,2.52
973,17.44,17.02,17.23,17.44,24.05,,,,,,6.11
975,22.54,17.02,19.78,22.54,26.05,,,,,,7.36
977,23.17,17.02,20.09,23.17,28.05,,,,,,8.69
979,23.17,17.02,20.09,23.17,30.05,,,,,,10.65
981,23.17,17.02,20.09,23.17,32.05,,,,,,10.44
983,23.17,17.02,20.09,23.17,20.19,,,,,,13.68
985,23.01,17.02,20.02,23.01,22.19,,,,,,16.33
987,17.10,23.22,20.16,23.22,19.32,,,,,,21.76
989,0.00,23.61,11.81,23.61,21.32,,,,,,20.10
991,1.60,23.61,12.61,23.61,,,,,,,15.93
993,4.79,23.61,14.20,23.61,,,,,,,15.26
995,10.72,23.61,17.17,23.61,,,,,,,15.52
997,11.48,25.51,18.50,25.51,,,,,,,14.28
999,11.48,30.61,21.04,30.61,,,,,,,12.98
1001,14.67,30.51,22.59,30.51,,,,,,,11.95
