time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.06,0.00,8.53,17.06,6.27,0.00,0.00,2.09,1.25,6.27,0.00
75,18.16,0.00,9.08,18.16,8.27,0.00,0.00,2.76,1.65,8.27,0.00
77,18.16,0.00,9.08,18.16,10.27,0.00,0.00,3.42,2.05,10.27,0.00
79,18.16,0.00,9.08,18.16,12.27,0.00,0.00,4.09,2.45,12.27,0.00
81,18.16,0.00,9.08,18.16,14.27,0.00,0.00,4.76,2.85,14.27,0.00
83,18.16,0.00,9.08,18.16,16.27,0.00,0.00,5.42,3.25,16.27,0.00
85,18.16,0.00,9.08,18.16,18.27,0.00,0.00,6.09,3.65,18.27,0.00
87,18.16,0.00,9.08,18.16,20.27,0.00,0.00,6.76,4.05,20.27,0.00
89,18.16,0.00,9.08,18.16,22.27,0.00,0.00,7.42,4.45,22.27,0.00
91,18.16,0.00,9.08,18.16,24.27,0.00,0.00,8.09,4.85,24.27,0.00
93,18.16,0.00,9.08,18.16,26.27,0.00,0.00,8.76,5.25,26.27,0.00
95,18.16,0.00,9.08,18.16,28.27,0.00,0.00,9.42,5.65,28.27,0.00
97,18.16,0.00,9.08,18.16,30.27,0.00,0.00,10.09,6.05,30.27,0.00
99,18.16,0.00,9.08,18.16,32.27,0.00,0.00,10.76,6.45,32.27,0.81
101,18.16,0.00,9.08,18.16,30.99,0.00,0.00,10.33,6.20,30.99,19.26
103,13.14,0.00,6.57,13.14,32.99,0.00,0.00,11.00,6.60,32.99,30.87
105,0.00,0.00,0.00,0.00,34.24,0.00,0.00,11.41,6.85,34.24,42.59
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.24
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.16
113,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.39,0.66,39.89
115,0.00,0.00,0.00,0.00,0.00,2.66,0.00,0.89,1.59,2.66,45.92
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.36
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.69
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.19
125,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.52,0.87,62.56
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.35
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.41
135,0.00,3.91,1.95,3.91,0.00,0.00,1.49,0.50,0.30,1.49,33.57
137,0.00,4.55,2.27,4.55,0.00,0.00,3.49,1.16,0.70,3.49,34.24
139,0.00,4.54,2.27,4.54,0.00,0.00,5.49,1.83,1.10,5.49,20.67
141,0.00,4.54,2.27,4.54,0.00,0.00,7.49,2.50,1.50,7.49,25.82
143,0.00,4.54,2.27,4.54,0.00,0.00,9.49,3.16,1.90,9.49,30.38
145,0.00,4.25,2.12,4.25,0.00,0.00,11.49,3.83,2.30,11.49,54.27
147,0.00,0.00,0.00,0.00,0.00,0.00,13.49,4.50,2.70,13.49,45.32
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.12
151,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.25,1.26,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.22
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.42
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.20
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.08
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.39
171,1.81,0.00,0.90,1.81,1.19,0.00,0.00,0.40,0.24,1.19,63.87
173,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,0.64,3.19,53.72
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.50
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.99
179,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.26,1.30,25.80
181,0.00,4.96,2.48,4.96,0.00,0.00,3.30,1.10,0.66,3.30,32.55
183,0.00,5.25,2.62,5.25,0.00,0.00,5.30,1.77,1.06,5.30,38.29
185,0.00,5.25,2.62,5.25,0.00,0.00,7.30,2.43,1.46,7.30,35.40
187,0.00,5.25,2.62,5.25,0.00,0.00,9.30,3.10,1.86,9.30,30.45
189,0.00,5.25,2.62,5.25,0.00,0.00,11.30,3.77,2.26,11.30,26.13
191,0.00,5.25,2.62,5.25,0.00,1.39,13.30,4.90,3.49,13.30,33.44
193,0.00,5.25,2.62,5.25,0.00,3.39,15.30,6.23,5.09,15.30,40.40
195,0.00,5.25,2.62,5.25,0.00,3.25,17.30,6.85,5.41,17.30,37.28
197,0.00,5.25,2.62,5.25,0.00,0.00,19.30,6.43,3.86,19.30,33.87
199,0.00,5.25,2.62,5.25,0.00,0.00,21.30,7.10,4.26,21.30,31.65
201,0.00,6.62,3.31,6.62,0.00,0.00,23.30,7.77,4.66,23.30,30.48
203,0.00,13.40,6.70,13.40,0.00,1.53,25.30,8.95,5.98,25.30,24.34
205,0.00,18.26,9.13,18.26,0.00,0.79,27.30,9.37,5.94,27.30,14.58
207,0.00,18.19,9.09,18.19,0.00,2.79,29.30,10.70,7.54,29.30,0.00
209,0.00,18.19,9.09,18.19,0.00,1.94,31.30,11.08,7.43,31.30,0.00
211,0.00,18.19,9.09,18.19,0.00,0.00,33.30,11.10,6.66,33.30,0.00
213,0.00,18.19,9.09,18.19,0.00,0.00,35.30,11.77,7.06,35.30,0.00
215,0.00,18.19,9.09,18.19,0.00,0.00,37.30,12.43,7.46,37.30,11.13
217,0.00,18.19,9.09,18.19,0.00,0.00,39.30,13.10,7.86,39.30,13.85
219,0.00,18.19,9.09,18.19,0.00,0.00,41.30,13.77,8.26,41.30,14.58
221,0.00,18.19,9.09,18.19,0.00,0.00,43.30,14.43,8.66,43.30,12.74
223,0.00,18.19,9.09,18.19,0.00,0.00,45.30,15.10,9.06,45.30,9.67
225,0.00,18.19,9.09,18.19,0.00,0.00,47.30,15.77,9.46,47.30,7.68
227,0.00,18.16,9.08,18.16,0.00,0.00,49.30,16.43,9.86,49.30,10.86
229,1.46,9.54,5.50,9.54,0.81,0.00,30.69,10.50,6.30,30.69,25.43
231,0.00,0.00,0.00,0.00,2.81,0.00,29.89,10.90,6.54,29.89,41.61
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.64
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.42
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.92
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.20
245,6.19,0.00,3.10,6.19,1.26,0.00,0.00,0.42,0.25,1.26,29.42
247,9.90,0.00,4.95,9.90,3.26,0.00,0.00,1.09,0.65,3.26,30.36
249,10.99,0.00,5.50,10.99,5.26,0.00,0.00,1.75,1.05,5.26,30.98
251,16.64,0.00,8.32,16.64,7.26,0.00,0.00,2.42,1.45,7.26,26.11
253,16.50,0.00,8.25,16.50,9.26,0.00,0.00,3.09,1.85,9.26,16.71
255,16.50,0.00,8.25,16.50,11.26,0.00,0.00,3.75,2.25,11.26,7.18
257,16.50,1.26,8.88,16.50,13.26,0.00,1.97,5.08,3.05,13.26,10.16
259,16.43,7.94,12.19,16.43,15.26,0.00,3.97,6.41,3.85,15.26,18.63
261,3.89,10.31,7.10,10.31,17.26,0.00,5.97,7.74,4.65,17.26,21.46
263,0.00,10.30,5.15,10.30,13.84,0.00,7.97,7.27,4.36,13.84,22.14
265,0.00,10.30,5.15,10.30,0.00,0.00,9.97,3.32,1.99,9.97,25.60
267,0.00,10.30,5.15,10.30,0.00,0.00,11.97,3.99,2.39,11.97,24.34
269,0.00,10.30,5.15,10.30,0.00,0.00,13.97,4.66,2.79,13.97,17.39
271,0.00,10.30,5.15,10.30,0.68,0.86,15.97,5.84,3.84,15.97,7.44
273,0.00,10.30,5.15,10.30,2.68,2.86,17.97,7.84,5.84,17.97,0.00
275,0.00,10.30,5.15,10.30,0.00,4.86,19.97,8.28,6.91,19.97,0.00
277,0.00,10.30,5.15,10.30,0.00,0.00,21.97,7.32,4.39,21.97,22.22
279,0.00,10.30,5.15,10.30,0.00,0.00,23.97,7.99,4.79,23.97,32.54
281,0.00,10.30,5.15,10.30,0.00,0.00,25.97,8.66,5.19,25.97,32.69
283,0.00,10.30,5.15,10.30,0.00,0.00,27.97,9.32,5.59,27.97,32.46
285,0.00,10.30,5.15,10.30,0.00,0.00,29.97,9.99,5.99,29.97,23.27
287,0.00,10.30,5.15,10.30,0.00,0.00,31.97,10.66,6.39,31.97,25.14
289,0.00,10.30,5.15,10.30,0.00,0.00,33.97,11.32,6.79,33.97,24.41
291,0.00,11.41,5.71,11.41,0.00,0.00,35.97,11.99,7.19,35.97,20.12
293,0.00,17.05,8.52,17.05,0.00,0.00,37.97,12.66,7.59,37.97,16.21
295,0.00,16.89,8.45,16.89,0.00,0.00,39.97,13.32,7.99,39.97,9.74
297,0.00,18.43,9.21,18.43,0.00,0.00,41.97,13.99,8.39,41.97,13.92
299,0.00,22.46,11.23,22.46,0.98,0.00,43.97,14.98,8.99,43.97,18.22
301,2.34,20.91,11.62,20.91,2.98,0.00,43.93,15.63,9.38,43.93,27.35
303,4.74,0.00,2.37,4.74,4.98,0.00,13.26,6.08,3.65,13.26,31.28
305,4.70,0.00,2.35,4.70,6.98,0.00,9.15,5.38,3.23,9.15,27.19
307,4.70,0.00,2.35,4.70,8.98,0.00,0.00,2.99,1.80,8.98,23.60
309,4.70,0.00,2.35,4.70,10.98,0.86,0.00,3.94,2.71,10.98,21.55
311,11.12,0.00,5.56,11.12,12.98,2.86,0.00,5.28,4.31,12.98,15.11
313,10.85,0.00,5.43,10.85,14.98,4.86,0.00,6.61,5.91,14.98,7.89
315,10.85,0.00,5.43,10.85,16.98,6.86,0.00,7.94,7.51,16.98,2.12
317,10.85,2.25,6.55,10.85,18.98,8.86,1.31,9.72,9.37,18.98,0.07
319,10.85,5.16,8.01,10.85,20.98,10.86,3.31,11.72,11.37,20.98,8.03
321,10.85,5.12,7.99,10.85,22.98,12.86,5.31,13.72,13.37,22.98,10.47
323,10.85,5.12,7.99,10.85,24.98,14.86,7.31,15.72,15.37,24.98,12.67
325,10.85,5.12,7.99,10.85,26.98,16.86,9.31,17.72,17.37,26.98,14.66
327,10.85,5.12,7.99,10.85,28.98,18.86,11.31,19.72,19.37,28.98,20.30
329,10.85,5.12,7.99,10.85,30.98,20.86,13.31,21.72,21.37,30.98,18.06
331,10.85,5.12,7.99,10.85,32.98,22.86,15.31,23.72,23.37,32.98,23.00
333,9.88,5.12,7.50,9.88,0.00,24.86,17.31,14.06,18.38,24.86,22.45
335,6.39,11.55,8.97,11.55,0.00,26.86,19.31,15.39,19.98,26.86,24.47
337,5.30,11.63,8.46,11.63,0.00,28.86,21.31,16.72,21.58,28.86,26.48
339,5.28,11.63,8.45,11.63,0.00,30.86,23.31,18.06,23.18,30.86,25.61
341,8.26,11.63,9.94,11.63,1.30,32.86,25.31,19.82,25.04,32.86,26.18
343,11.29,11.63,11.46,11.63,3.30,34.86,27.31,21.82,27.04,34.86,23.86
345,0.00,11.63,5.81,11.63,5.30,2.82,29.31,12.48,8.62,29.31,26.96
347,0.00,11.63,5.81,11.63,0.00,4.82,31.31,12.05,9.16,31.31,24.34
349,0.00,11.63,5.81,11.63,1.34,6.82,33.31,13.83,11.02,33.31,22.90
351,0.00,11.63,5.81,11.63,3.34,3.02,35.31,13.89,9.54,35.31,20.62
353,0.00,11.63,5.81,11.63,0.73,5.02,37.31,14.35,10.62,37.31,12.67
355,0.00,11.63,5.81,11.63,2.73,0.00,39.31,14.01,8.41,39.31,3.21
357,0.00,12.98,6.49,12.98,0.00,0.00,41.31,13.77,8.26,41.31,0.26
359,0.00,17.80,8.90,17.80,0.00,0.00,43.31,14.44,8.66,43.31,0.00
361,0.00,17.67,8.84,17.67,0.00,0.00,45.31,15.10,9.06,45.31,0.00
363,0.00,17.67,8.84,17.67,0.00,0.00,47.31,15.77,9.46,47.31,11.96
365,0.00,17.67,8.84,17.67,0.00,0.00,49.31,16.44,9.86,49.31,14.51
367,0.00,17.67,8.84,17.67,0.00,0.00,51.31,17.10,10.26,51.31,14.99
369,0.00,17.67,8.84,17.67,0.00,0.00,53.31,17.77,10.66,53.31,15.78
371,0.00,17.67,8.84,17.67,0.00,0.00,55.31,18.44,11.06,55.31,18.33
373,0.00,17.60,8.80,17.60,0.00,0.00,57.31,19.10,11.46,57.31,19.02
375,0.00,16.59,8.29,16.59,0.00,0.93,41.33,14.09,8.83,41.33,26.09
377,5.50,0.00,2.75,5.50,0.00,2.93,43.33,15.42,10.43,43.33,28.57
379,5.53,0.00,2.76,5.53,0.00,4.93,22.71,9.21,7.50,22.71,18.23
381,5.53,0.00,2.76,5.53,0.00,6.93,0.00,2.31,4.16,6.93,8.26
383,5.53,0.00,2.76,5.53,0.00,8.93,0.00,2.98,5.36,8.93,12.48
385,10.45,0.00,5.23,10.45,0.00,10.93,0.00,3.64,6.56,10.93,15.19
387,11.77,0.00,5.88,11.77,0.00,12.93,0.00,4.31,7.76,12.93,18.35
389,11.77,0.00,5.88,11.77,0.00,14.93,0.00,4.98,8.96,14.93,20.19
391,11.77,0.00,5.88,11.77,0.00,16.93,0.00,5.64,10.16,16.93,24.48
393,11.77,0.00,5.88,11.77,0.00,18.93,0.00,6.31,11.36,18.93,26.12
395,11.77,0.00,5.88,11.77,0.00,20.93,0.00,6.98,12.56,20.93,29.18
397,11.77,0.00,5.88,11.77,0.00,22.93,1.09,8.01,13.98,22.93,29.02
399,11.77,5.45,8.61,11.77,0.00,24.93,3.09,9.34,15.58,24.93,26.38
401,11.77,5.22,8.49,11.77,0.00,26.93,5.09,10.67,17.18,26.93,22.16
403,11.77,5.22,8.49,11.77,0.00,28.93,7.09,12.01,18.78,28.93,16.14
405,16.63,5.22,10.92,16.63,0.00,30.93,9.09,13.34,20.38,30.93,16.03
407,17.94,8.38,13.16,17.94,0.00,32.93,11.09,14.67,21.98,32.93,10.47
409,22.59,11.75,17.17,22.59,0.23,34.93,13.09,16.09,23.62,34.93,7.90
411,28.66,11.72,20.19,28.66,2.23,36.93,15.09,18.09,25.62,36.93,4.92
413,30.23,11.72,20.98,30.23,4.23,38.93,17.09,20.09,27.62,38.93,2.32
415,30.23,11.72,20.98,30.23,6.23,40.93,19.09,22.09,29.62,40.93,1.24
417,30.23,15.77,23.00,30.23,8.23,42.93,21.09,24.09,31.62,42.93,2.80
419,30.22,17.60,23.91,30.22,10.23,127.74,23.09,53.69,83.31,127.74,6.43
421,13.29,17.59,15.44,17.59,12.23,18.96,25.09,18.76,18.84,25.09,6.30
423,0.00,17.59,8.80,17.59,14.23,17.87,27.09,19.73,18.99,27.09,0.00
425,0.00,17.59,8.80,17.59,16.23,0.00,29.09,15.11,9.06,29.09,0.00
427,0.00,17.59,8.80,17.59,0.00,0.00,31.09,10.36,6.22,31.09,0.00
429,0.00,17.59,8.80,17.59,0.00,0.00,33.09,11.03,6.62,33.09,0.00
431,0.00,17.59,8.80,17.59,0.00,0.00,35.09,11.70,7.02,35.09,0.00
433,0.00,17.59,8.80,17.59,0.00,0.00,37.09,12.36,7.42,37.09,0.00
435,0.00,17.59,8.80,17.59,0.00,0.00,39.09,13.03,7.82,39.09,0.00
437,0.00,17.59,8.80,17.59,0.00,0.00,41.09,13.70,8.22,41.09,0.00
439,0.00,17.59,8.80,17.59,0.00,0.00,43.09,14.36,8.62,43.09,0.00
441,0.00,17.59,8.80,17.59,0.00,0.00,45.09,15.03,9.02,45.09,0.00
443,0.00,17.59,8.80,17.59,0.00,0.00,47.09,15.70,9.42,47.09,2.39
445,0.00,17.57,8.78,17.57,0.00,0.00,49.09,16.36,9.82,49.09,10.52
447,0.00,7.49,3.75,7.49,0.00,0.00,42.59,14.20,8.52,42.59,23.71
449,0.00,0.00,0.00,0.00,0.00,0.00,33.56,11.19,6.71,33.56,43.12
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
461,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.51,0.85,42.74
463,2.47,0.00,1.23,2.47,0.00,2.85,0.00,0.95,1.71,2.85,33.71
465,5.70,0.00,2.85,5.70,0.00,4.85,0.00,1.62,2.91,4.85,22.71
467,10.56,0.00,5.28,10.56,0.00,6.85,0.00,2.28,4.11,6.85,11.15
469,15.80,0.00,7.90,15.80,1.90,8.85,0.00,3.58,5.69,8.85,3.40
471,24.28,0.00,12.14,24.28,3.90,10.85,0.00,4.92,7.29,10.85,0.39
473,31.74,0.00,15.87,31.74,5.90,12.85,0.00,6.25,8.89,12.85,0.00
475,32.16,0.00,16.08,32.16,7.90,14.85,0.00,7.58,10.49,14.85,0.00
477,32.16,0.00,16.08,32.16,9.90,16.85,0.00,8.92,12.09,16.85,0.00
479,32.16,0.00,16.08,32.16,11.90,18.85,0.00,10.25,13.69,18.85,0.00
481,32.16,0.00,16.08,32.16,13.90,20.85,0.00,11.58,15.29,20.85,0.00
483,32.16,0.00,16.08,32.16,15.90,22.85,0.00,12.92,16.89,22.85,0.00
485,32.16,0.00,16.08,32.16,17.90,24.85,0.00,14.25,18.49,24.85,0.00
487,32.16,0.00,16.08,32.16,19.90,26.85,0.00,15.58,20.09,26.85,0.00
489,32.16,0.00,16.08,32.16,21.90,28.85,0.00,16.92,21.69,28.85,1.03
491,32.16,0.00,16.08,32.16,23.90,30.85,0.00,18.25,23.29,30.85,9.13
493,32.14,0.00,16.07,32.14,25.90,29.19,0.00,18.36,22.69,29.19,22.99
495,15.58,0.00,7.79,15.58,27.90,26.80,0.00,18.23,21.66,27.90,32.80
497,0.00,0.00,0.00,0.00,0.00,28.80,0.00,9.60,17.28,28.80,44.52
499,0.00,0.00,0.00,0.00,0.00,29.40,0.00,9.80,17.64,29.40,57.15
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.25
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.88
505,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.66,1.19,1.98,49.80
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.37
509,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.04,0.06,48.07
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
519,0.00,0.00,0.00,0.00,0.00,0.88,1.25,0.71,0.78,1.25,35.69
521,0.58,0.00,0.29,0.58,0.00,2.88,0.00,0.96,1.73,2.88,25.19
523,6.28,0.00,3.14,6.28,1.69,4.88,0.00,2.19,3.26,4.88,25.47
525,14.25,0.00,7.13,14.25,3.69,6.88,0.00,3.52,4.86,6.88,19.62
527,18.35,0.00,9.17,18.35,5.69,8.88,0.18,4.91,6.50,8.88,12.24
529,18.30,0.27,9.28,18.30,7.69,10.88,2.18,6.91,8.50,10.88,5.83
531,18.30,4.84,11.57,18.30,9.69,12.88,4.18,8.91,10.50,12.88,1.89
533,19.60,4.64,12.12,19.60,11.69,14.88,6.18,10.91,12.50,14.88,0.15
535,24.19,4.64,14.42,24.19,13.69,16.88,8.18,12.91,14.50,16.88,0.00
537,24.07,4.64,14.36,24.07,15.69,18.88,10.18,14.91,16.50,18.88,0.00
539,24.07,4.64,14.36,24.07,17.69,20.88,12.18,16.91,18.50,20.88,7.75
541,24.07,4.64,14.36,24.07,19.69,22.88,14.18,18.91,20.50,22.88,9.51
543,24.07,4.64,14.36,24.07,21.69,24.88,16.18,20.91,22.50,24.88,10.08
545,24.07,4.64,14.36,24.07,23.69,26.88,18.18,22.91,24.50,26.88,6.75
547,24.07,4.64,14.36,24.07,25.69,28.88,20.18,24.91,26.50,28.88,3.38
549,24.07,4.64,14.36,24.07,27.69,30.88,22.18,26.91,28.50,30.88,6.21
551,27.97,4.64,16.31,27.97,29.69,32.88,24.18,28.91,30.50,32.88,7.06
553,30.74,4.64,17.69,30.74,31.69,34.88,26.18,30.91,32.50,34.88,14.32
555,30.72,4.64,17.68,30.72,33.69,36.88,28.18,32.91,34.50,36.88,19.76
557,30.69,4.64,17.67,30.69,35.69,26.00,30.18,30.62,28.78,35.69,22.40
559,28.95,4.64,16.80,28.95,35.74,28.00,32.18,31.97,30.39,35.74,26.85
561,2.69,4.64,3.67,4.64,0.00,30.00,34.18,21.39,24.84,34.18,28.80
563,0.00,4.64,2.32,4.64,0.00,14.27,36.18,16.82,15.80,36.18,31.43
565,0.00,4.64,2.32,4.64,0.00,4.84,38.18,14.34,10.54,38.18,32.71
567,0.00,7.96,3.98,7.96,0.00,0.00,40.18,13.39,8.04,40.18,31.90
569,0.00,10.84,5.42,10.84,0.00,0.00,42.18,14.06,8.44,42.18,30.31
571,0.00,10.82,5.41,10.82,0.00,0.00,44.18,14.73,8.84,44.18,29.09
573,0.00,10.82,5.41,10.82,1.71,0.00,46.18,15.96,9.58,46.18,29.79
575,0.00,12.96,6.48,12.96,0.00,0.00,48.18,16.06,9.64,48.18,31.85
577,0.00,17.40,8.70,17.40,0.00,1.79,50.18,17.32,11.11,50.18,29.32
579,0.00,5.79,2.90,5.79,0.00,3.79,13.71,5.83,5.02,13.71,24.36
581,7.17,0.00,3.59,7.17,0.00,5.79,7.43,4.41,4.96,7.43,22.09
583,21.98,0.00,10.99,21.98,0.00,7.79,0.00,2.60,4.67,7.79,23.66
585,28.73,0.00,14.36,28.73,0.48,9.79,0.00,3.42,5.97,9.79,20.88
587,30.02,0.00,15.01,30.02,2.48,11.79,0.00,4.76,7.57,11.79,19.52
589,30.01,0.00,15.01,30.01,4.48,13.79,0.00,6.09,9.17,13.79,17.70
591,35.41,0.00,17.70,35.41,6.48,15.79,0.00,7.42,10.77,15.79,16.08
593,43.30,0.00,21.65,43.30,8.48,17.79,0.00,8.76,12.37,17.79,13.65
595,49.02,0.00,24.51,49.02,10.48,19.79,0.00,10.09,13.97,19.79,10.60
597,54.95,0.00,27.48,54.95,12.48,21.79,0.00,11.42,15.57,21.79,7.83
599,61.03,0.00,30.52,61.03,14.48,23.79,0.00,12.76,17.17,23.79,5.16
601,67.08,0.00,33.54,67.08,16.48,25.79,0.00,14.09,18.77,25.79,2.04
