time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,29.79,14.90,29.79,0.00,0.00,32.06,10.69,10.69,32.06,0.65
605,0.00,29.73,14.87,29.73,0.00,0.00,34.06,11.35,11.35,34.06,14.60
607,0.00,29.73,14.86,29.73,0.00,0.00,35.71,11.90,11.90,35.71,20.10
609,0.00,29.37,14.69,29.37,0.00,0.00,34.93,11.64,11.64,34.93,25.66
611,0.00,16.68,8.34,16.68,0.00,0.00,36.93,12.31,12.31,36.93,35.26
613,0.00,0.00,0.00,0.00,0.00,0.00,19.37,6.46,6.46,19.37,43.27
615,0.00,0.00,0.00,0.00,0.00,0.00,14.37,4.79,4.79,14.37,50.00
617,0.00,0.00,0.00,0.00,0.31,0.00,0.09,0.13,0.13,0.31,46.74
619,0.00,0.00,0.00,0.00,2.31,0.00,2.09,1.47,1.47,2.31,36.37
621,0.00,2.77,1.39,2.77,4.31,0.00,4.09,2.80,2.80,4.31,27.97
623,2.24,5.75,3.99,5.75,6.31,0.00,6.09,4.13,4.13,6.31,24.38
625,0.00,6.82,3.41,6.82,0.00,0.00,8.09,2.70,2.70,8.09,16.46
627,0.00,16.23,8.11,16.23,0.48,0.00,10.09,3.52,3.52,10.09,12.20
629,0.00,18.24,9.12,18.24,2.48,0.00,12.09,4.86,4.86,12.09,8.80
631,0.00,18.23,9.12,18.23,4.48,0.00,14.09,6.19,6.19,14.09,6.30
633,0.00,18.23,9.12,18.23,0.45,0.00,16.09,5.51,5.51,16.09,0.00
635,0.00,18.23,9.12,18.23,0.00,0.00,18.09,6.03,6.03,18.09,8.70
637,0.00,18.23,9.12,18.23,0.00,0.00,20.09,6.70,6.70,20.09,16.12
639,0.00,18.23,9.12,18.23,0.00,0.00,22.09,7.36,7.36,22.09,20.28
641,0.00,18.23,9.12,18.23,0.00,0.00,24.09,8.03,8.03,24.09,22.74
643,0.00,18.23,9.12,18.23,0.00,0.00,26.09,8.70,8.70,26.09,24.98
645,0.00,18.23,9.12,18.23,0.00,0.00,28.09,9.36,9.36,28.09,25.84
647,0.00,18.23,9.12,18.23,0.16,0.00,30.09,10.08,10.08,30.09,29.61
649,0.00,18.16,9.08,18.16,2.16,0.00,32.09,11.41,11.41,32.09,27.13
651,4.57,17.23,10.90,17.23,4.16,0.00,26.76,10.31,10.31,26.76,25.77
653,10.48,15.85,13.17,15.85,6.16,0.00,28.76,11.64,11.64,28.76,17.12
655,10.31,15.53,12.92,15.53,8.16,0.00,30.76,12.97,12.97,30.76,10.37
657,14.46,14.62,14.54,14.62,10.16,0.74,32.76,14.55,14.55,32.76,3.83
659,24.05,12.59,18.32,24.05,12.16,2.74,34.76,16.55,16.55,34.76,0.50
661,23.78,16.16,19.97,23.78,14.16,4.74,36.76,18.55,18.55,36.76,0.00
663,23.78,17.33,20.55,23.78,16.16,6.74,38.76,20.55,20.55,38.76,0.00
665,23.78,17.32,20.55,23.78,18.16,8.74,40.76,22.55,22.55,40.76,0.85
667,23.78,17.32,20.55,23.78,18.21,10.74,42.76,23.90,23.90,42.76,8.22
669,23.14,17.32,20.23,23.14,20.21,12.74,44.76,25.90,25.90,44.76,12.72
671,7.30,17.32,12.31,17.32,15.67,14.74,46.76,25.72,25.72,46.76,13.74
673,0.00,17.32,8.66,17.32,0.00,16.74,48.76,21.83,21.83,48.76,14.80
675,0.00,17.32,8.66,17.32,0.00,18.74,50.76,23.17,23.17,50.76,17.16
677,0.00,17.32,8.66,17.32,0.00,0.00,52.76,17.59,17.59,52.76,15.02
679,0.00,17.32,8.66,17.32,0.00,0.00,54.76,18.25,18.25,54.76,19.18
681,0.00,21.63,10.82,21.63,0.00,0.00,56.76,18.92,18.92,56.76,22.08
683,0.00,24.75,12.38,24.75,0.00,0.00,58.76,19.59,19.59,58.76,25.27
685,0.00,24.51,12.25,24.51,0.00,0.00,59.98,19.99,19.99,59.98,33.54
687,0.00,2.33,1.16,2.33,0.00,0.00,28.44,9.48,9.48,28.44,32.23
689,0.00,0.00,0.00,0.00,0.00,0.00,9.10,3.03,3.03,9.10,21.82
691,0.00,8.89,4.45,8.89,0.00,0.32,11.10,3.81,3.81,11.10,12.55
693,3.02,12.27,7.64,12.27,0.00,2.32,13.10,5.14,5.14,13.10,6.42
695,5.05,12.23,8.64,12.23,0.00,4.32,15.10,6.47,6.47,15.10,2.25
697,6.50,12.23,9.37,12.23,1.98,6.32,17.10,8.47,8.47,17.10,0.20
699,11.75,12.23,11.99,12.23,3.98,8.32,19.10,10.47,10.47,19.10,7.52
701,11.63,12.23,11.93,12.23,5.98,10.32,21.10,12.47,12.47,21.10,13.30
703,11.63,12.23,11.93,12.23,7.98,12.32,23.10,14.47,14.47,23.10,18.70
705,11.63,12.23,11.93,12.23,9.98,14.32,25.10,16.47,16.47,25.10,21.20
707,11.63,12.23,11.93,12.23,11.98,16.32,27.10,18.47,18.47,27.10,26.07
709,8.94,12.23,10.59,12.23,13.98,18.32,29.10,20.47,20.47,29.10,31.46
711,0.00,12.23,6.12,12.23,15.98,0.00,31.10,15.69,15.69,31.10,33.36
713,0.00,12.23,6.12,12.23,0.00,1.85,33.10,11.65,11.65,33.10,34.39
715,0.00,12.23,6.12,12.23,0.00,2.26,35.10,12.45,12.45,35.10,32.49
717,0.67,9.48,5.08,9.48,0.00,4.26,37.10,13.79,13.79,37.10,28.40
719,6.02,0.00,3.01,6.02,0.00,6.26,32.82,13.03,13.03,32.82,24.91
721,7.53,0.00,3.77,7.53,0.00,8.26,5.23,4.50,4.50,8.26,21.30
723,16.77,0.00,8.38,16.77,0.00,10.26,0.00,3.42,3.42,10.26,19.03
725,25.16,0.00,12.58,25.16,0.00,12.26,0.00,4.09,4.09,12.26,18.27
727,25.64,0.00,12.82,25.64,0.49,14.26,0.00,4.92,4.92,14.26,14.79
729,31.29,0.00,15.65,31.29,2.49,16.26,0.00,6.25,6.25,16.26,9.86
731,35.70,0.00,17.85,35.70,4.49,18.26,0.00,7.59,7.59,18.26,11.28
733,40.20,0.00,20.10,40.20,6.49,20.26,0.00,8.92,8.92,20.26,13.79
735,43.02,0.00,21.51,43.02,8.49,22.26,0.00,10.25,10.25,22.26,12.92
737,43.00,0.00,21.50,43.00,10.49,24.26,0.00,11.59,11.59,24.26,9.36
739,43.00,2.84,22.92,43.00,12.49,26.26,1.74,13.50,13.50,26.26,9.87
741,43.00,5.83,24.41,43.00,14.49,28.26,3.74,15.50,15.50,28.26,9.20
743,47.36,5.80,26.58,47.36,16.49,25.59,5.74,15.94,15.94,25.59,10.49
745,54.31,5.80,30.06,54.31,18.49,25.31,7.74,17.18,17.18,25.31,9.31
747,54.66,5.72,30.19,54.66,20.49,25.07,9.74,18.43,18.43,25.07,7.10
749,54.52,0.50,27.51,54.52,22.49,27.07,11.74,20.43,20.43,27.07,5.57
751,57.15,0.00,28.58,57.15,24.49,29.07,0.00,17.85,17.85,29.07,6.27
753,24.57,0.00,12.29,24.57,26.49,31.07,1.91,19.82,19.82,31.07,6.76
755,23.02,0.00,11.51,23.02,28.49,33.07,3.91,21.82,21.82,33.07,6.39
757,30.87,0.00,15.44,30.87,30.49,35.07,5.91,23.82,23.82,35.07,8.25
759,35.10,0.00,17.55,35.10,32.49,37.07,7.91,25.82,25.82,37.07,8.79
761,35.02,2.23,18.62,35.02,34.49,39.07,9.91,27.82,27.82,39.07,10.36
763,35.02,5.14,20.08,35.02,36.49,41.07,11.91,29.82,29.82,41.07,12.69
765,35.02,5.10,20.06,35.02,38.49,43.07,13.91,31.82,31.82,43.07,12.24
767,35.02,5.10,20.06,35.02,40.49,45.07,15.91,33.82,33.82,45.07,9.36
769,38.86,5.10,21.98,38.86,42.49,47.07,17.91,35.82,35.82,47.07,4.95
771,41.61,5.10,23.36,41.61,44.49,49.07,19.91,37.82,37.82,49.07,6.19
773,48.51,5.10,26.81,48.51,46.49,51.07,21.91,39.82,39.82,51.07,8.73
775,54.24,5.10,29.67,54.24,48.49,42.61,23.91,38.34,38.34,48.49,11.48
777,55.00,5.10,30.05,55.00,48.46,44.61,25.91,39.66,39.66,48.46,8.60
779,55.00,5.02,30.01,55.00,36.51,46.61,27.91,37.01,37.01,46.61,6.77
781,54.85,0.22,27.53,54.85,38.51,48.61,29.91,39.01,39.01,48.61,7.04
783,52.34,0.00,26.17,52.34,40.51,50.61,0.00,30.37,30.37,50.61,4.69
785,48.44,0.00,24.22,48.44,42.51,52.61,0.00,31.70,31.70,52.61,3.41
787,39.29,0.00,19.65,39.29,44.51,54.61,0.00,33.04,33.04,54.61,2.20
789,32.63,0.00,16.31,32.63,46.51,56.61,0.00,34.37,34.37,56.61,0.94
791,40.03,0.00,20.01,40.03,48.51,58.61,0.00,35.70,35.70,58.61,0.00
793,43.49,0.00,21.74,43.49,50.51,60.61,0.00,37.04,37.04,60.61,0.00
795,43.46,0.00,21.73,43.46,52.51,62.61,0.00,38.37,38.37,62.61,0.00
797,43.46,0.00,21.73,43.46,54.51,64.61,0.00,39.70,39.70,64.61,0.00
799,43.46,0.00,21.73,43.46,56.51,66.61,0.00,41.04,41.04,66.61,0.00
801,43.46,0.00,21.73,43.46,58.51,68.61,0.00,42.37,42.37,68.61,0.00
803,43.46,0.00,21.73,43.46,60.51,70.61,0.00,43.70,43.70,70.61,5.97
805,43.46,0.00,21.73,43.46,62.51,72.61,0.00,45.04,45.04,72.61,10.33
807,43.46,0.00,21.73,43.46,64.51,31.89,0.00,32.13,32.13,64.51,10.90
809,43.46,0.00,21.73,43.46,63.70,33.89,0.00,32.53,32.53,63.70,12.98
811,43.34,0.00,21.67,43.34,44.39,35.89,0.00,26.76,26.76,44.39,20.72
813,17.75,0.00,8.87,17.75,46.39,37.89,0.00,28.09,28.09,46.39,20.20
815,8.53,0.00,4.26,8.53,48.39,39.89,0.00,29.43,29.43,48.39,18.12
817,16.67,0.00,8.34,16.67,50.39,41.89,0.00,30.76,30.76,50.39,19.64
819,30.76,0.00,15.38,30.76,52.39,43.89,0.00,32.09,32.09,52.39,19.31
821,31.41,0.00,15.70,31.41,54.39,45.89,0.00,33.43,33.43,54.39,18.99
823,31.39,0.00,15.70,31.39,56.39,47.89,0.00,34.76,34.76,56.39,17.74
825,38.04,0.00,19.02,38.04,58.39,49.89,0.00,36.09,36.09,58.39,13.70
827,38.15,0.00,19.07,38.15,60.39,51.89,0.00,37.43,37.43,60.39,9.84
829,39.69,0.00,19.84,39.69,54.83,53.89,1.02,36.58,36.58,54.83,10.23
831,43.69,4.63,24.16,43.69,56.83,55.89,3.02,38.58,38.58,56.83,13.38
833,43.58,5.14,24.36,43.58,58.83,57.89,5.02,40.58,40.58,58.83,13.41
835,49.75,5.14,27.44,49.75,51.58,59.89,7.02,39.50,39.50,59.89,17.83
837,49.62,5.14,27.38,49.62,53.58,61.89,9.02,41.50,41.50,61.89,20.96
839,29.06,5.14,17.10,29.06,55.58,15.08,11.02,27.23,27.23,55.58,17.80
841,0.00,5.14,2.57,5.14,25.20,17.08,13.02,18.43,18.43,25.20,17.20
843,2.20,5.04,3.62,5.04,7.79,19.08,15.02,13.96,13.96,19.08,19.35
845,9.29,0.21,4.75,9.29,9.79,21.08,17.02,15.96,15.96,21.08,14.25
847,15.97,0.00,7.99,15.97,11.79,23.08,2.34,12.40,12.40,23.08,3.52
849,24.30,0.00,12.15,24.30,13.79,25.08,4.34,14.40,14.40,25.08,0.44
851,30.07,0.00,15.04,30.07,15.79,27.08,0.00,14.29,14.29,27.08,0.00
853,30.82,0.00,15.41,30.82,17.79,29.08,0.00,15.62,15.62,29.08,0.00
855,30.82,0.00,15.41,30.82,19.79,31.08,0.00,16.96,16.96,31.08,0.00
857,30.82,0.00,15.41,30.82,21.79,33.08,0.00,18.29,18.29,33.08,0.00
859,30.82,0.00,15.41,30.82,23.79,35.08,0.00,19.62,19.62,35.08,0.00
861,30.82,0.00,15.41,30.82,25.79,37.08,0.00,20.96,20.96,37.08,0.00
863,30.82,0.00,15.41,30.82,27.79,39.08,0.00,22.29,22.29,39.08,0.00
865,30.82,0.00,15.41,30.82,29.79,41.08,0.00,23.62,23.62,41.08,5.75
867,30.82,0.00,15.41,30.82,31.79,43.08,0.00,24.96,24.96,43.08,14.02
869,30.82,0.00,15.41,30.82,33.79,45.08,0.00,26.29,26.29,45.08,19.04
871,30.81,0.00,15.41,30.81,35.79,43.17,0.00,26.32,26.32,43.17,27.87
873,18.02,0.00,9.01,18.02,37.79,26.48,0.00,21.42,21.42,37.79,32.78
875,0.00,0.00,0.00,0.00,35.90,28.48,0.00,21.46,21.46,35.90,33.26
877,4.68,0.00,2.34,4.68,37.90,30.48,0.00,22.79,22.79,37.90,26.18
879,11.38,0.00,5.69,11.38,39.90,32.48,0.46,24.28,24.28,39.90,16.44
881,13.82,0.00,6.91,13.82,41.90,34.48,2.46,26.28,26.28,41.90,4.90
883,17.41,0.00,8.71,17.41,43.90,36.48,0.00,26.79,26.79,43.90,1.00
885,20.81,0.00,10.41,20.81,45.90,38.48,0.00,28.13,28.13,45.90,0.00
887,22.74,0.00,11.37,22.74,47.90,40.48,0.00,29.46,29.46,47.90,0.00
889,22.73,0.00,11.36,22.73,49.90,42.48,0.00,30.79,30.79,49.90,0.00
891,22.73,0.00,11.36,22.73,51.90,44.48,0.00,32.13,32.13,51.90,0.83
893,22.73,0.00,11.36,22.73,0.00,46.48,0.00,15.49,15.49,46.48,4.10
895,22.45,0.00,11.23,22.45,0.00,48.48,0.00,16.16,16.16,48.48,12.45
897,21.35,0.00,10.67,21.35,0.00,50.48,0.00,16.83,16.83,50.48,14.45
899,19.00,0.00,9.50,19.00,0.00,52.48,0.00,17.49,17.49,52.48,18.07
901,17.23,0.00,8.62,17.23,0.00,54.48,0.00,18.16,18.16,54.48,33.37
903,7.28,0.00,3.64,7.28,0.00,25.66,0.00,8.55,8.55,25.66,39.37
905,0.00,0.00,0.00,0.00,0.00,23.37,0.00,7.79,7.79,23.37,50.20
907,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.06,0.18,45.07
909,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,0.73,2.18,35.23
911,4.22,0.00,2.11,4.22,0.00,4.18,0.00,1.39,1.39,4.18,25.73
913,5.71,0.00,2.86,5.71,0.00,6.18,0.00,2.06,2.06,6.18,13.70
915,7.54,0.00,3.77,7.54,0.95,8.18,0.00,3.04,3.04,8.18,4.73
917,11.28,0.00,5.64,11.28,2.95,10.18,1.99,5.04,5.04,10.18,7.50
919,11.20,5.50,8.35,11.20,4.95,12.18,3.99,7.04,7.04,12.18,10.78
921,11.20,5.50,8.35,11.20,6.95,14.18,5.99,9.04,9.04,14.18,13.90
923,11.20,5.50,8.35,11.20,8.95,16.18,7.99,11.04,11.04,16.18,14.70
925,11.20,5.50,8.35,11.20,10.95,18.18,9.99,13.04,13.04,18.18,11.03
927,11.20,5.50,8.35,11.20,12.95,20.18,11.99,15.04,15.04,20.18,12.22
929,11.20,5.50,8.35,11.20,14.95,22.18,13.99,17.04,17.04,22.18,10.88
931,13.11,5.50,9.31,13.11,16.95,24.18,15.99,19.04,19.04,24.18,20.66
933,18.10,5.50,11.80,18.10,18.95,26.18,17.99,21.04,21.04,26.18,28.60
935,5.11,5.50,5.31,5.50,20.95,0.00,19.99,13.65,13.65,20.95,26.52
937,0.00,5.50,2.75,5.50,7.95,0.00,21.99,9.98,9.98,21.99,22.30
939,0.00,5.43,2.72,5.43,0.00,0.00,23.99,8.00,8.00,23.99,30.83
941,0.00,0.49,0.24,0.49,0.20,0.00,25.99,8.73,8.73,25.99,29.57
943,0.00,8.70,4.35,8.70,2.20,0.00,3.30,1.83,1.83,3.30,23.90
945,0.00,8.39,4.19,8.39,4.20,0.00,5.30,3.17,3.17,5.30,20.47
947,0.75,7.53,4.14,7.53,6.20,0.00,7.30,4.50,4.50,7.30,18.67
949,2.46,7.47,4.96,7.47,8.20,0.00,9.30,5.83,5.83,9.30,21.10
951,0.00,7.47,3.73,7.47,10.20,0.00,11.30,7.17,7.17,11.30,17.70
953,0.00,7.47,3.73,7.47,12.20,0.00,13.30,8.50,8.50,13.30,18.10
955,0.00,13.34,6.67,13.34,14.20,0.00,15.30,9.83,9.83,15.30,16.63
957,0.00,11.91,5.96,11.91,0.00,0.00,17.30,5.77,5.77,17.30,17.97
959,0.00,11.48,5.74,11.48,0.00,0.00,19.30,6.43,6.43,19.30,13.67
961,0.00,11.32,5.66,11.32,0.00,0.00,21.30,7.10,7.10,21.30,17.27
963,0.00,11.32,5.66,11.32,0.45,0.00,23.30,7.92,7.92,23.30,22.90
965,0.00,11.32,5.66,11.32,2.45,0.00,25.30,9.25,9.25,25.30,28.02
967,0.00,11.32,5.66,11.32,0.00,0.00,27.30,9.10,9.10,27.30,28.73
969,0.00,11.32,5.66,11.32,0.00,0.00,29.30,9.77,9.77,29.30,24.18
971,0.00,11.32,5.66,11.32,0.00,0.00,31.30,10.43,10.43,31.30,26.90
973,0.00,8.68,4.34,8.68,0.00,0.00,33.30,11.10,11.10,33.30,30.93
975,0.00,0.00,0.00,0.00,0.00,0.09,22.60,7.56,7.56,22.60,36.83
977,0.86,0.00,0.43,0.86,0.00,2.09,3.50,1.86,1.86,3.50,37.80
979,5.13,0.00,2.56,5.13,0.00,4.09,,,,,32.23
981,5.00,0.00,2.50,5.00,0.00,6.09,,,,,20.85
983,5.00,0.00,2.50,5.00,0.00,8.09,,,,,15.57
985,9.61,0.00,4.80,9.61,0.79,10.09,,,,,13.53
987,13.73,0.00,6.86,13.73,2.79,12.09,,,,,18.28
989,17.64,0.00,8.82,17.64,4.79,14.09,,,,,22.08
991,17.60,0.00,8.80,17.60,6.79,16.09,,,,,21.65
993,17.60,0.00,8.80,17.60,8.79,18.09,,,,,19.27
995,19.43,0.00,9.72,19.43,10.79,20.09,,,,,21.80
997,24.34,0.00,12.17,24.34,12.79,22.09,,,,,23.90
999,22.71,0.00,11.36,22.71,14.79,198.00,,,,,29.45
1001,0.00,0.00,0.00,0.00,16.79,,,,,,26.42
